level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Abdul Rahim bin Bakri,"Terima kasih Tuan Yang di-Pertua, terima kasih
Yang Berhormat Besut. Sememangnya sedikit sebanyak kita bersetuju dengan pandangan
tersebut bahawa sebenarnya masalah sikap lah yang menyebabkan berlakunya
kemalangan di jalan raya yang semakin bertambah tadi. Habit melanggar undang-undang
adalah merupakan sesuatu yang amat kita kesali tetapi walau bagaimana kita kesal sekali
pun, kementerian dan kerajaan tidak berputus asa untuk mengubah sikap pemandu-
pemandu kita iaitu bukan sahaja dengan menggunakan pendekatan penguatkuasaan
undang-undang tetapi yang lebih penting lagi ialah bagaimana untuk mengubah software
pemandu-pemandu rakyat Malaysia ini.
Kita boleh menggunakannya melalui pendekatan pendidikan kerana dengan cara
pendidikanlah yang akan membolehkan pemandu-pemandu kita lebih berkhemah dan
berdisiplin seperti mana yang berlaku di kebanyakan negara-negara yang maju. Kita mahu
dan kita berharap Kementerian Pendidikan dapat memberikan bantuan bagaimana untuk
mendidik pelajar-pelajar di sekolah iaitu untuk menjadikan mereka akhirnya menjadi
seorang pengguna jalan raya yang berhemah dan berdisiplin iaitu seperti mana kata
pepatah, “Melentur buluh biarlah dari rebung”.
Bagi pihak kementerian pula, kita juga mengambil langkah-langkah misalnya pada
tahun hadapan ini kita akan menggubal kurikulum institut memandu supaya menjadikannya
lebih komprehensif iaitu untuk memberikan banyak input baru khususnya untuk
menambahkan kemahiran pemandu-pemandu kerana pada ketika ini jumlah kenderaan di
jalan raya semakin begitu bertambah iaitu jumlahnya lebih daripada 18 juta dan keadaan
jalan raya yang semakin kompleks. Oleh sebab itu ianya harus juga mengambil kira tentang
perkembangan ini dengan memberikan misalnya pendekatan-pendekatan untuk
meningkatkan etika dan moral pemandu-pemandu di jalan raya.
Yang penting di sini ialah ianya tidak boleh dilakukan dengan hanya satu
pendekatan. Pendekatan komprehensif haruslah dilakukan iaitu melibatkan ketiga-tiga
aspek yang kita telah kenal pasti iaitu aspek enforcement, aspek engineering dan juga yang
penting ialah education. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Bachok."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Nasharudin Mat Isa [Bachok],"Terima kasih Tuan Yang di-Pertua, terima
kasih Yang Berhormat Timbalan Menteri yang tadi ada menyebut tentang kerjasama antara
Kementerian Pengangkutan dan Kementerian Dalam Negeri.
Saya ingin merujuk kepada kenyataan yang dibuat oleh Tan Sri Ketua Audit
Negara yang dikeluarkan dalam media pada 20 Oktober lepas tentang Sistem Perangkap
Lampu Merah Berkamera yang gagal berfungsi. Dari laporan tersebut menggambarkan
kegagalan Kementerian Dalam Negeri melalui agensinya iaitu Polis Diraja Malaysia
mengatasi kelemahan pengurusan dan penyelenggaraan aset. Tadi banyak disentuh
tentang sikap pemandu. Kelemahan penyelenggaraan aset, lampu merah, lampu jalan,
kondisi jalan raya ada kalau kita berjalan di Lebuhraya Utara-Selatan, kalau tidak silap saya
sebelum sampai ke simpang Parit Buntar, kita akan berada di atas jalan raya itu seolah-
olah berada di atas roller coaster. Kondisi jalan raya yang wallahualam, sama ada dibuat
penyelenggaraan ataupun tidak, sama ada tahu atau pun tidak tentang kondisi-kondisi ini
yang saya rasa perlu juga diberikan perhatian. Saya ingin tahu juga tentang hasil kajian
Pelan Keselamatan Jalan Raya Malaysia 2006-2010 dan tindakan yang diambil bagi
memastikan matlamat rancangan ini tercapai. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Abdul Rahim bin Bakri,"Terima kasih Yang Berhormat Bachok di atas
soalan yang bernas tadi.
Untuk pengetahuan Yang Berhormat seperti mana yang telah saya jelaskan tadi
bahawa soal menangani masalah kematian dan juga kemalangan di jalan raya ini adalah
memerlukan pendekatan yang komprehensif."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Abdul Rahim bin Bakri,"Tugas ini tidak terletak hanya kepada Kementerian Pengangkutan yang mengawal
selia dua agensi penting iaitu JPJ dan JKJR, tetapi juga melibatkan agensi-agensi yang lain
seperti PDRM yang bertanggungjawab dalam soal penguatkuasaan undang-undang dan
pelaksanaan undang-undang. Mengenai perkara yang dibangkitkan oleh Yang Berhormat
tadi, iaitu kamera yang tidak berfungsi itu, saya tidak mampu untuk menjawabnya kerana itu
adalah bidang kuasa PDRM, tetapi yang penting di sini dan juga berkaitan dengan keadaan
jalan raya.
Seperti mana yang saya nyatakan tadi bahawa masalah road engineering of the
road juga memainkan peranan penting dalam menyebabkan berlakunya pelbagai
kemalangan di negara itu. Oleh sebab itu di sesetengah negara tertentu, pembinaan jalan
ini sebenarnya dilakukan oleh Jabatan Pengangkutan Jalan, kerana apabila mereka
menyediakan design atau reka bentuk pembinaan jalan tersebut, safety fixtures memang
menjadi satu aspek yang penting dalam pembinaan itu. Akan tetapi bidang kuasa ini adalah
bidang kuasa Kementerian Kerja Raya.
Seperti mana saya jelaskan tadi bahawa satu pendekatan yang komprehensif dari
semua pihak yang melibatkan Kementerian Pengangkutan, Kementerian Dalam Negeri,
Kementerian Kerja Raya bagi engineering of the road dan juga Kementerian Pendidikan
untuk mendidik anak-anak. Penyertaan Kementerian Belia dan Sukan untuk mengatasi
masalah-masalah belia yang terlibat dengan masalah samseng jalanan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Seri Abdul Hadi bin Awang [Marang],"minta Menteri Pelajaran
menyatakan, berapakah peruntukan yang diberikan kepada bidang Pendidikan Islam dan
Bahasa Arab di Bahagian Perkembangan Kokurikulum, kementerian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Menteri Pelajaran II [Dr. Haji Mohd. Puad Zarkashi],"Assalamualaikum warahmatullaahi wabarakaatuh dan salam 1Malaysia. Tuan Yang di-
Pertua, sebelum saya menjawab soalan ini, saya ingin membetulkan sedikit fakta dari Yang
Berhormat Kuala Kedah tadi. Sebenarnya hanya tiga sahaja pelajar yang hilang dan satu
telah pun ditemui, pelajar perempuan keturunan India. Jadi saya tidak tahulah sama ada
kita boleh sedekah al-Fatihah kepada pelajar India ini. Jadi, lain kali betulkan fakta itu
sebelum bercakap..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Seorang Ahli,[Bercakap tanpa menggunakan pembesar suara]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dr. Haji Mohd. Puad Zarkashi,"Tuan Yang di-Pertua, untuk makluman Ahli Yang
Berhormat Marang, peruntukan kewangan untuk bidang Pendidikan Islam dan Bahasa Arab
yang diagihkan oleh Kementerian Pelajaran Malaysia kepada Bahagian Perkembangan
Kokurikulum pada tahun 2009 ialah sebanyak RM1.21, juta khusus untuk kursus-kursus
jurulatih dan juga pembinaan bahan-bahan kurikulum. Untuk makluman Yang Berhormat
juga, untuk bahasa Arab, bahasa Arab telah diperkenalkan di sekolah rendah pada tahun
1997 di 97 buah sekolah rendah.
Seterusnya diperluaskan melalui program j-QAF di kesemua sekolah rendah
secara berperingkat mulai tahun 2005. Sehingga kini seramai 1, 287, 250 murid sedang
mengikuti mata pelajaran ini di 4,467 buah sekolah rendah di seluruh Malaysia. Manakala di
sekolah menengah, ia diajar di semua Sekolah Menengah Kebangsaan Agama (SMKA)
mulai tahun 1997 dan diperluaskan di sekolah menengah harian biasa, kepada murid yang
mengikuti Kelas Aliran Agama ataupun KAA. Sehingga kini terdapat 542 buah KAA. Untuk
Pendidikan Islam pula, mata pelajaran yang diajar ialah Akidah, Ibadah, Tamadun termasuk
Sirah Nabi, Al-Quran termasuk bacaan, taksiran dan akhlak. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Ya, sila
Yang Berhormat Marang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Seri Abdul Hadi bin Awang [Marang],"Tuan Yang di-Pertua, soalan
tambahan saya. Dalam usaha kerajaan untuk meningkatkan kedudukan Bahasa Arab dan
Pendidikan Islam, dalam masa yang sama perlu disedari bahawa terdapat masalah yang
dialami oleh pelajar-pelajar yang menyambung pelajaran di luar negara, khususnya Al-
Azhar. Barangkali satu-satunya universiti percuma di dunia yang ada pada hari ini, ataupun
terlalu sedikit yang ada seperti itu, yang menjadi tumpuan pelajar Muslim atau miskin.
Berlakunya pihak Universiti Al-Azhar telah membatalkan pengiktirafan terhadap sekolah-
sekolah agama, bukan sahaja di negara kita termasuk di negeri-negeri Islam yang lain.
Ini menjadi masalah kerana alasannya terlalu lemah bahasa Arab. Masalah lemah
bahasa Arab ini bukan sahaja berlaku di kalangan pelajar asing termasuk pelajar Arab
sendiri. Sebahagian orang Melayu lemah dalam bahasa Melayu, bahasa Malaysia, bahasa
Inggeris pun begitu. Ini berlaku. Satu keadaan dalam dunia dan satu hal yang perlu
diraikan. Apa yang penting dan apakah usaha kerajaan melalui salurannya iaitu saluran
kerajaan untuk mengembalikan semula pengiktirafan ini.
Keduanya, di sana terdapat seperti mana yang disiarkan di media-media dan
internet. Agenda yang ditaja oleh barat, yang sengaja untuk melemahkan pendidikan
agama, bahasa Arab dan Islam dengan tuduhan yang melulu terhadap Islam melahirkan
pengganas hingga berlakunya tekanan-tekanan terhadap sesetengah negeri Islam, dalam
masalah pendidikan agama dalam bahasa Arab ini. Adakah hal ini dialami oleh negara kita
bersama, dan apakah langkah kita dalam menghadapi cabaran ini? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dr. Haji Mohd. Puad Zarkashi,"Terima kasih Yang Berhormat Marang. Mengenai
soal pengiktirafan tadi, saya rasa ini adalah melibatkan Kementerian Pengajian Tinggi
sebenarnya. Walau bagaimanapun kalau mengikut daripada pendirian Kementerian
Pelajaran Malaysia, untuk Pendidikan Islam dan Pendidikan Bahasa Arab. Dari segi
polisinya iaitu di mana-mana institusi pendidikan yang mempunyai lima orang murid
beragama Islam, mereka ini dimestikan menawarkan mata pelajaran Pendidikan Islam dan
di samping itu juga mewajibkan para pelajar ini mengambil mata pelajaran Pendidikan
Islam.
Soal tanggapan mengenai dengan pengganas dan sebagainya, ini memang
menjadi satu cabaran kepada kita, sebab itulah saya kata bahawa Pendidikan Islam ini
penting kepada kita dalam bentuk penghayatan. Iaitu kita mestilah dapat membuktikan
bahawa umat Islam ini adalah umat yang menekankan kepada keamanan, kedamaian dan
tidak menolak kepada pembangunan. Akan tetapi dalam masa yang sama kita dapat
membuktikan akhlak umat Islam yang sebenarnya. Oleh sebab itulah saya Tuan Yang di-
Pertua, sepanjang sejarah saya sebagai Ahli backbencher saya tidak pernah mencelah
apabila Yang Berhormat Marang berbahas ataupun berucap.
Saya tidak pernah mencelah, mengganggu dan sebagainya, sebab saya
menghormati Yang Berhormat Marang dan saya menyokong Kerajaan Perpaduan yang
didukung oleh Yang Berhormat Marang... [Ketawa] Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Jempol."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Haji Lilah Yasin [Jempol],"Terima kasih Tuan Yang di-Pertua. Tuan Yang
di-Pertua, sekarang ini terdapat kecenderungan di kalangan ibu bapa mengalih pandangan
mereka dan minat mereka. Kalau dulu menghantar anak-anak mereka ke negara barat
untuk belajar dan menguasai ilmu pengetahuan di negara tersebut, tetapi sekarang ini
terdapat satu peralihan yang sangat besar, dari segi minat dan juga kecenderungan ibu
bapa untuk menghantar anak-anak mereka untuk belajar ke kawasan Timur Tengah.
Oleh yang demikian, adakah perancangan di pihak kerajaan terutama sekali
Kementerian Pelajaran supaya meluaskan pembelajaran bahasa Arab ini bukan sahaja di
sekolah-sekolah aliran agama, tetapi juga memberikan pendidikan dan peluang kepada
anak-anak di sekolah menengah sains dan juga di sekolah-sekolah menengah biasa
supaya sekurang-kurangnya di peringkat PMR, mereka menguasai bahasa Arab dan
mengambil pelajaran Bahasa Arab dan mereka mendapat kemudahan untuk belajar di
negara-negara Timur Tengah.
Keduanya, sehubungan dengan itu Tuan Yang di-Pertua, tentang kualiti ataupun
standard Bahasa Arab kita sangat tinggi dalam negara kita tetapi apa yang berlaku di
negara Arab, mereka menggunakan bahasa Arab pasar. Oleh yang demikian adakah
perancangan kementerian untuk merubah bagaimana mengajar dan mendidik anak-anak
kita supaya menguasai juga bahasa Arab pasar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dr. Haji Mohd. Puad bin Zarkashi,"Tuan Yang di-Pertua, untuk makluman Dewan
ini, mata pelajaran j-QAF sedang dirancang untuk mula diajar di sekolah menengah, tidak
sahaja di sekolah rendah seperti yang berlaku sekarang ini dan sebenarnya j-QAF yang
juga menekankan kepada bahasa Arab memang mempunyai kesan yang amat
menggalakkan.
Saya mengambil contoh pencapaian mereka yang mengikuti program j-QAF ini
menampakkan kejayaan walaupun masih belum sampai ke Tahun 6. Data pencapaian
tersebut adalah seperti berikut;
(i) amali wuduk 98.7 peratus;
(ii) amali solat, bacaan 90.26 peratus;
(iii) amali solat, perlakuan 99.25 peratus;
(iv) Bahasa Arab 81.24 peratus; ini satu perkara yang
menggalakkan; dan
(v) Jawi ialah 89.87 peratus.
Oleh itu dalam usaha kita mempersiapkan lagi pelajar-pelajar kita ini yang
menguasai bahasa Arab dan sebagainya, maka kerajaan sendiri sebenarnya, saya
mengambil contoh sebanyak 156 daripada 1731 buah sekolah agama rakyat telah pun
mendaftar dengan Kementerian Pelajaran dan bagi tahun 2009, kerajaan telah pun
membelanjakan sebanyak RM28.14 juta untuk sekolah agama bantuan kerajaan ataupun
SABK dan RM30 juta kepada sekolah agama rakyat melalui program KAFA.
Untuk makluman Ahli Yang Berhormat Jempol bahawa kerajaan memang
merancang untuk mewujudkan lebih banyak sekolah kebangsaan agama kerana minat ibu
bapa sekarang ini menghantar anak-anak ke sekolah menengah kebangsaan agama
adalah tinggi, permintaan adalah tinggi dan boleh dikatakan kebanyakan sekolah
menengah kebangsaan agama sudah pun bertaraf sebagai sekolah cemerlang. Terima
kasih.
[**Soalan No. 5** – Y. B. Datuk Seri Panglima Mojilip Bumburing @ Wilfred (Tuaran)
tidak hadir]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Tuan Fong Kui Lun [Bukit Bintang],"minta Menteri Dalam Negeri menyatakan,
kedudukan sektor-sektor pekerja asing yang dibekukan dan dibuat semula dari segi jumlah
pekerja asing sedia ada, telah habis tempoh dan dihantar balik ke negara asal dan
permohonan yang masih diproses."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Timbalan Menteri Dalam Negeri II [Tuan Jelaing anak Mersat],"Terima kasih
Tuan Yang di-Pertua, saya ucapkan terima kasih kepada Yang Berhormat Bukit Bintang di
atas soalan yang dikemukakan dan memohon untuk menjawab bersekali dengan soalan
Yang Berhormat Gua Musang bertarikh 27 Oktober 2009 Tuan Yang di-Pertua, boleh?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Baik
Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Tuan Jelaing anak Mersat,"Terima kasih. Untuk makluman Yang Berhormat,
dasar-dasar berkenaan pekerja asing dan PATI adalah diputuskan melalui jawatankuasa
khas Kabinet mengenai pekerja asing dan PATI yang dipengerusikan oleh Yang Amat
Berhormat Timbalan Perdana Menteri.
Jawatankuasa ini bersidang sekurang-kurangnya sekali dalam setahun. Walau
bagaimanapun dalam keadaan-keadaan tertentu yang memerlukan keputusan segera,
Jemaah Menteri boleh memutuskan apa-apa dasar yang bersesuaian dengan keadaan
semasa. Semasa kegawatan ekonomi yang berlaku pada penghujung tahun 2008, kerajaan
telah memutuskan untuk membekukan pengambilan pekerja asing bagi subsektor
perkilangan electrical ataupun elektronik, textile dan semua subsektor untuk sektor
perkhidmatan kecuali untuk jawatan tukang masak di restoran, pekerja resort pulau-pulau
peranginan dan pekerja pembersihan ataupun pencucian bermula 28 Januari tahun 2008.
Langkah ini terpaksa diambil kerana jumlah pemberhentian pekerja tempatan yang
tinggi disebabkan kemelesetan ekonomi yang berlaku pada masa tersebut. Jabatan Tenaga
Kerja telah merekodkan seramai 34,173 orang telah diberhentikan sehingga Oktober 2009
merangkumi pemberhentian biasa dan pemberhentian sukarela. Seramai 8,805 orang
daripada jumlah tersebut adalah pekerja asing tetapi jumlah berkenaan tidak direkodkan
mengikut kewarganegaraan mereka.
Berdasarkan rekod imigresen, bilangan pekerja asing yang bekerja di bawah
sektor perkilangan sehingga suku tahun kedua adalah seramai 549,242 orang manakala
jumlah pekerja asing yang telah keluar dan kembali ke negara asal bagi suku tahun kedua
sektor ini adalah seramai 214,425 orang. Jumlah ini adalah merangkumi keseluruhan
subsektor dalam sektor perkilangan. Pekerja-pekerja asing yang pulang ke negara asal
adalah disebabkan faktor-faktor seperti pemberhentian kerja, tamat kontrak, pemberhentian
secara sukarela, dan sebagainya.
Untuk makluman Yang Berhormat, pada masa ini pembekuan kemasukan pekerja
asing bagi semua subsektor dalam sektor perkhidmatan kecuali subsektor tukang masak
restoran, pembersihan ataupun pencucian dan pulau-pulau peranginan masih lagi
dilaksanakan dan manakala subsektor electrical, elektronik dan textile dalam sektor
perkilangan telah dibuka semula bermula 27 Julai 2009 apabila keadaan ekonomi semakin
pulih serta kewujudan peningkatan tempahan yang tinggi untuk produk-produk dalam
subsektor berkenaan.
Untuk makluman Yang Berhormat juga, satu jawatankuasa khas teknikal telah
ditubuhkan bagi menentukan kriteria kelayakan, syarat-syarat dan keperluan pekerja asing
bagi setiap industri dan syarikat yang memohon pekerja asing tetapi melebihi kelayakan
sedia ada yang ditetapkan melalui pusat kelulusan setempat pekerja asing ataupun one-
stop centre. Ini kerana sejak ekonomi pulih, kebanyakan syarikat terutamanya dalam
perkilangan elektronik dan elektrik mengalami masalah yang kronik untuk mencari tenaga
kerja tempatan bagi menjalankan aktiviti perkilangan.
Ini menyebabkan nisbah kelayakan yang ditetapkan tidak dapat dipatuhi untuk
kelulusan pekerja asing walaupun syarikat tersebut benar-benar memerlukan tenaga kerja.
Jawatankuasa ini dipengerusikan oleh Yang Berhormat Menteri Sumber Manusia dan
dianggotai oleh Yang Berhormat Menteri Perdagangan Antarabangsa dan Industri, Yang
Berhormat Menteri Perusahaan Perladangan dan Komoditi dan Yang Berhormat Timbalan
Menteri Dalam Negeri. Pada masa yang sama, semua permohonan pekerja asing bagi lain-
lain sektor akan dipertimbangkan dan diteliti melalui pusat kelulusan setempat ataupun one-
stop centre menggunakan kriteria kelayakan dan syarat-syarat sedia ada."
