level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Tuan M. Kula Segaran [Ipoh Barat],Wrong fundamentals.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Dr. Dzulkefly Ahmad [Kuala Selangor],"Bagaimana balance of payments
dagangan kita dengan Amerika?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat, jangan buat begitu Yang Berhormat Kuala Selangor. Tidak payah dengar Yang
Berhormat Kuala Selangor itu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Tan Sri Amirsham A. Aziz,"Okey, oleh itu tidak perlu menggunakan pelan
alternatif tetapi kita menggunakan pelan-pelan yang akan terus memberi penjanaan
ekonomi seperti saya beritahu tadi bajet alternatif yang kita beri ialah bajet expansionary,
bukan bajet yang menguncup seperti yang dicadangkan oleh Ketua Pembangkang dahulu,
jadi kita akan terus...."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Tuan M. Kula Segaran [Ipoh Barat],"Akan tetapi bajet telah dipertikaikan. Bajet
telah tidak relevan lagi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat, Yang Berhormat Kuala Selangor. Duduk Yang Berhormat Kuala Selangor."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Dr. Dzulkefly Ahmad [Kuala Selangor],Pendapatan adalah 50% menurun.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Kalau dipertikai tidak
semestinya betul... [Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Diam!
Diam! Tolong Yang Berhormat.
**[Soalan No.6** – Y.B Tuan Loke Siew Fook (Rasah) tidak hadir]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1030,1030,Datuk Haji Yussof bin Haji Mahal [Labuan],"minta Menteri Pelajaran
menyatakan, adakah perancangan kementerian untuk tidak menyerap Jabatan Pelajaran
Wilayah Persekutuan Labuan ke Jabatan Pelajaran Wilayah Persekutuan Kuala Lumpur
bagi menjaga kepentingan kakitangan dan pegawai-pegawai di Jabatan Pelajaran Wilayah
Persekutuan Labuan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1030,1030,Timbalan Menteri Pelajaran II [Dato’ Razali bin Ismail],"Terima kasih Yang
Berhormat. Kementerian Pelajaran Malaysia telah membuat penyusunan Jabatan Pelajaran
Wilayah Persekutuan yang merangkumi Labuan, Putrajaya dan Kuala Lumpur dan
sekarang ini kedudukan Jabatan Pelajaran Wilayah Persekutuan Labuan berada di bawah
penyusunan baru di bawah Jabatan Pelajaran Wilayah Persekutuan dan Pejabat Pelajaran
Cawangan Labuan ini diketuai oleh Timbalan Pengarah Pejabat Pelajaran Cawangan
Wilayah Persekutuan Labuan dengan gred baru DG54.
Ini adalah merupakan satu kenaikan pangkat yang baru berkuat kuasa melalui
waran S168 tahun 2008 yang berkuat kuasa pada 1 September 2008. Berhubung dengan
persoalan menjaga kepentingan kakitangan dan juga pegawai-pegawai di Jabatan
Pelajaran Wilayah Persekutuan Labuan, secara automatik apabila pegawai perkhidmatan
pendidikan gred DG52 menerima saraan yang baru, maka pegawai-pegawai di bawahnya
akan mengalami perubahan dan naik pangkat seperti DG52 dan DG48.
Untuk makluman Yang Berhormat, pegawai yang sedia ada adalah di bawah
kategori DG48 sekarang ini naik pangkat di bawah DG54 dan untuk makluman Yang
Berhormat juga, Kementerian Pelajaran sentiasa berusaha untuk menambah baik fungsi
dan peranan Pejabat Pelajaran Cawangan Labuan tersebut bagi memudahkan
Kementerian Pelajaran menyelaraskan semua aktiviti berhubung dengan pentadbiran
kewangan dan pembangunan serta pemantapan struktur ini akan dapat memberi impak
yang lebih berkesan dari segi penyampaian di ketiga-tiga buah Wilayah Persekutuan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1030,1030,Tuan Haji Che Uda bin Che Nik [Sik],[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1030,1030,Datuk Haji Yussof bin Haji Mahal [Labuan],"Terima kasih Tuan Yang di-Pertua,
terima kasih timbalan menteri kerana telah pun memberikan kenaikan jawatan untuk
Jabatan Pelajaran Wilayah Persekutuan Labuan. Soalan tambahan saya Tuan Yang di-
Pertua, seperti mana yang kita sedia maklum, kementerian telah pun mengeluarkan tender
untuk Sekolah Kebangsaan Layang-layang dan Sekolah Kebangsaan Sungai Lada untuk
bangunan gantian, tetapi sampai saat ini saya difahamkan projek tersebut di KIV
disebabkan ceiling, peruntukan yang diberikan tidak sampai ke situ.
Seterusnya saya ingin menanyakan juga, adakah perancangan Kementerian
Pelajaran untuk mendirikan sebuah sekolah agama di Wilayah Persekutuan Labuan yang
mana saya rasa sudah cukup waktunya untuk sebuah sekolah menengah agama diadakan
di Wilayah Persekutuan Labuan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1030,1030,Dato’ Razali bin Ismail,"Terima kasih Yang Berhormat. Meskipun soalan itu agak
terkeluar sedikit tetapi untuk makluman Yang Berhormat, di Labuan terdapat 17 buah
sekolah rendah dan sembilan buah sekolah menengah. Tadi telah disebut rayuan-rayuan
untuk pembinaan infrastruktur yang baru, tetapi dalam keadaan sekarang dalam kita
menyemak ceiling harga yang baru terutamanya memandangkan dengan kenaikan harga
besi dan simen serta bermacam-macam lagi itu, penilaian semula sedang dibuat dan saya
yakin bahawa setelah disemak semula, maka saya kira apa yang telah disebut oleh Yang
Berhormat itu akan kita beri pertimbangan yang sewajarnya. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1030,1030,Dr. Lo' Lo' Mohamad Ghazali [Titiwangsa],"Terima kasih Tuan Yang di-Pertua.
Saya ingin bertanya soalan. Kenapakah sehingga kini masih ada lagi larangan untuk Ahli
Parlimen menyertai program-program di sekolah atau dijemput untuk program-program
sekolah macam saya sendiri di Titiwangsa.
Sehingga kini walaupun tidak ada arahan bertulis tetapi guru-guru besar
mengatakan masih ada lagi larangan tersebut termasuk juga larangan-larangan untuk
menyertai program-program PIBG. Malangnya ketua-ketua bahagian UMNO dan bekas
Ahli Parlimen dahulu boleh pula dijemput. Kemudian yang lucunya pula ada surat pekeliling
mengatakan iaitu dibolehkan meminta sumbangan daripada Ahli Parlimen, jadi minta dapat
jawapan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1030,1030,Dato’ Razali bin Ismail,"Ini jauh lebih terpesong daripada yang pertama tadi...
[Dewan riuh] Beginilah sebenarnya kalau sekiranya kehadiran Yang Berhormat dengan
keadaan yang baik, dengan sopan membawa kepada perubahan-perubahan kesan yang
baik kepada pembangunan pelajar-pelajar, itu tiada halangan.
Saya kira saya tidak mahu menjawab, sebab itu bukan persoalan daripada soalan
pokok yang sedang dibincangkan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1030,1030,Puan Chong Eng [Bukit Mertajam],"minta Menteri Pembangunan Usahawan dan
Koperasi menyatakan, program-program yang telah dilaksanakan untuk meningkatkan
jumlah peniaga-peniaga wanita bumiputera dan bukan bumiputera. Nyatakan bagaimana
pandangan wanita diambil kira semasa program-program ini dirancangkan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1030,1030,Menteri Pembangunan Usahawan dan Koperasi [Dato’ Haji Noh bin Haji Omar],"Kalau macam itu saya pun menjawab cara mana saya hendak jawablah. Terima
kasih Tuan Yang di-Pertua. Walaupun Kementerian Pembangunan Usahawan dan
Koperasi ataupun MECD merupakan agensi peneraju dalam membangunkan usahawan
dan koperasi ke arah mewujudkan masyarakat perdagangan dan perindustrian bumiputera,
tetapi program-program MECD terbuka penyertaannya kepada semua kaum termasuklah
kaum wanita.
Dalam Rancangan Malaysia Kelapan, MECD telah menerima peruntukan
sebanyak RM5 juta secara one off bagi melaksanakan Program Pembangunan
Keusahawanan Wanita. Di bawah program ini lebih 200 kursus atau latihan keusahawanan
dilaksanakan oleh MECD.
Selain itu, MECD mempunyai satu program keusahawanan yang khusus kepada
wanita iaitu Program Francais Wanita yang dilaksanakan bagi menggalakkan penglibatan
wanita menceburi bidang perniagaan menerusi pendekatan francais. Melalui Tabung
Usahawan Siswazah, seramai 31 siswazah bukan bumiputera mengikuti 11.9% daripada
jumlah keseluruhan menerima pembiayaan daripada SME Bank."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1040,1040,Menteri Pembangunan Usahawan dan Koperasi [Dato’ Haji Noh bin Haji Omar],"Daripada jumlah ini, 12 siswazah atau 38.7% merupakan wanita bukan
bumiputera. Selain itu melalui program penyewaan premis perniagaan di bawah UDA
seramai 426 usahawan bukan bumiputera atau 31.3% daripada jumlah keseluruhan
menerima kemudahan ini.
Daripada jumlah ini, 334 usahawan atau 54.9% merupakan usahawan wanita
bukan bumiputera, sementara itu seramai 5,268 wanita atau 12.4% telah mendaftar sebagai
kontraktor di bawah Pusat Khidmat Kontraktor berbanding lelaki seramai 37,373 orang atau
87.6%. Daripada jumlah ini 571 atau 10.8% merupakan kontraktor wanita bukan
bumiputera, manakala dalam industri pengangkutan didapati seramai 4,318 wanita atau
12.4% telah menerima lesen kenderaan perdagangan daripada LPKP.
Daripada jumlah ini, seramai 1,721 atau 39.8% merupakan pemegang lesen
wanita bukan bumiputera, ini membuktikan wanita mampu bersaing dalam kedua-dua
industri tersebut yang biasanya di dominasi oleh kaum lelaki. MECD amat mengalu-alukan
kaum wanita untuk menceburi bidang keusahawanan.
Justeru itu, MECD berhasrat untuk membangunkan pelan tindakan pembangunan
usahawan wanita MECD, bagi meningkatkan pendapatan wanita dalam bidang
keusahawanan. MECD juga akan mempergiatkan kerjasama strategi dengan Kementerian
Pembangunan Wanita, Keluarga dan Masyarakat serta kementerian-kementerian lain
dalam memastikan wanita terutamanya golongan ibu tunggal menceburi bidang
keusahawanan dan seterusnya mampu meningkatkan ekonomi mereka.
Dalam membangunkan pelan tindakan ini, pandangan kaum wanita akan diambil
kira melalui forum-forum tertentu, seperti Majlis Pembangunan Usahawan Daerah, Majlis
Pembangunan Usahawan di peringkat kebangsaan yang turut dianggotai oleh pelbagai
kaum dan juga pertubuhan NGO termasuk wanita. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1040,1040,Puan Chong Eng [Bukit Mertajam],"Terima kasih kepada Yang Berhormat
menteri, nampaknya ada usaha untuk melibatkan pandangan wanita di dalam usahanya
untuk meningkatkan peniaga-peniaga wanita sama ada bumiputera atau bukan bumiputera.
Saya melihat ada segregated data dia dapat memberikan Dewan ini berapa orang peniaga
wanita dan juga lelaki. Akan tetapi saya rasa ini belum..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Soalan
Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1040,1040,Puan Chong Eng [Bukit Mertajam],"Ya, saya akan pergi ke soalan, memberi
latar belakang dulu, saya rasa ada perkara yang perlu di jelaskan dulu. Seperti yang di
katakan bahawa di dasarnya ataupun dananya dia tidak membezakan sama ada dia wanita
atau lelaki ini dipanggil gender blind. Apabila kita ingin membantu golongan-golongan yang
lebih lemah seperti wanita kita perlu mengakui atau recognise the fact that..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Wanita
tidak lemah, Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1040,1040,Puan Chong Eng [Bukit Mertajam],"Wanita tidak lemah, tetapi secara
kumpulan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1040,1040,Timbalan Yang Di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat, soalan Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1040,1040,Puan Chong Eng [Bukit Mertajam],"Tuan Yang di-Pertua, biarlah saya habiskan"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Ini
bukan masa berucap Yang Berhormat, soalan ya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1040,1040,Puan Chong Eng [Bukit Mertajam],"As a matter of fact. Dalam Kabinet hanya
dua orang wanita, dalam Parlimen ini hanya 24 orang Ahli Yang Berhormat wanita. Inilah
yang saya maknakan bahawa wanita secara kumpulan, adalah merupakan a weaker
kumpulan. Itu sahaja seperti OKU, ada OKU yang berjaya juga. Jadi saya..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1040,1040,Seorang Ahli,"Soalan, soalan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1040,1040,Puan Chong Eng [Bukit Mertajam],"Eh, Yang Berhormat Bintulu, apa masalah?
Bangunlah, apa nak kata?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
lain diamlah, tolonglah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1040,1040,Puan Chong Eng [Bukit Mertajam],"Jadi yang penting ialah, Kerajaan Barisan
Nasional pun ada dasar mengatakan ada gender focal point di setiap kementerian untuk
mengarus perdanakan pandangan wanita. Jadi ini merupakan bahawa yang ada di dalam
kedudukan yang tertinggi ini pun tidak faham dasar ini. Walaupun ini merupakan dasar
Barisan Nasional. Ini yang khuatirkan kita semua..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1040,1040,Dr. Haji Mohd. Puan Zarkashi [Batu Pahat],"Tuan Speaker, takkan dibiarkan
berlarutan?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1040,1040,Puan Chong Eng [Bukit Mertajam],"Saya nak tanya ialah, adakah..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1040,1040,Seorang Ahli,"Menteri tolong beritahulah, dia tidak faham."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1040,1040,Puan Chong Eng [Bukit Mertajam],"...ada pegawai yang in-charge ini gender
focal point? Yang sepatutnya mengarus perdanakan pandangan wanita dan mengadakan
rancangan ataupun projek-projek untuk membantu wanita-wanita menjadi peniaga. Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1040,1040,Datuk Seri Tiong King Sing [Bintulu],"Tolong beritahu, DAP wanita ada berapa
di sini?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat, tolonglah Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1040,1040,Dato’ Haji Noh bin Haji Omar,"Terima kasih Yang Berhormat Bukit Mertajam
yang cuba nampak menjadi juara kepada perjuangan wanita. Sebenarnya Yang Berhormat
Bukit Mertajam mungkin tidak faham, apa Yang Berhormat nak cakap itu, Kerajaan Barisan
Nasional lebih advance dulu dah.
Sebagai contoh, kita Barisan Nasional lah dulu kalau Yang Berhormat ingat, kita
pinda Perlembagaan mengenai persamaan gender. Itu yang bagus Barisan Nasional. Untuk
pengetahuan Yang Berhormat, kita juga ada Jawatankuasa Kabinet mengenai gender yang
dipengerusikan sendiri oleh Perdana Menteri. Di dalam Jawatankuasa Kabinet ini, adalah
kita fikir, kita bincang, kita memberikan peluang-peluang yang sama di antara lelaki dan
juga wanita.
Dalam masa yang sama, kita juga tidak pernah tinggalkan wanita dalam semua
bidang seperti yang saya nyatakan tadi. Setiap jawatankuasa keusahawanan, kita akan
ambil wakil wanita, daripada situlah kita mendengar masalah-masalah wanita. Itu
sebenarnya kita nyatakan tadi, kerajaan memberikan peruntukan khas RM5 juta one-off
untuk kita membantu menunjukkan perusahaan wanita.
Francais juga kita ada pula tabung khas yang untuk kita ikuti program francais
khas untuk wanita saja, yang kita sediakan tabung, begitu juga..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1040,1040,Seorang Ahli,[Bercakap tanpa pembesar suara]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Tidak
payah jawab dialog Yang Berhormat"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1040,1040,Dato’ Haji Noh bin Haji Omar,"...menunjukkan bahawa, apalah you kata gender
focal point ke apa juga, tetapi apa yang penting ialah matlamat.
Istilah yang kedua, masalah yang membuktikan apa jua suara dan pandangan
wanita terutamanya wanita yang menyokong kerajaanlah. Namun, macam Yang Berhormat
banyak kritik sahaja susah kita terima dan apa jua kita buat Yang Berhormat tidak akan
terima. Jadi yang menyokong kita, kita bagi.
Saya bagi contoh, dalam satu dialog dia kata, dia minta MARA sebagai contoh
menentukan bagi beberapa kolej ataupun maktab, berilah peluang wanita bersaing sesama
dia. Oleh sebab itu MARA ambil tindakan, kita akan tentukan tiga Maktab Rendah Sains
Mara khas untuk wanita, ada yang bersaing, tender ini kita buka untuk khas untuk wanita.
Dalam kita berdialog dengan ibu tunggal, dia minta tolong sediakan satu
peruntukan khas kepada ibu tunggal. Maka kementerian memperuntukkan RM1.5 juta khas
untuk ibu tunggal, tetapi semua pemohon-pemohon ini mesti dipohon melalui persatuan,
kerana mereka ada persatuan. Jadi mana persatuan-persatuan yang PUSPANITA
berdialog dengan kita.
Ertinya kerajaan Barisan Nasional ini peka, apa juga yang disuarakan oleh rakyat
terutamanya kaum wanita. Apa yang mengakibatkan keadaan kelam kabut ini orang seperti
Yang Berhormat selalu putar belit apa yang kerajaan buat. Jadi kalau semua
pembangkang faham dan tidak putar belit apa yang kerajaan buat, maka tidak timbul
masalah hari ini. Terima kasih"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1040,1040,Dato’ Haji Ismail bin Haji Abd. Muttalib [Maran],"Terima kasih Tuan Yang di-
Pertua dan Yang Berhormat Menteri. Saya ucapkan tahniah kepada kerajaan kerana telah
banyak melahirkan usahawan wanita di negara kita. Cuma pembangkang ini tidak ambil
kisah, dia cuma nak kompelin kita saja.
Soalan saya Yang Berhormat Menteri, di kalangan pengusaha wanita ini, kita
terima kasih banyak. Akan tetapi, saya nak berikan perhatian, minta pandangan menteri
ialah ibu tunggal yang Yang Berhormat sebutkan tadi, kerana mereka adalah kalangan
wanita yang menghadapi masalah yang cukup berat. Bukan saja tidak ada lagi tempat
bergantung, tetapi membawa ataupun memikul tanggung jawab yang besar, menyara anak-
anak dan keluarga sebagainya.
Walaupun pihak kementerian ada program, tapi saya nak tanya, apakah program
yang khusus? Apakah pihak kementerian mempunyai program yang khusus yang
memberikan perhatian yang serius kepada ibu tunggal dalam bidang perniagaan? Ini
kerana saya dapat maklumat di kawasan luar bandar, walaupun sudah dibuat tetapi masih
ada lagi ada kelemahan-kelemahan yang perlu kita perlihatkan. Apakah program yang
betul-betul serius yang dijalankan oleh pihak kementerian? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Dato' Haji Noh bin Haji Omar,"Terima kasih Yang Berhormat yang juga
mengambil berat mengenai wanita. Dua pendekatan kita, yang pertama ialah kita
memberikan pendedahan dahulu kepada budaya keusahawanan di kalangan ibu-ibu
tunggal ini. Program ini kita buat melalui persatuan-persatuan ibu tunggal di mana berbagai-
bagai kursus kita sediakan. Yang kedua ialah secara praktikal iaitu ia dinamakan Program
Menjana Pendapatan di mana ibu-ibu tunggal yang menghadiri kursus ini, habis saja
mereka menghadiri kursus, kita akan memberi mereka peralatan. Kalau mereka menghadiri
kursus mengandam ataupun kecantikan, habis saja kursus, kita terus berikan satu alat
solekan supaya mereka habis saja kursus, mereka sudah boleh mula untuk mengadakan
aktiviti-aktiviti untuk menjana pendapatan mereka.
Kalau mereka menghadiri kursus jahitan, habis saja kursus, kita bagi mesin
seorang satu bawa balik supaya dia bermula menjahit pakaian untuk keluarga dia, lepas itu
nanti dia rasa seronok menjadi usahawan dengan bermula dengan menggunakan satu
mesin dan lepas itu kalau dapat tempahan, maka dalam kursus kita bagi tahu dia, kalau nak
tambah lagi mesin, boleh pinjam dengan TEKUN, RM50,000 ke bawah tanpa penjamin dan
juga cagaran.
Jadi ini program-program pendekatan yang kita buat di mana kita mengadakan
program ini bersama-sama dengan persatuan-persatuan ibu tunggal yang memang ada di
seluruh negara. Jadi, kita lihat Program Menjana Pendapatan ini amat berkesan untuk kita
membantu mengurangkan beban kepada ibu-ibu tunggal. Terima kasih.
**[Soalan No.9** – Y.B. Tuan Billy Abit Joo (Hulu Rajang) tidak hadir]"
