level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Dato' Haji Abdul Rahman bin Mohamad [Lipis],"Minta Menteri Sumber Asli
dan Alam Sekitar menyatakan usaha-usaha yang dilaksanakan oleh pihak kementerian
untuk menjana sumber pendapatan baru (*New Forest Wealth Creation*) bagi
meningkatkan hasil pendapatan negara melalui ekopelancongan hutan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Menteri Sumber Asli dan Alam Sekitar [Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar],"Minta maaf, Tuan Yang di-Pertua, gatal hidung, sebab bunga daripada
hutan banyak sangat. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,ANNOTATION,[Disampuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Menteri Sumber Asli dan Alam Sekitar [Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar],"Alergi sedikit dengan bunga, Yang
Berhormat.
Tuan Yang di-Pertua, sebanyak 110 kawasan taman ekorimba atau dahulunya
dikenali sebagai hutan lipur dan lapan kawasan hutan taman negeri yang terletak dalam
hutan simpan kekal telah dibangunkan dan diuruskan Jabatan Perhutanan Semenanjung
Malaysia. Kawasan-kawasan yang telah dibangunkan itu mempunyai ciri-ciri keunikan
seperti landskap semula jadi serta kepelbagaian flora dan fauna yang berpotensi untuk
dimajukan sebagai destinasi ekopelancongan hutan.
Ciri-ciri ini menjadi satu kelebihan bagi menarik pelancong atau pengunjung
yang gemarkan alam semula jadi yang mampu menjana sumber pendapatan baru hutan,
ataupun apa dikatakan, dengan izin, *the new forest wealth creation* kepada negara.
Usaha-usaha yang dilaksanakan oleh pihak kementerian untuk menjana
sumber pendapatan baru bagi meningkatkan hasil pendapatan negara melalui
ekopelancongan hutan diperolehi menerusi beberapa pendekatan seperti berikut:
(i) usaha pemuliharaan ekosistem hutan semula jadi atau
konservasi in-situ di Malaysia seperti taman-taman negara,
taman-taman negeri, tapak-tapak warisan, tapak-tapak yang
diiktiraf di peringkat antarabangsa sebagai Ramsar;
(ii) usaha pemuliharaan hutan yang terletak berhampiran
kawasan bandar atau komuniti dikenali sebagai *urban forest*;
(iii) usaha pemuliharaan hutan bersama-sama pihak berkuasa
tempatan menerusi kerjasama MoU seperti Majlis Perbadanan
Putrajaya; dan
(iv) memajukan kawasan-kawasan taman ekorimba dan hutan
taman negeri yang sedia ada dan mengenal pasti kawasan
baru yang berpotensi.
Antara usaha dan kerjasama yang dilaksanakan oleh Jabatan Perhutanan
Semenanjung Malaysia dan Institut Penyelidikan Perhutanan Malaysia untuk menjana
sumber pendapatan *the new forest wealth creation* bagi meningkatkan hasil pendapatan
negara adalah menerusi ekopelancongan hutan seperti projek-projek berikut:
(i) pembangunan *Cameron Highlands Mountain
Biodiversity Centre* di kawasan Hutan Lipur Parit Fall,
Tanah Rata Cameron Highlands, Pahang;
(ii) Kilim Geoforest Park di Langkawi, Kedah yang telah
diisytiharkan sebagai Tapak Warisan UNESCO
merupakan formasi batuan yang berusia 500 juta tahun;
(iii) Pulau Anak Tikus, Kilim Geoforest Park, Langkawi,
Kedah yang merupakan satu-satunya *surface fossil* di
Malaysia;
(iv) kawasan Tapak Warisan FRIM di Kepong, Selangor
yang merupakan pusat ekopelancongan hutan
berhampiran kawasan bandar, pembangunan tapak
berteraskan infrastruktur hijau menerusi program *The
Hub of Heritage FRIM* akan dinobatkan sebagai Tapak
Warisan Dunia UNESCO menjelang tahun 2020.
(v) Jerai Geopark Kebangsaan merupakan kawasan hutan
yang telah dikenal pasti mempunyai batuan; dan
(vi) Pusat Konservasi Gajah dan Institusi Biodiversiti di Kuala
Gandah, Pahang.
Tuan Yang di-Pertua, sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"Terima kasih Tuan Yang di-
Pertua kerana membenarkan saya untuk kemukakan soalan tambahan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"Saya merakamkan ucapan tahniah kepada Kementerian Sumber Asli dan Alam
Sekitar kerana semalam sudah membawa satu rang undang-undang untuk memastikan
pemeliharaan alam sekitar ini.
Jadi persoalan saya, kita merupakan negara yang ekopelancongan salah satu
sumber pendapatan yang terbesar untuk negara kita. Jadi sekarang ini kalau kita melihat,
mungkin terbantutnya sistem ekopelancongan ini dengan disebabkan oleh pembalakan,
pemusnahan alam sekitar, pencemaran sumber asli dan sebagainya. Melalui program
ini, kementerian telah mewujudkan *1Malaysia Biodiversity Enforcement Operation
Network.* Maka jenayah-jenayah ini sudah pasti mungkin dapat kita kawal.
Berapakah jumlah penjenayah-penjenayah seperti ini yang telah kita dapat
kesan ataupun dapat tangkap dan adakah kalau langkah-langkah kita ini, kita dapat
melaksanakan tugas ini dengan kerjasama pasukan-pasukan tertentu? Itu soalan yang
saya mohon kemukakan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Tuan Yang di-Pertua,
sebenarnya saya mempunyai butiran-butiran khusus penangkapan dan hukuman yang
telah dijatuhkan atas penangkapan kepada pihak yang telah mencerobohi hutan kita
sama ada menerusi pembalakan haram, kemasukan ke dalam hutan simpan dengan
tidak ada kebenaran ataupun pencerobohan untuk mencuri biodiversiti kita khususnya
bahan-bahan yang bernilai dalam hutan kita termasuk flora dan faunanya, termasuk
benda-benda macam gaharu dan sebagainya tetapi butiran itu tidak ada pada saya pada
masa ini, Tuan Yang di-Pertua.
Walau bagaimanapun, penguatkuasaan kita adalah secara NBOS ataupun
kerjasama bersama dengan pihak agensi dan kementerian lain khususnya polis, tentera
dan sekarang kita mendapat tawaran daripada Yang Berhormat Dato’ Seri dari Arau
sebagai Menteri yang bertanggungjawab berhubung dengan Angkatan Pertahanan
Awam Malaysia (APM).
Jadi, saya ini daripada *The Old Guard* yang JPAM itu. Dulu dipanggil JPAM,
sekarang ini sudah APM. Saya tidak hendak sebutlah APM ini. Jadi, sudah diberi tawaran
kepada kita dan kita sekarang telah mengurus mereka ini dengan latihan-latihan yang
tertentu sama ada mereka diletak bersama dengan pihak Jabatan Perhutanan
Semenanjung Malaysia atau Jabatan PERHILITAN ataupun Jabatan Taman Laut
Malaysia dan mereka ini telah membuat rondaan penguatkuasaan.
Sebenarnya Yang Berhormat, penguatkuasaan kita tiap-tiap hari ada laporan
yang saya terima berhubung dengan penangkapan, penyitaan dan pembawaan mereka
ini ke hadapan untuk diselidik. Akan tetapi masalahnya, laporan dalam media kita
berkurangan sedikit berhubung dengan penangkapan-penangkapan, berhubung
penguatkuasaan di hutan dan rimba belantara kita. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Dr. Tan Seng Giaw [Kepong],"Tuan Yang di-Pertua, soalan tambahan. Apakah
usaha yang diambil untuk mendapat kerjasama dengan negeri-negeri yang berkenaan
dan juga kemampuan termasuk APM? Adakah ini mampu untuk meninjau keadaan?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya,
inilah contoh yang baik mengemukakan soalan tambahan. Tidak ada bunga-bunga."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Terima kasih Yang Berhormat.
Saya memang menghargai Yang Berhormat dari Kepong ini. Kawan lama, sudah 20 lebih
tahun dalam Dewan. Beliau selalu berbincang dengan saya berhubung dengan hutan ini.
Saya selalu memberi jawapan secara lisan dan secara peribadi dengan beliau kerana
menunjukkan bahawa beliau memang *concern*, beliau memang minat berhubung dengan
perkara hutan.
Sebenarnya, kerjasama kita dengan agensi-agensi kerajaan itu adalah amat
intim tetapi Yang Berhormat, dalam sudut penguatkuasaan hutan kerana kita mempunyai
banyak perkara, kalau dalam Jabatan Hutan, orang itu mempunyai kepakaran-kepakaran
sendiri yang mempunyai latihan-latihan sendiri. Bahkan ada renjer-renjer hutan kita yang
mempunyai kelulusan *masters degrees* Yang Berhormat. Jadi dia bukan mempunyai satu
bidang yang dipanggil dahulu hanya kelulusan LCE dan sebagainya, kelulusan *Form 3*
dan *Form 4* sahaja. Banyak kebanyakannya mempunyai kelulusan-kelulusan ijazah,
bahkan ada mempunyai kelulusan *masters degree* dalam bidang-bidang sendiri.
Jadi dalam keadaan ini, mereka adalah dianggap sebagai seorang pakar dan
apabila kita hendak *involve*kan mereka dengan badan-badan lain daripada polis, tentera,
mereka ini tidak mempunyai kepakaran khusus untuk menguatkuasakan dan mereka
mesti mengetahui apa benda yang dikuatkuasakan. Itu yang pertama saya sebut tetapi
walau bagaimanapun, kerja kita dengan agensi-agensi lain adalah intim, baik dan pihak-
pihak lain banyak memberi sokongan dan kerjasama dengan kita.
Jawapan yang kedua, kebanyakannya ada *misconception* berhubung dengan
hutan, Yang Berhormat. Sebenarnya apa yang dikatakan hutan simpan di Malaysia itu
ada dua jenis. Ada satu hutan simpan yang memang tidak boleh diganggu gugat kalau
hutan simpan itu dalam *catchment area.* Akan tetapi ada hutan simpan yang boleh
diterokai yang mana di-*control* oleh pihak Kerajaan Pusat iaitu menerusi Majlis Tanah
Negara yang memberi kuota-kuota tertentu kepada negeri-negeri yang memohon
mendapat kuota untuk penerokaan ataupun untuk pembalakan di hutan-hutan simpan
yang tertentu secara mapan dan secara *sustainable*.
Jadi dalam keadaan sedemikian, ada kekeliruan pihak-pihak di seluruh negara
ini memikirkan bahawa apabila disebut hutan simpan kekal, memang tidak boleh
diganggu gugat tetapi ini adalah tidak betul dan tidak tepat. Ada hutan-hutan simpan yang
dibolehkan untuk diterokai, memberi pulangan hasil kepada negeri dan negara tetapi di-
*control* oleh pihak Majlis Tanah Negara dan kuota ini dilaksanakan mengikut tahunan
oleh pihak-pihak negeri dan kelulusannya dikawal selia oleh Jabatan Perhutanan Negeri
masing-masing. Tuan Yang di-Pertua, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Tuan Ahmad Marzuk bin Shaary [Bachok],"minta Menteri Pembangunan
Wanita, Keluarga dan Masyarakat menyatakan jumlah kes bantuan JKM yang
dikurangkan, dihentikan dan lambat bayar menurut kategori JKM daerah di seluruh
negara. Apakah komitmen kerajaan dalam memastikan tiada kelemahan prosedur sedia
ada."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,"Timbalan Menteri Pembangunan Wanita, Keluarga dan Masyarakat [Datuk Hajah Azizah binti Datuk Seri Panglima Mohd. Dun]","*Bismillahir Rahmanir Rahim,
Assalammualaikum warahmatullahi wabarakatuh*. Tuan Yang di-Pertua, saya mohon izin
untuk menjawab soalan daripada Yang Berhormat Bachok pada 1 Ogos 2017 dan Yang
Berhormat Alor Gajah pada 9 Ogos 2017 bersekali kerana pertanyaan-pertanyaan
tersebut saling berkait."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya,
sila."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Datuk Hajah Azizah binti Datuk Seri Panglima Mohd. Dun,"Tuan Yang di-
Pertua, secara amnya, bantuan kebajikan yang diberikan adalah bersifat sementara.
Bantuan ini merupakan satu bentuk saraan hidup bagi membantu kumpulan sasar yang
memerlukan untuk meneruskan kelangsungan hidup mereka. Bagi tujuan melanjutkan
proses pemberian bantuan kewangan kebajikan kepada seseorang individu, Jabatan
Kebajikan Masyarakat menjalankan proses kajian semula bagi membolehkan JKM
membuat semakan status penerima bantuan sama ada masih hidup atau telah meninggal
dunia atau berpindah ke luar daerah. Oleh itu, JKM dapat menentukan sama ada bantuan
kebajikan masih sesuai diteruskan atau tidak lagi bagi tempoh selanjutnya dan secara
tidak langsung mengurangkan ketirisan wang kerajaan.
Untuk maklumat Ahli Yang Berhormat juga, sesuatu kes penerima bantuan
boleh ditamatkan berdasarkan faktor-faktor berikut:
(i) meningkatkan tahap sosioekonomi serta mampu berdikari;
(ii) penerima bantuan meninggal dunia;
(iii) penerima kini tinggal bersama anak yang mampu
menanggung perbelanjaan keluarga;
(iv) bagi Skim Elaun Pekerja Cacat, pendapatan OKU tersebut
telah melebih RM1,200 sebulan; dan
(v) bagi bantuan kanak-kanak, bantuan boleh dikurangkan atau
ditamatkan apabila anak-anak yang dalam tanggungan telah
melepasi umur 18 tahun.
Berdasarkan statistik JKM, daripada jumlah 483,637 kes penerima bantuan,
seramai 40,990 kes ataupun 8.47 peratus dihentikan bantuan kerana faktor-faktor yang
telah saya nyatakan tadi. Walau bagaimanapun, kementerian melalui JKM berusaha
membantu penerima bantuan agar berdikari melalui penglibatan aktif dalam bidang
keusahawanan melalui pendekatan *productive welfare* dengan pemberian Bantuan
Geran Pelancaran (BGP) dengan kadar RM2,700 sekali gus. Daripada tahun 2010
hingga 2016, seramai 5,757 orang telah menerima manfaat daripada Bantuan Geran
Pelancaran dengan implikasi kewangan sebanyak RM19.94 juta."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1050,1050,Datuk Hajah Azizah binti Datuk Seri Panglima Mohd. Dun,"Daripada jumlah tersebut seramai 3,451 orang telah mampu menjana
pendapatan melebihi RM300 sebulan daripada pendapatan mereka yang sedia ada.
Manakala sehingga Mei 2017, seramai 349 klien JKM menerima Bantuan Geran
Pelancaran dengan perbelanjaan sebanyak RM446,300.
Tuan Yang di-Pertua, pihak kementerian menerusi JKM telah juga menambah
baik prosedur yang sedia ada untuk memastikan golongan sasar JKM yang layak terus
menerima bantuan melalui kerjasama pemimpin tempatan, wakil rakyat, pasukan
sukarelawan kebajikan, organisasi atau individu dan badan-badan bukan kerajaan dalam
mengesan dan merujuk kes-kes yang memerlukan bantuan. Selain daripada itu JKM juga
telah melaksanakan SOP dengan:
(i) kajian semula tiga bulan sebelum tamat kelulusan; dan
(ii) semakan secara atas talian dengan sistem myIDENTITY bagi
kes yang meninggal dunia.
Penambahbaikan ini telah dilaksanakan sepenuhnya mulai tahun 2017. Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1050,1050,Tuan Ahmad Marzuk bin Shaary [Bachok],"Terima kasih kepada Yang
Berhormat Menteri di atas jawapan yang diberikan. Berkaitan dengan hal kebajikan
kepada golongan daif ini banyak aduan-aduan yang kita terima sebagai wakil rakyat. Ada
yang ditamatkan dia punya elaun saraan hanya kerana berpindah kawasan. Ada yang
ditamatkan kerana hilang pekerjaan sebagai contoh elaun pekerja cacat tadi. Dia sudah
hilang pekerjaan, syarat untuk mendapat elaun tersebut saya difahamkan mesti ada
pekerjaan. Bila sudah hilang kerja kemudian elaun pula dipotong, ini sangat
membebankan kepada mereka kerana elaun yang digunakan tadi, elaun yang dapat tadi
hanya digunakan untuk membeli makanan sahaja. Jadi kalau yang untuk beli makan pun
sudah mereka tidak ada ini satu bebanan yang sangat teruk.
Ada juga yang mengadu kawasan-kawasan penempatan OKU tadi sangat daif
dan usang dan tidak dinaiktarafkan sekian lama. Sebagai contoh saya mengambil contoh
di kawasan saya, kawasan penempatan perumahan OKU di Kampung Telong, Kandis,
sudah lama sangat. Rumah yang dibina pada waktu itu pun sangat sempit, ada satu
bilik sahaja. Ada keluarga mereka semakin besar, kita kadangkala sebagai wakil rakyat
pembangkang yang dinafikan hak dan peruntukan ini terpaksa keluarkan duit poket
sendiri untuk menampung hendak tukar zink yang bocor, apabila tiba musim tengkujuh
dan juga musim-musim ribut. Jadi soalan saya kepada pihak kementerian, apakah
kementerian tidak bercadang untuk melihat dan menaik taraf kawasan-kawasan
penempatan dan perumahan OKU yang sangat usang yang ada di negara kita pada hari
ini. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1050,1050,Datuk Hajah Azizah binti Datuk Seri Panglima Mohd. Dun,"Terima kasih
kepada Yang Berhormat Bachok yang begitu prihatin terhadap nasib kumpulan sasaran
kementerian termasuk sekali OKU. Berkaitan dengan soalan tadi pindah kawasan.
Pindah kawasan ini sebenarnya memang dipindahkan supaya nanti mereka boleh
memohon semula bantuan di daerah yang berkenaan dan mereka akan dapat melalui
daerah. Itu tidak ada masalah, Yang Berhormat.
Keduanya, berhenti kerja ini kalau mereka OKU tidak bekerja mereka ada pula
bantuan khas. Untuk yang bekerja EPC itu RM350 sebulan, yang tidak bekerja RM200
sebulan. Jadi ini boleh kita tengok semula kalau ada apa-apa aduan seperti begitu Yang
Berhormat boleh merujuk kepada kita, kepada JKM di daerah masing-masing.
Berkaitan dengan penempatan OKU Yang Berhormat sebutkan tadi, kita akan
siasat dahulu sama ada ini adalah di bawah kerajaan negeri ataupun dekat di bawah
Kerajaan Persekutuan ataupun ia bersendirian. Apabila kita dapat kajian ini nanti baru
kita boleh menengok apa yang boleh kita buat sama ada Kerajaan Persekutuan ataupun
kerajaan negeri. Jadi minta Yang Berhormat nanti bagikan kita alamat yang sebenarnya
untuk kes ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1050,1050,Dato’ Hajah Normala binti Abdul Samad [Pasir Gudang],"Terima kasih,
Tuan Yang di-Pertua di atas peluang memberi saya soalan tambahan. Soalan tambahan
saya kepada Yang Berhormat Menteri, pertamanya saya hendak merakamkan terima
kasih kepada pihak kementerian yang tanpa jemu membantu mereka-mereka yang
memerlukan. Walaupun sebenarnya bantuan ini bersifat sementara tetapi ada yang
sangat bermakna kepada separuh daripada mereka.
Jadi soalan tambahan saya bagaimanakah caranya, pihak kementerian boleh
meneruskan bantuan-bantuan ini tanpa memberi kesukaran kepada mereka-mereka
dengan perlu membuat pendaftaran setiap tahun. Oleh kerana terutamanya bagi
golongan yang sangat memerlukan OKU, bila sudah cukup umur atau keadaan mereka
yang susah pergerakannya tetapi memerlukan satu pembaharuan bagi permohonan
semula rayuan mereka sangatlah diperlukan, diberi perhatian oleh pihak kementerian.
Terima kasih, Yang Berhormat Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1050,1050,Datuk Hajah Azizah binti Datuk Seri Panglima Mohd. Dun,"Terima kasih,
Yang Berhormat Pasir Gudang dan terima kasih kerana hendak mengucapkan terima
kasih kepada kementerian kita yang sentiasa menjaga kumpulan sasar kita, ertinya
orang-orang yang amat memerlukan. Berkaitan dengan bagaimana caranya kita boleh
meneruskan bantuan ini tanpa menyusahkan mereka.
Sebenarnya memanglah menjadi hasrat kita tidak akan menyusahkan. Kita
akan membantu mereka yang susah jadi kita tidak mahu menyusahkan mereka. Namun
demikian, kita kena juga patuh kepada peraturan-peraturan tertentu kerana kalau kita
tidak mengadakan kajian semula yang tiga bulan sebelum tempoh habis bantuan ini
setiap tahun, kemungkinan akan berlaku kes-kes di mana apabila penerima bantuan itu
meninggal, tidak dilaporkan kepada kita dan berlakulah pembayaran dibuat secara
berterusan. Kes-kes sebegini sudah banyak berlaku, akhirnya pewaris terpaksa
membayar semula kepada kementerian dan kementerian pun kena diaudit pula pihak
*Auditor General.*
Jadi ini adalah perkara-perkara yang ingin kita elakkan daripada berlaku maka
kita perlu juga mengadakan kajian semula. Ini bukan dengan tujuan untuk menyusahkan
tetapi untuk kemudahan semua orang. Mana tahu penerima bantuan itu memerlukan
bantuan-bantuan lain lagi yang boleh kita bantu mereka ataupun dengan bekerjasama
dengan agensi yang lain kita bantu mereka untuk menambahkan lagi pendapatan
mereka. Jadi kajian semula ini adalah amat-amat penting untuk kita lakukan. Untuk
memudahkan maka kita memerlukan kerjasama daripada pemimpin di akar umbi dengan
wakil rakyat, dengan NGO seperti yang telah saya sebutkan tadi supaya mereka yang
memerlukan itu dan yang susah itu dipermudahkan lagi caranya untuk diteruskan
bantuan mereka. Terima kasih."
