level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Dato’ Haji Mohd. Zaim bin Abu Hasan [Parit],"Terima kasih Tuan Yang di-Pertua.
Terima kasih Yang Berhormat Menteri atas jawapan sebentar tadi. Saya amat yakin bahawa
usaha-usaha yang dibuat itu akan mengurangkan darjah pengangguran di negara kita.
Cuma saya nak tanya kepada Menteri, berdasarkan kepada statistik pendidikan
tinggi tahun 2015, terdapat pelajar lelaki 268,000 dan pelajar wanita 389,000 lebih. Jadi,
apakah tindakan atau usaha-usaha yang bakal dilakukan oleh kementerian untuk
mengurangkan atau mengimbangkan perbezaan di antara lelaki dan wanita pada masa
hadapan? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Dato’ Seri Haji Idris Jusoh,"Terima kasih Yang Berhormat. Inilah fenomena yang
dihadapi bukan hanya di negara kita tetapi di seluruh dunia Yang Berhormat. Sebenarnya
kalau kita lihat, ciri-ciri pendidikan yang mementingkan dan menekankan kepada hanya ciri-
ciri akademik ini tidak memiliki kepada kaum lelaki sebenarnya. Ia lebih mirip kepada naluri
kaum wanita. Akan tetapi kalau kita lihat dalam bidang TVET, dalam bidang teknikal dan
vokasional, ini menggambarkan lebih ramai pelajar-pelajar lelaki.
Di dalam perkembangan kementerian sehingga tahun 2025 nanti, kita akan
pastikan, lebih ramai, lebih banyak lagi program-program TVET yang lebih mirip kepada
naluri kaum lelaki akan ditambah dengan kadar pertumbuhan 7 peratus hingga 8 peratus
dibandingkan dalam bidang akademik yang 2 peratus ke 3 peratus. Ini sebenarnya keperluan,
bukan hanya keperluan– ia sengaja dilaksanakan, ia merupakan keperluan industri semasa
dan juga mungkin kita tidak perlu memberi terlalu banyak penekanan kepada akademik
sebab itu kita ada *integrated* CGPA agar kita juga boleh melihat nilai-nilai yang lain dalam
kita menaksir kemampuan kemajuan pelajar-pelajar kita."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Dato’ Fauzi bin Abdul Rahman [Indera Mahkota],Tuan Yang di-Pertua.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Tuan Idris bin Haji Ahmad [Bukit Gantang],
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,ANNOTATION,[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Tuan Yang di-Pertua,Yang Berhormat Indera Mahkota.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Dato’ Fauzi bin Abdul Rahman [Indera Mahkota],"Terima kasih Tuan Yang di-
Pertua. Saya tertarik dengan jawapan Menteri di atas program 2u2i ataupun 3u1i. Saya ada
pengalaman sedikit di UK, di mana graduan daripada universiti tertentu biasanya belum habis
dia menerima ijazah Tuan Yang di-Pertua, dah di*booking* oleh industri.
Cara dia buat adalah graduan tidak ada masa cuti Tuan Yang di-Pertua. Ia kalau
cuti panjang tiga bulan, diaturkan oleh universiti untuk bekerja dengan kilang-kilang, dengan
industri. Kalau tiga tahun bermakna, tiga kilang telah dia mendapat pengalaman. Biasanya
sebelum dia keluar, ada kilang-kilang ataupun industri dah *booking* mereka. Jadi saya nak
mencadangkan kalau boleh Yang Berhormat menimbang supaya universiti dalam cuti
panjang tiga bulan diaturkan oleh universiti, mereka bekerja dengan industri yang *related.*
Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Dato’ Seri Haji Idris Jusoh,"Terima kasih kepada Yang Berhormat yang
memberitahu pengalaman semasa belajar di luar negara dahulu. Sememang itulah yang kita
lihat, yang perlu ada kepada pelajar-pelajar kita kerana saya pernah mengatakan jika
universiti awam tidak berubah, jika IPT kita tidak berubah, kita akan tidak menjadi relevan.
*We will become irrelevant.* Oleh sebab itulah kita pastikan yang pelajar-pelajar graduan-
graduan yang keluar itu mempunyai pengalaman dengan industri. Oleh sebab itu kita katakan
kita ada *CEO Faculty Programme,* CEO datang mengajar universiti."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Dato’ Seri Haji Idris Jusoh,"Kita ada program 2U2I dan ini lebih sebenarnya daripada yang mana pelajar hanya
pergi satu penggal, ini dua tahun. Kalau tiga tahun belajar hanya tiga penggal. Tiga penggal,
tiga bulan, tiga bulan, tiga bulan baru sembilan bulan. Dalam program 2U2I ini dia dua tahun
di industri. Sebenarnya daripada apa yang dikatakan Yang Berhormat tadi saya bersetuju
bahawa apabila mereka katalah dari Universiti Putra Malaysia sudah bekerja di ladang dua
tahun dan industri akan tahu siapa yang baik, siapa yang kurang baik dan memang mereka
akan mendapat tawaran sebelum mereka keluar. Ini akan meningkatkan lagi kebolehpasaran
graduan yang ada di negara kita."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Dr. Lee Boon Chye [Gopeng],"minta Menteri Pertahanan menyatakan, setakat
mana fahaman pengganas IS mempengaruhi anggota Angkatan Tentera Malaysia."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Menteri Pertahanan [Dato’ Seri Hishammuddin bin Tun Hussein],"Tuan Yang
di-Pertua, izinkan saya menjawab soalan ini sekali dengan soalan yang dibangkitkan oleh
Yang Berhormat Wangsa Maju pada 10 November kerana kedua-duanya ada kaitan. Terima
kasih.
Tuan Yang di-Pertua, ancaman masa kini yang bersifat dalaman dan luaran khasnya
aktiviti keganasan dan militan daripada kumpulan yang dikenali sebagai *Islamic State* atau
Daesh boleh menyebabkan ketidakstabilan politik, ekonomi dan sosial sama ada di dalam
negara mahupun di peringkat serantau atau di peringkat antarabangsa. Strategi utama
kumpulan ini adalah dengan mengeksploitasikan media sosial seperti *Youtube, Facebook*,
*WhatsApp* dan pelbagai aplikasi media sosial yang lain untuk menyebarkan ideologi dan
doktrin mereka. Asas perjuangan mereka adalah untuk mendirikan sebuah khalifah Islam
melalui konsep dan pengertian jihad yang tidak selari serta menyimpang daripada maksud
jihad Islam yang sebenar di samping menggunakan doktrin konotasi spiritual seperti janji
syurga dan jalan pintas untuk mencari pemurnian hidup.
Tuan Yang di-Pertua, kumpulan ini juga turut mensasarkan anggota keselamatan
kita. Setakat ini, anggota ATM yang terpengaruh dengan fahaman IS atau Daesh adalah
terkawal dan terhad kepada individu-individu tertentu sahaja. Bagi tahun 2014, dua orang
anggota ATM telah dikenal pasti dan ditahan oleh pihak PDRM. Manakala pada tahun 2015,
seramai 11 orang telah ditahan dan didakwa di mahkamah di mana sembilan daripada
mereka telah didapati bersalah dan dijatuhkan hukuman, manakala dua orang lagi masih
dalam perbicaraan. Bagi tahun 2016 sehingga kini, tiada anggota ATM yang dikesan
cenderung atau terlibat dalam kegiatan keganasan ini.
Namun begitu, pihak ATM terus melaksanakan inisiatif kesedaran kepada
anggotanya melalui program *Task Force* Perisai Wira ATM. *Task force* ini merupakan
penggabungan komponen Bahagian Staf Perisikan Pertahanan (BSPP) dengan komponen
perisikan perkhidmatan darat laut dan udara serta diperkukuh dengan penglibatan Kor
Agama Angkatan Tentera Malaysia.
Tuan Yang di-Pertua, perancangan jangka masa sederhana dan juga perancangan
jangka masa panjang. Melalui Pelan Pembangunan Keupayaan ATM iaitu, dengan izin, *the
Fourth Dimension Malaysian Armed Forces* (4D MAF), keupayaan aset dan kelengkapan
turut dibangunkan seiring dengan pembangunan modal insan berkualiti yang merangkumi
aspek kerohanian dan juga jati diri. Pada masa yang sama, ATM sentiasa bersiap siaga dan
berupaya dalam menghadapi semua spektrum ancaman termasuk ancaman bukan
tradisional, ancaman keganasan dan ancaman keselamatan sejagat melalui konsep
*operations other than war* (OOTW). ATM juga melalui Bahagian Staf Perisikan Pertahanan
(BPSP) mempunyai unit siber di setiap perkhidmatan tentera darat, laut dan udara untuk
memantau, mengesan dan melawan naratif-naratif pengganas-pengganas ini alam maya.
Akhir sekali, ATM juga merupakan sebahagian daripada pasukan khas yang
ditubuhkan melalui Majlis Keselamatan Negara bersama-sama dengan PDRM dan APMM
yang dikenali sebagai *National Special Operations Force* yang berperanan untuk menangani
ancaman-ancaman khusus termasuk ancaman daripada pengganas seperti IS atau Daesh.
Penubuhan pasukan ini merupakan satu lagi inisiatif di bawah inisiatif NBOS.
Tuan Yang di-Pertua, kita sedar bahawa ancaman IS atau Daesh ini merupakan isu
rentas agensi, rentas kementerian dan rentas sempadan yang menuntut ATM mengadakan
kerjasama rapat dengan lain-lain agensi sama ada di dalam atau di luar negara yang
melibatkan perkongsian *predictive* atau *actionable intelligence* dengan izin. *Insya-Allah,*
perkongsian sebegini memudahkan kita untuk memantau dan mengawasi anggota-anggota
tentera dengan lebih teliti. Kerajaan akan terus beriltizam dan berusaha bersungguh-sungguh
bagi membasmi ancaman IS atau Daesh khususnya dari meresap di kalangan anggota
tentera kita sendiri.
Sesungguhnya segala pendekatan dan langkah-langkah yang diambil memerlukan
sokongan-sokongan yang padu semua pihak demi menjaga kepentingan negara dan rakyat
keseluruhannya. Ini kerana jika ia tidak ditangani dengan baik, ia bakal menjejaskan integrasi
nasional serta memecahbelahkan perpaduan masyakat yang berbilang kaum dan agama di
negara kita ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Dr. Lee Boon Chye [Gopeng],"Terima kasih Tuan Yang di-Pertua, terima kasih
Yang Berhormat Menteri dengan jawapan yang begitu jelas, komprehensif. Tahniah kerana
tindakan yang tegas dan saya yakin pasti Kementerian Pertahanan mampu menangani
masalah tersebut. Cuma saya pasti masalah ini sejak penubuhan Daesh ini, Malaysia telah
menjadi sasaran mengikut *territory* yang dipamerkan.
Tidak dapat dinafikan juga bahawa ancaman Daesh ini bukan setakat daripada
ancaman kumpulan yang terancang, tetapi juga ancaman daripada *“lone wolf”* atau serigala
tunggal, yang saya rasa lebih sukar untuk kita meneliti dan kawal. Daripada aspek ini,
kawalan senjata api khususnya di kalangan dalam ATM ini jauh lebih penting kalau
dibandingkan dengan keadaan sebelum ini. Sebab kita pernah semasa Yang Amat
Berhormat Pekan menjadi Menteri Pertahanan, kawalan senjata api pernah menjadi
kompromi semasa insiden di Sauk, Al-Mau’nah, semasa apabila enjin jet pejuang hilang,
semasa bahan letupan C4 digunakan untuk membunuh Altantuya. Ini insiden-insiden di mana
jelas menunjukkan ada kompromi daripada segi..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Soalan, soalan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Dr. Lee Boon Chye [Gopeng],Kawalan senjata.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],Soalan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Dr. Lee Boon Chye [Gopeng],"Soalan saya, apakah tindakan-tindakan yang
diambil oleh kementerian untuk memastikan bahawa kawalan senjata api ini tidak terjatuh
kepada kumpulan Daesh ini khususnya mereka yang bercorak “serigala tunggal”. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Dato’ Seri Hishammuddin bin Tun Hussein,"Saya baru hendak puji Yang
Berhormat kerana satu hujah yang memang saya setuju. Akan tetapi apabila dia kaitkan
dengan Altantuya, dengan isu-isu yang tidak ada kaitan, nampak sangat berunsur politik.
Saya minta Dewan ini melihat isu Daesh ini secara serius. Apa yang dibangkitkan oleh Yang
Berhormat tadi berhubung kait dengan kawalan senjata kita, bagaimana kita dapat pastikan
anggota kita tidak terpengaruh, lebih-lebih lagi anggota yang telah pun terlatih.
Ini merupakan sesuatu yang bukan mudah seperti Yang Berhormat sendiri
mengakui isu fenomena “*lone wolf”,* bukan sesuatu yang boleh kita lihat ala Al-Qaeda,
Jemaah Islamiyah, Noordin Mat Top dan sebagainya kerana IS dan Daesh merupakan
fenomena yang negara-negara yang jauh lebih besar daripada kita terkapai-kapai hendak
mencari jalan untuk menyelesaikannya.
Sebab itu baru-baru ini dalam lawatan saya ke Perancis, sempat berbincang dengan
Menteri Pertahanannya Le Drian di mana *“lone wolf”* menggunakan bukan senjata, yang
Yang Berhormat sebut menjadi satu perkara yang membimbangkan, menggunakan trak, lori
biasa membunuh puluhan rakyat yang tidak berdosa juga merupakan ancaman yang perlu
kita tangani dan memikirkan kaedah yang terbaik. Sebab itu jangan kaitkan dengan isu-isu
lain apabila kita hendak berdepan dengan IS. Saya minta Yang Berhormat faham, peka,
prihatin bahawa ini merupakan sesuatu yang boleh menjejaskan kawasan Yang Berhormat
sendiri kalau sekiranya ia dipolitikkan dan dipolemikkan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1050,1050,Dato’ Seri Hishammuddin bin Tun Hussein,"Keduanya dalam konteks kita hendak berdepan dengan fenomena baru ini, kita tidak
ada pilihan tetapi bekerjasama rapat dengan pihak-pihak yang telah melaluinya secara
langsung sama ada di peringkat keselamatan dalam negeri atau dalam peringkat *coalition
offensive* yang sekarang ini kita lihat di Mosul dan di negara-negara Timur Tengah, Syria dan
Iraq. Di mana kemungkinan dalam masa terdekat ini mereka yang lari dari Syria, Iraq akan
balik ke negara asal dan mereka ini juga akan mencari tempat-tempat tertentu untuk
wujudkan mungkin khalifah islamiah yang baru. Sebab itu tindakan proaktif kita sama ada
dalam konteks Asian dalam konteks hubungan kita bilateral dua hala dengan negara-negara
yang dilalui ini merupakan cabaran kita yang benar dan yang merupakan satu perkara yang
perlu kita tangani bersama.
Akan tetapi apa yang paling penting ialah rakyat sendiri hendak menangani *lone
wolf* memerlukan mata, telinga di peringkat akar umbi. Apa yang berlaku di Nice itu mungkin
ada kekangan dalam agensi-agensi risik negara berkenaan yang tidak dapat maklumat yang
terkini berhubung kait dengan fenomena baru ini. Itulah saya berharap bahawa pihak Dewan
yang mulia ini dapat menunjukkan kepimpinan untuk memastikan bahawa fenomena yang
sekarang ini masih lagi menular dan mungkin lagi serius dan mungkin melibatkan kita dirantau
ini. Kita bersama-sama rapatkan barisan kita dan menghadapinya dengan secara serius."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1050,1050,Datuk Rozman bin Isli [Labuan],"Terima kasih Tuan Yang di-Pertua. Soalan
tambahan saya adalah mana-mana negara antarabangsa yang ATM menjalinkan kerjasama
yang rapat dan apakah bentuk kerjasama yang kita adakan untuk menangani ancaman
Daesh dan IS ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1050,1050,Dato’ Seri Hishammuddin bin Tun Hussein,"Yang Berhormat Labuan soalan yang
tepat, tak ada unsur-unsur lain yang dilibatkan dengan soalan tambahan ini. Tuan Yang di-
Pertua, semasa Malaysia mempengerusikan ADMM, Mesyuarat Menteri-menteri Pertahanan
ASEAN sebelum Laos tahun lepas ke semua 10 negara ASEAN telah membuat pendirian
yang jelas bahawa kita semua bersatu, sehati untuk tentang IS habis-habisan. Bermakna
kerjasama kita dengan negara-negara ASEAN ini tidak kompromi dan sekarang ini kita telah
memperluaskan pendirian itu kepada kawasan-kawasan tertentu secara proaktif yang mana
mungkin IS melihat ruang untuk mengambil kesempatan.
Contohnya, hubungan *trilateral* di antara Filipina, Indonesia, dan Malaysia khusus
hendak melihat kepada Lautan Sulu, khusus hendak melihat kepada perkembangan IS di
selatan Filipina di Mindanao khusus untuk menangani Abu Sayyaf yang telah pun berbaiah
untuk menyokong IS dan Daesh.
Selain daripada ASEAN Yang Berhormat Labuan, kita juga telah bekerjasama rapat
dengan negara-negara yang terlibat dalam *coalition*. *Coalition* yang dipimpin oleh Amerika
Syarikat atau *coalition* yang dipimpin oleh Saudi Arabia. Di mana perkongsian maklumat dan
risikan merupakan satu perkara yang perlu kita perkukuhkan dan saya beri jaminan di dalam
Dewan yang mulia ini hari ini saya hendak nyatakan bahawa hubungan talian risik sama ada
daripada PDRM Cawangan Khas dan unit *counter terrorism city.*
Akan tetapi di peringkat MinDef juga di bawah BSPP kita telah pun pastikan
pengalaman yang mereka lalui itu dapat dikongsi bersama dan apa maklumat yang mereka
terima mengenai rakyat kita yang sekarang ini berada di Syria dan Iraq juga dikongsi bersama
dengan kita dalam masa yang terdekat ini *insya-Allah.*
Apa pengajaran yang kita lalui dalam dua, tiga tahun kebelakangan ini saya tengok
penghormatan dan juga kesedaran bahawa negara-negara besar seperti Amerika Syarikat,
Perancis, *United Kingdom, Germany* mereka juga tak boleh keseorangan untuk berhadapan
dengan IS dan memerlukan juga input lebih-lebih lagi *counter narrative* untuk menangani
ideologi yang cukup berbahaya ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,Datin Mastura binti Tan Sri Dato’ Mohd Yazid [Kuala Kangsar],"minta Menteri
Kesejahteraan Bandar, Perumahan dan Kerajaan Tempatan menyatakan kementerian telah
membuat keputusan untuk melaksanakan *“rent-to-own”* bagi PPR Kepong di Wilayah
Persekutuan. Adakah pihak kementerian bersetuju jika ia dilaksanakan di seluruh Negara."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,"Menteri Kesejahteraan Bandar, Perumahan dan Kerajaan Tempatan [Tan Sri Haji Noh bin Omar]","Terima kasih Yang Berhormat Kuala Kangsar. Pertama sekali Tuan
Yang di-Pertua izinkan saya mengucapkan setinggi-tingi tahniah kepada Yang Berhormat
yang telah menang di dalam PRK Kuala Kangsar..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,ANNOTATION,[Tepuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,"Menteri Kesejahteraan Bandar, Perumahan dan Kerajaan Tempatan [Tan Sri Haji Noh bin Omar]","Walaupun Yang Berhormat duduk
rumah tak keluar berkempen tetapi menang besar 6:1, 6:1 sekali gus menolak deklarasi
rakyat.
Tuan Yang di-Pertua..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Yang Berhormat Seputeh
sudah marah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,Tan Sri Haji Noh bin Omar,"Dia tak boleh terima kenyataan, tak boleh terima
kenyataan ya sebelah sana. Tuan Yang di-Pertua, izinkan saya menjawab soalan ini
bersekali dengan soalan Yang Berhormat Kulim-Bandar Baharu bertarikh 3 November 2016
kerana kedua-dua Ahli Yang Berhormat telah pun membangkitkan mengenai pelaksanaan
*rent-to-own,* Projek Perumahan Rakyat (PPR) yang dilaksanakan oleh kementerian saya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,Tuan Yang di-Pertua,Sila.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,Tan Sri Haji Noh bin Omar,"Terima kasih Tuan Yang di-Pertua. Untuk makluman
Ahli Yang Berhormat, kerajaan telah bersetuju untuk melaksanakan skim sewa beli atau *rent-
to-own* untuk semua Projek Perumahan Rakyat (PPR) yang dibina oleh kementerian dan
dicadangkan untuk penjualan. Secara prinsipnya konsep RTO ini dipersetujui untuk
dilaksanakan oleh kerajaan bagi mengatasi masalah utama yang dihadapi oleh mereka yang
berkelayakan apabila ditawarkan memiliki PPR ini mereka gagal mendapat pinjaman
daripada institusi kewangan bagi membiayai pembelian PPR tersebut.
Melalui inisiatif RTO ini, mereka yang berkelayakan akan dibantu untuk memiliki
PPR setelah mereka menduduki PPR tersebut untuk tempoh tertentu. Mereka juga tidak akan
dikenakan deposit sewaan seperti penyewaan rumah biasa. Dalam tempoh RTO ini mereka
hanya dikehendaki membayar sewaan pada kadar tertentu termasuk bayaran
penyelenggaraan dan di akhir tempoh sewaan mereka akan ditawarkan memiliki ke atas unit
rumah yang telah dihuni. Dasar yang diperkenalkan oleh kerajaan ini adalah merupakan
dasar yang baru, oleh demikian kerajaan bersetuju untuk melaksanakannya ke atas semua
projek PPR yang baru.
Sebagai permulaannya konsep RTO ini akan dilaksanakan ke atas lima PPR perintis
iaitu PPR Lembah Subang II dan PPR Kampung Hassan di Selangor, PPR Gua Musang di
Kelantan, PPR Ladang Siliau di Negeri Sembilan dan PPR Kepong di Kuala Lumpur.
Kerajaan juga telah bersedia memperluaskan pelaksanaan konsep RTO ini ke atas semua
PPR baru di seluruh negara pada masa hadapan. Inisiatif RTO ini adalah khusus untuk
mereka yang kurang berkemampuan dan berpendapatan isi rumah kurang RM3,000 sebulan
tanpa mengambil kira sama ada mereka adalah kakitangan kerajaan, kakitangan swasta atau
yang bekerja sendiri.
Selain itu, kementerian juga telah menyediakan skim khusus bagi membantu
golongan muda dan belia untuk memiliki rumah iaitu Skim Perumahan Mampu Milik Swasta
*(MyHome)* dan Skim Pembiayaan Deposit Rumah Pertama *(MyDeposit).* Di antara kedua-
dua skim ini ada menawarkan pembiayaan deposit kepada pembeli rumah yang memenuhi
syarat-syarat yang ditetapkan. Terima kasih."
