level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.13 [Jadual] -
Maksud P.13 [Anggaran Pembangunan 2013] –",2.33 ptg.,1433,Datuk Chua Soon Bui [Tawau],"Terima kasih Tuan Pengerusi beri peluang
kepada saya untuk membahas di peringkat Jawatankuasa Kementerian Luar Negeri. Saya
merujuk kepada Maksud B.13, Butiran 020000 – Hubungan Dua Hala. Saya ingin minta
penjelasan Yang Berhormat Menteri, mengapa warga-warga Malaysia masih perlu
memohon visa untuk memasuki Amerika Syarikat, manakala warga-warga Amerika yang
memasuki ke Malaysia hanya perlu Visa on Arrival (VOA). Amerika Syarikat telah pun
membuka VOA kepada sebuah negara kecil seperti Taiwan yang baru-baru ini.
Saya ingin mengetahui apakah sebabnya dan apa sebenarnya berlaku dengan
sebahagian permohonan visa ke Amerika Syarikat ditolak? Memandangkan perdagangan
dua hala dengan Amerika Syarikat masih aktif, pelawat ke Amerika Syarikat semakin
bertambah dan tambahan lagi dalam pengajian tinggi. Adakah kementerian mempunyai
sebarang pelan untuk meminta pembukaan VOA untuk warga-warga Malaysia yang
memasuki Amerika Syarikat?
Di sini saya ucapkan tahniah dan syabas atas perjanjian damai dan penyelesaian
Mindanao Filipina Selatan yang dimulakan atas inisiatif bersama oleh Kerajaan Malaysia.
Saya ucapkan tahniah dan terima kasih kepada Datuk Tengku Ab Ghafar Tengku Mohamed
yang menjadi the best facilitator and the best broker dalam peace agreement ini sejak tahun
2000. Kita berharap perjanjian damai di Mindanao boleh membawa keamanan dan
kemajuan di Mindanao dan juga mengurangkan pelarian atau PTI ke Sabah.
Memandangkan pemegang IMM 13 kebanyakan berasal dari Mindanao masih bertambah
dengan bilangan 40,000 pada masa kini anggaran itu tidak masuk budak jalanan atau
stateless children tanpa identifikasi di Sabah.
Saya ingin minta penjelasan Menteri sama ada Kerajaan Malaysia mempunyai
sebarang pelan dengan Kerajaan Filipina untuk selesaikan masalah itu dan juga
mengembalikan mereka ke Mindanao atau ke Filipina. Adakah pelan inisiatif untuk bekerja
bersama dengan Kerajaan Filipina untuk menubuhkan sebuah konsulat Filipina di Sabah
kerana isu ini sudah long overdue supaya memudahkan perjalanan rakyat Filipina dengan
secara sah. Dengan itu sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.13 [Jadual] -
Maksud P.13 [Anggaran Pembangunan 2013] –",2.33 ptg.,1433,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang Berhormat
Kota Belud."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.13 [Jadual] -
Maksud P.13 [Anggaran Pembangunan 2013] –",2.36 ptg.,1436,Dato' Abd. Rahman Dahlan [Kota Belud],Terima kasih Tuan Pengerusi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.13 [Jadual] -
Maksud P.13 [Anggaran Pembangunan 2013] –",2.36 ptg.,1436,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Selepas Yang
Berhormat Kota Belud, Menteri menjawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.13 [Jadual] -
Maksud P.13 [Anggaran Pembangunan 2013] –",2.36 ptg.,1436,Dato' Abd. Rahman Dahlan [Kota Belud],"Ya, terima kasih. Mungkin oleh kerana
Yang Berhormat Indera Mahkota tidak hadir saya boleh mengambil tempatnya. Akan tetapi
terima kasih Tuan Pengerusi. Pertama sekali, saya ingin mengucapkan tahniah kepada
kementerian terutamanya Yang Amat Berhormat Perdana Menteri dan juga Menteri Luar
Negeri bersama dengan timbalan-timbalan beliau dan juga semua kakitangan Wisma Putra
atas komitmen mereka untuk menjayakan perjanjian damai Bangsamoro dan Kerajaan
Filipina. Sebagai seorang rakyat Sabah, saya mengalu-alukan perjanjian damai ini kerana
ia boleh menjadi sebahagian daripada proses penyelesaian komprehensif terhadap ibu
segala masalah di negeri Sabah iaitu pendatang tanpa izin.
Kita berharap dan kali ini dan kita berdoa semoga dengan berkat dengan
kepimpinan Yang Amat Berhormat Perdana Menteri yang saya sendiri lihat secara peribadi
diterima oleh Kerajaan Filipina sebagai seorang pemimpin yang dapat memberi semangat
baru dalam usaha kita membawa kedamaian di Selatan Filipina ini. Dari segi gerak badan,
budi bahasa dan bahasa yang digunakan oleh Kerajaan Filipina dan puak MILF. Nampak
sangat, kita melihat bahawa Perdana Menteri dan juga Menteri Luar Negeri Malaysia Yang
Berhormat daripada Kimanis diberi penghormatan yang cukup tinggi sewaktu saya berada
di Filipina bersama dengan rombongan Malaysia dalam perjanjian tersebut.
Akan tetapi memang sepertimana yang kita tahu, ini adalah langkah yang pertama.
Jadi bolehkah Yang Berhormat Menteri memberikan kita sedikit gambaran apa lagi tugas-
tugasan selepas ini yang jauh lebih mencabar, saya percaya dalam merealisasikan Selatan
Filipina ini aman damai, ekonominya boleh bergerak, supaya pekerjaan boleh diwujudkan
dan akhirnya nanti rakyat mereka itu tidak perlu keluar negara untuk mencari pekerjaan.
Kita minta supaya kalau boleh kerajaan memberikan sedikit gambaran apakah kita akan
membatu mereka dari segi pelaburan, apakah Kerajaan Filipina ada meminta daripada
Kerajaan Malaysia dalam bentuk pertolongan dan jenis apa bantuan yang perlu kita bagi
kepada Kerajaan Filipina dan juga Bangsamoro di Selatan Filipina ini. Investment, pertanian
dan bermacam-macam-macam lagi. Kalau boleh Yang Berhormat Menteri tolong jelaskan.
Yang keduanya, saya ingin merujuk kepada B.13, Butiran 100000 iaitu SEARCTT
ataupun Pusat Serantau Asia Tenggara Bagi Mencegah Keganasan. Ini adalah satu agensi
atau badan unit yang agak menarik dari segi bunyinya itu. Pusat Serantau Asia Tenggara
Bagi Mencegah Keganasan dan duit ada diperuntukkan. Saya ingin minta daripada Yang
Berhormat Menteri, tolong jelaskan apakah fungsi Pusat Serantau Asia Tenggara ini kerana
kita tidak mendengar secara jelas di media dan sebagainya. Apakah fungsi sebenarnya
pusat ini dan tujuannya diwujudkan dan apakah kerja-kerja mencegah keganasan yang
telah dibuat oleh agensi ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.13 [Jadual] -
Maksud P.13 [Anggaran Pembangunan 2013] –",■1440,1440,Dato' Abd. Rahman Dahlan [Kota Belud],"Terakhir Tuan Pengerusi, saya ingin bertanya kepada Yang Berhormat Menteri, di
negeri Sabah seperti mana yang kita tahu Pakatan Rakyat menjanjikan bahawa isu
pendatang tanpa izin akan diselesaikan apabila mereka kononnya memegang tampuk
kerajaan walaupun kita semua orang tahu bahawa ini adalah satu janji yang melampau,
janji yang tidak realistik kononnya mereka boleh menyelesaikan isu ini dengan sekelip
mata. Saya ingin minta penjelasan daripada Yang Berhormat Menteri, apakah Pakatan
Rakyat ada memberi pandangan ataupun apa pandangan Yang Berhormat Menteri sama
ada janji ini boleh ditepati dan dicapai dalam suasana pilihan raya mereka menjanjikan ini
kepada rakyat Sabah.
Apakah Yang Berhormat Menteri setuju bahawa isu pendatang tanpa izin di Sabah
ini dapat diselesaikan sekelip mata. Kalau Yang Berhormat Permatang Pauh menjadi
Perdana Menteri hari ini, esok selesai masalah ini. Inilah yang cuba dijanjikan atau
digambarkan oleh Pakatan Rakyat di negeri Sabah. Terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.13 [Jadual] -
Maksud P.13 [Anggaran Pembangunan 2013] –",■1440,1440,Tuan N. Gobalakrishnan [Padang Serai],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.13 [Jadual] -
Maksud P.13 [Anggaran Pembangunan 2013] –",■1440,1440,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang Berhormat,
saya kata tadi hendak putus selepas Yang Berhormat Kota Belud. Akan tetapi oleh sebab
Yang Berhormat sudah berdiri itu, tunggulah Yang Berhormat Menteri dulu. Boleh berucap,
lima minit Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.13 [Jadual] -
Maksud P.13 [Anggaran Pembangunan 2013] –",2.41 ptg.,1441,Tuan N. Gobalakrishnan [Padang Serai],"Terima kasih Tuan Pengerusi. Saya
mengucapkan tahniahlah kepada kerajaan Malaysia dan juga kepada Perdana Menteri
serta juga pegawai-pegawai kementerian yang telah berjaya menamatkan satu letakan
senjata di Filipina dan sekali gus membina silaturahim yang baik. Yang Berhormat Menteri,
saya atas permintaan ribuan rakyat Malaysia, ada satu sekatan oleh kerajaan India di mana
rakyat Malaysia yang ke India hanya boleh pergi sekali dalam dua bulan. Sekiranya mereka
hendak pergi sekali lagi dalam tempoh masa dua bulan, mereka tidak dibenarkan dan
proses itu memberi banyak masalah.
Rakyat Malaysia dengan rakyat India, banyak persamaan di antara mereka di
mana ramai rakyat di Malaysia ini adalah daripada keturunan dari India dan mempunyai
ramai saudara mara dan keakraban kekeluargaan di antara mereka. Saya harap kerajaan
dapat membuat sesuatu yang dapat memberi satu kemudahan ini di mana walaupun dalam
keadaan kecemasan, ramai di antara mereka menghadapi masalah untuk pergi balik dalam
tempoh masa dua bulan ini. Jadi kita harap kementerian akan membuat sesuatu dalam hal
ini dengan membawa perkara ini kepada kerajaan India dan sekali gus memberi satu
manfaat kepada jutaan rakyat di negara ini. Terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.13 [Jadual] -
Maksud P.13 [Anggaran Pembangunan 2013] –",2.41 ptg.,1441,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Sebelum Yang
Berhormat Menteri menjawab, saya ada sedikit hendak cakap Yang Berhormat. Kita ingat
semalam sebelum kita tamat perbahasan semalam, dan Kementerian Kewangan
diluluskan, kita ada sedikit kekecohan. Ini kerana tiap-tiap kali Yang Berhormat Menteri
berdiri, belum habis pun satu rangka kata, sudah ada yang berdiri hendak bertanya. Kalau
Yang Berhormat Menteri tidak bagi pun, kita sudah breach atau melanggar peraturan dan
cakap juga. Jadi akhirnya jawapan Yang Berhormat Menteri tidak keluar, kita marah dengan
Menteri.
Soalan supplementary yang dibuat pun tidak ada jawab, jadi kita salahkan orang
lain sahaja. Jadi saya harap hari ini kita beri peluang untuk Menteri jawab dulu melainkan
betul-betul ikut Peraturan Mesyuarat 37 untuk penjelasan. Penjelasan makna dia, apa yang
diucapkan oleh Yang Berhormat Menteri itu kurang jelas. Kita bertanya di bawah Peraturan
Mesyuarat 37, kalau tidak Yang Berhormat biarlah Menteri bercakap dulu. Sila Yang
Berhormat Timbalan Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.13 [Jadual] -
Maksud P.13 [Anggaran Pembangunan 2013] –",2.45 ptg.,1445,Timbalan Menteri Luar Negeri II [Datuk Richard Riot anak Jaem],"Terima kasih
Tuan Pengerusi. Saya ingin mengucapkan banyak terima kasih kepada Ahli-ahli Yang
Berhormat iaitu seramai 12 orang yang telah mengambil bahagian dalam perbahasan Bajet
2013 peringkat Jawatankuasa bagi Kementerian Luar Negeri di Dewan yang mulia ini.
Sesungguhnya kementerian ini amat menghargai pandangan, teguran, saranan dan
cadangan Ahli-ahli Yang Berhormat sekalian.
Tuan Pengerusi, setelah meneliti semua isu-isu yang dibahaskan, izinkan saya
memberikan penjelasan terhadap perkara-perkara di bawah tanggungjawab Kementerian
Luar Negeri yang telah dibangkitkan oleh Ahli-ahli Yang Berhormat sebentar tadi. Sebelum
itu, saya ingin mengucapkan banyak terima kasih kepada Ahli-ahli Yang Berhormat kerana
hampir semua yang berucap telah mengucapkan setinggi-tinggi syabas dan tahniah kepada
Yang Amat Berhormat Perdana Menteri dan kerajaan Malaysia kerana telah berjaya
menjadi mediator dalam pelan damai di antara Kerajaan Filipina dan Bangsamoro. Tan Sri
Tuan Pengerusi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.13 [Jadual] -
Maksud P.13 [Anggaran Pembangunan 2013] –",2.45 ptg.,1445,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Itu kena tunggu
Yang Berhormat... [Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.13 [Jadual] -
Maksud P.13 [Anggaran Pembangunan 2013] –",2.45 ptg.,1445,Datuk Richard Riot anak Jaem,"Datuk Tuan Pengerusi, maaf... [Ketawa] Mudah-
mudahan. Ini sebab tengah hari tadi ada orang panggil saya Dato' Seri... [Ketawa]
[Disampuk] Berdoa sahaja, sama-sama berdoa.
Isu Syria, saya mulakan dengan isu Syria. Yang Berhormat Tumpat yang ada
dalam Dewan ini, terima kasih - telah menyeru agar negara kita Malaysia mengambil
pendirian bagi membantu Syria tanpa mengikut keputusan negara lain. Untuk makluman
Dewan yang mulia ini, Kementerian Luar Negeri mengambil maklum dan ingin
mengucapkan terima kasih di atas seruan yang dinyatakan. Malaysia amat prihatin
terhadap keadaan semasa di Syria dan akan terus mengambil pendirian untuk membantu
rakyat Syria yang berhadapan dengan konflik dan kesusahan di pelbagai peringkat sama
ada nasional, serantau dan juga antarabangsa.
Bantuan yang diberikan bukan sahaja dari segi sokongan diplomatik tetapi juga
berbentuk bantuan kemanusiaan kepada rakyat Syria sama ada di negara tersebut
mahupun rakyatnya yang terpaksa mencari perlindungan di negara-negara bersempadan.
Dalam hal ini, baru-baru ini Malaysia telah menyalurkan bantuan kemanusiaan kepada
pelarian Syria yang ditempatkan sementara di Jordan melalui Kelab Putera 1Malaysia.
Bantuan kemanusiaan yang diberikan terdiri daripada keperluan-keperluan yang telah
disalah tafsir sebagai mencampuri urusan dalam negara. Tindakan memanggil duta asing –
there is something wrong here. Not on the way, something wrong. Lebih baik saya
menggunakan apa yang saya sendiri sediakan... [Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.13 [Jadual] -
Maksud P.13 [Anggaran Pembangunan 2013] –",■1450,1450,Datuk Ismail Kasim [Arau],Yang Berhormat...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.13 [Jadual] -
Maksud P.13 [Anggaran Pembangunan 2013] –",■1450,1450,Datuk Richard Riot anak Jaem,Tuan Pengerusi...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.13 [Jadual] -
Maksud P.13 [Anggaran Pembangunan 2013] –",■1450,1450,Datuk Ismail Kasim [Arau],...Boleh beri laluan sekejap?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.13 [Jadual] -
Maksud P.13 [Anggaran Pembangunan 2013] –",■1450,1450,Datuk Richard Riot anak Jaem,Ya?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.13 [Jadual] -
Maksud P.13 [Anggaran Pembangunan 2013] –",■1450,1450,Datuk Ismail Kasim [Arau],"Berhubung dengan Syria. Terima kasih Tuan
Pengerusi. Terima kasih Yang Berhormat Timbalan Menteri. Bagi membolehkan Timbalan
Menteri rearrange the- saya hendak tanya sedikit, soalan tambahan.
Perkara yang berlaku apabila Kelab Putera 1Malaysia menghantar bantuan di
Syria iaitu pelarian yang berada di khemah di Jordan dan sebagainya, adalah berlaku
kekeliruan di mana soal bendera yang rasmi negara Syria dengan bendera yang digunakan
oleh kumpulan pemberontak. Jadi mereka sudah tidak mengiktiraf bendera rasmi negara
berkenaan. Sebaliknya mereka telah pun menggunakan bendera baru. Begitu juga soal-
soal berkaitan dengan kalau kita hendak cuba bawakan soal-soal pendamaian dan
sebagainya, mereka telah menimbul salah tafsiran. Akan tetapi saya ingat kekeliruan itu
telah dibetulkan oleh kedutaan kita di Jordan dan dengan kakitangan Kelab Putera.
Jadi di sini, adakah perkara ini juga menggambarkan bahawa kita telah berjaya
menyelesaikan satu kemelut yang saya anggap cukup penting bagi memastikan pelarian-
pelarian ini mendapat kemudahan makanan terutamanya ketika saat mereka menyambut
Hari Raya Aidiladha pada hari Jumaat nanti. Terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.13 [Jadual] -
Maksud P.13 [Anggaran Pembangunan 2013] –",■1450,1450,Datuk Richard Riot anak Jaem,"Terima kasih Yang Berhormat dari Arau.
Sebenarnya kekeliruan yang berlaku saya ingat pada hari semalam iaitu dalam mana Kelab
Putera 1Malaysia telah membawa bendera Syria, dan bendera itu telah dibawa ke kem di
mana pelarian-pelarian dari Syria yang telah pergi ke Jordan dalam mana bantuan kita telah
diagihkan itu. Bagi kita adalah walaupun ia boleh mengakibatkan salah faham yang besar,
tetapi perkara itu sebenarnya telah pun diselesaikan. Terima kasih Yang Berhormat.
Jadi berbalik kepada isu Syria, tadi saya telah menyebutkan saya akan
menggunakan nota yang disediakan saya sendiri, jadi saya sambung. Dalam hal ini, baru-
baru ini Malaysia telah menyalurkan bantuan kemanusiaan kepada pelarian Syria yang
ditempatkan sementara di Jordan melalui Kelab Putera 1Malaysia. Bantuan kemanusiaan
yang didirikan terdiri daripada keperluan-keperluan bagi menghadapi, ini yang kesilapan.
Dia punya page pun boleh salah. Dia punya muka surat pun boleh tersalah. Menghadapi
musim sejuk yang akan datang. Usaha ini merupakan inisiatif Malaysia sendiri yang
mencerminkan keprihatinan negara kita terhadap konflik di Syria.
Tuan Pengerusi, isu seterusnya isu kapal perang Amerika Syarikat. Manakala bagi
isu kapal perang Amerika Syarikat yang berlabuh di perairan Malaysia pula yang
dibangkitkan oleh Yang Berhormat Tumpat dan juga Yang Berhormat Arau, perkara ini
adalah di luar bidang kuasa Kementerian Luar Negeri. Ia adalah di bawah tanggungjawab
Kementerian Pertahanan Malaysia.
Seterusnya isu tindakan Wisma Putra memanggil duta asing. Yang Berhormat
Seputeh tadi dia tidak nampak saya, padahal saya berada di sini bukan kecil lagi, segak...
[Ketawa] Akan tetapi beliau tiada di sini. Mungkin mata beliau telah kabur. Perlu
menggunakan cermin mata..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.13 [Jadual] -
Maksud P.13 [Anggaran Pembangunan 2013] –",■1450,1450,Beberapa Ahli,Merayau.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.13 [Jadual] -
Maksud P.13 [Anggaran Pembangunan 2013] –",■1450,1450,Datuk Richard Riot anak Jaem,"Janganlah cakap merayau. Tidak apa. Jadi isu
tindakan Wisma Putra memanggil duta asing. Yang Berhormat Seputeh telah
membangkitkan isu duta asing dipanggil oleh Kementerian Luar Negeri. Untuk makluman
Dewan yang mulia ini, pejabat-pejabat kedutaan asing di Malaysia mempunyai peranan
yang amat penting dalam menjalinkan hubungan baik antara negara masing-masing
dengan Kerajaan Malaysia.
Dalam hubungan ini, adalah penting bagi kedutaan-kedutaan asing ini,
menghormati sensitivity negara host dan tidak melakukan perbuatan yang boleh disalah
tafsir sebagai mencampuri urusan dalaman negara. Tindakan memanggil duta asing adalah
tindakan diplomatik yang lazim diamalkan bagi mendapatkan penjelasan mengenai sesuatu
perkara atau isu.
Seterusnya perjanjian air Johor-Singapura. Mengenai isu perjanjian air yang
dibangkitkan oleh Yang Berhormat Kubang Kerian, untuk makluman Dewan yang mulia ini,
perjanjian air Johor-Singapura 1961 telah pun tamat pada 31 Ogos 2011. Dalam satu
upacara yang dijalankan pada hari tersebut, pihak Public Utilities Board (PUB) Singapura,
telah menyerahkan Loji Air Gunung Pulai dan kemudahan-kemudahannya secara percuma
dalam keadaan yang baik kepada Kerajaan Negeri Johor.
Perjanjian air 1962 pula akan tamat pada 28 September 2061. Menurut perjanjian
tersebut, kadar harga air mentah yang dijual kepada Singapura hendaklah dikaji semula
oleh Johor dan Singapura selepas 25 tahun perjanjian itu dilaksanakan. Isu ini Tuan
Pengerusi melibatkan antara lainnya tafsiran peruntukan perundangan yang terkandung di
dalam perjanjian-perjanjian air tersebut yang belum dapat diselesaikan oleh kedua-dua
belah pihak.
Dalam usaha untuk menyelesaikan isu ini, Kerajaan Malaysia dan Kerajaan
Singapura telah mengadakan beberapa rundingan semenjak tahun 1998. Namun demikian
kesemua rundingan yang telah dijalankan tidak mendatangkan hasil yang positif. Dalam hal
ini, kedua-dua kerajaan perlu berbincang dengan lebih lanjut untuk menetapkan langkah
seterusnya yang perlu diambil bagi menangani isu ini.
Tuan Pengerusi, kerajaan terus memberi perhatian kepada isu dan akan terus
membangkitkannya dalam mekanisme dua hala seperti di sesi permukiman di antara
pemimpin-pemimpin negara Malaysia dan Singapura. Kita berharap agar kedua-dua
kerajaan akan dapat terus duduk semeja dan berbincang mengenai perkara-perkara yang
boleh memberikan manfaat bersama termasuk isu harga air. Dalam pada itu kedua-dua
kerajaan telah menyelesaikan beberapa isu tertunggak yang lain bagi memperkukuhkan
hubungan dua hala dan usaha-usaha yang diambil setakat ini terbukti telah membuahkan
hasil.
Tuan Pengerusi seperti Dewan yang mulia ini sedia maklum, hubungan dua
Malaysia dengan Singapura kini kian berkembang. Buat masa ini ia mungkin dapat
memberikan suasana yang positif bagi kedua-dua negara merundingkan semula harga
bekalan air mentah dari Johor ke Singapura. Menurut perjanjian air Johor-Singapura 1961.
Dalam mempertimbangkan cadangan untuk mengadakan perundingan ini kerajaan perlu
mengambil kira beberapa faktor. Antara lain keperluan air yang meningkat oleh rakyat di
negeri Johor dan juga kesediaan pihak Singapura untuk mengadakan rundingan tersebut.
Seterusnya Tuan Pengerusi isu pertikaian di Laut China Selatan. Yang Berhormat
Arau telah membangkitkan mengenai isu perebutan kedaulatan pulau di Laut Timur dan
hubung kaitnya dengan pertikaian di Laut China Selatan bagi mengelakkan konflik dari
menjadi lebih tegang. Seperti mana Dewan yang mulia ini sedia maklum, dasar luar
Malaysia adalah mengutamakan pendekatan rundingan dalam menyelesaikan sebarang
pertelingkahan."
