level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Datuk Seri Hajah Zurainah binti Musa,"Yang Amat Berhormat Perdana Menteri. Bolehkah saya bertanya atau lebih
kepada mencadangkan supaya untuk memastikan relevansi penggunaan Bahasa Melayu,
kita perlu cuba bekerjasama dengan negara-negara seperti Indonesia, Brunei, Singapura
dan negara-negara ASEAN lain untuk menyelaraskan penggunaan Bahasa Melayu
sebagai Bahasa ASEAN. Ini mampu menjawab kerisauan sesetengah pihak tentang
keluasan penggunaan bahasa di persada antarabangsa. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Tuan Yang di-Pertua,Itu soalan terakhir.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Dato’ Sri Ismail Sabri bin Yaakob,"Okey, terima kasih Yang Berhormat. Seperti
yang saya sebutkan tadi. Sebenarnya hampir keseluruhan negara-negara di ASEAN ini
Yang Berhormat, ada penutur Bahasa Melayu. Tentu sahaja Indonesia, Brunei,
Singapura, Selatan Thailand, Selatan Filipina, dan Kemboja- mempunyai 800 ribu orang
penduduk Melayu Champa yang menggunakan Bahasa Melayu.
Sewaktu saya di Vietnam, saya dimaklumkan terdapat 160 ribu yang
menggunakan Bahasa Melayu di Vietnam- juga berketurunan Melayu Champa. Ada
sedikit di Laos. Bermakna seluruh negara di ASEAN ini mempunyai penduduk yang boleh
bertutur Bahasa Melayu. Jadi tidak ada sebab kenapa kita tidak boleh menjadikan Bahasa
Melayu sebagai salah satu bahasa ASEAN.
Saya bersetuju dengan pandangan daripada Yang Berhormat tadi. *Insya-Allah*,
kita akan menyelaraskan perkara ini. Saya akan berbincang dengan pemimpin-pemimpin
negara ASEAN, terutamanya yang telah pun menggunakan Bahasa Melayu. Saya akan
bincang dengan mereka supaya bersetuju untuk menjadikan Bahasa Melayu sebagai
bahasa kedua ASEAN. Selepas itu akan berbincang dengan pemimpin-pemimpin negara
lain yang mempunyai penduduk yang menggunakan Bahasa Melayu sebagai bahasa
pertuturan di negara mereka. *Insya-Allah*. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Tuan Yang di-Pertua,"Kita merakamkan setinggi-tinggi penghargaan kepada
Yang Amat Berhormat Perdana Menteri yang telah mengendalikan isu ini. Saya sebagai
Yang di-Pertua Dewan secara khusus menzahirkan pandangan dan penghargaan yang
amat tinggi, oleh sebab kita beranggapan menerusi kedaulatan bahasa, kedaulatan
negara sekali kita capai. Terima kasih Yang Amat Berhormat.
Sekarang saya pindah kepada soalan yang kedua.
**2. Ir. Ts. Haji Khairil Nizam bin Khirudin** minta Perdana Menteri menyatakan,
berapa ramai Peneroka FELDA yang telah mendapat manfaat daripada langkah kerajaan
sebelum ini iaitu pelupusan hutang-hutang Peneroka FELDA."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Tuan Yang di-Pertua,"Ir. Ts. Haji Khairil Nizam bin Khirudin menyoalkan kepada
Yang Berhormat Menteri di Jabatan Perdana Menteri, Dato’ Sri Mustapa bin Mohamed."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Menteri di Jabatan Perdana Menteri (Ekonomi) [Dato’ Sri Mustapa bin Mohamed],"*Assalamualaikum warahmatullahi wabarakatuh*. Salam sejahtera. Terima
kasih Yang Berhormat Tuan Yang di-Pertua. Terima kasih Yang Berhormat Ir. Ts. Haji
Khairil Nizam.
Untuk makluman Ahli Yang Berhormat, pada 14 Oktober 2020 iaitu 18 bulan yang
lalu, Jemaah Menteri telah meluluskan pelan pemulihan FELDA. Antaranya untuk
menangani beberapa isu yang dihadapi oleh FELDA khususnya mantapkan lagi FELDA
termasuklah untuk menangani isu hutang oleh peneroka. Susulan itu pada 7 Julai 2021,
kira setahun lalu, kerajaan telah mengumumkan Projek Wajar untuk melupuskan hutang
peneroka secara bersyarat melibatkan jumlah penghapusan sebanyak RM8.3 bilion
kesemuanya.
Tawaran tersebut melibatkan seramai 104,854 orang atau 93 peratus daripada
jumlah Peneroka FELDA yang mempunyai tunggakan pinjaman dengan FELDA.
Sehingga kini, seramai 99,640 orang peneroka telah bersetuju dengan tawaran
penghapusan dan telah menandatangani perjanjian dengan FELDA. Syarat yang
melayakkan peneroka, Tuan Yang di-Pertua, menerima penghapusan pinjaman setelah
ditandatangani perjanjian adalah seperti berikut:
(i) peneroka hendaklah menghantar hasil sepenuhnya kepada
FELDA;
(ii) peneroka hendaklah membayar bayaran ansuran bulanan
sepenuhnya pada setiap bulan baki pinjaman selepas
penghapusan tersebut; dan
(iii) peneroka hendaklah melaksanakan pengurusan kebun tersebut
mengikut kaedah piawaian prosedur operasi standard dan amalan
pertanian yang baik yang ditetapkan oleh pihak FELDA.
Bayaran balik pinjaman berdasarkan kadar selepas penghapusan telah mula
dilaksanakan pada bulan Ogos tahun lalu. Sudah lima, enam bulan Tuan Yang di-Pertua.
Bagi peneroka yang ladang mereka diuruskan oleh FELDA iaitu 53,004 orang peneroka.
Manakala peneroka yang menguruskan sendiri ladang dan menghantar hasil melalui
FELDA, pelaksanaannya bermula September 2021 dengan perlu melalui tempoh
pemantauan enam bulan berdasarkan isyarat yang ditetapkan iaitu kira-kira 13,800 orang
peneroka. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Tuan Ir. Ts. Haji Khairil Nizam bin Khirudin,"Tuan Yang di-Pertua, soalan
tambahan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Tuan Yang di-Pertua,Silakan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Tuan Ir. Ts. Haji Khairil Nizam bin Khirudin,"Tuan Yang di-Pertua. Soalan
tambahan. Terima kasih Tuan Yang di-Pertua. Terima kasih Yang Berhormat Menteri.
Timbul persoalan dalam kalangan peneroka apabila peneroka menandatangani perjanjian
penyelarasan pinjaman ini, maka FELDA akan mempunyai autoriti untuk mengambil alih
pengurusan tanah peneroka-peneroka ini. Jadi soalan saya, apakah obligasi ke atas para
peneroka ini kepada perjanjian tersebut? Apakah bentuk pengambilalihan pengurusan
tanah oleh FELDA yang dimaksudkan? Saya ingin juga bertanya sejauh manakah
kebenaran dan dakwaan bahawa FELDA membeli hasil sawit daripada peneroka ini
dengan harga yang tidak kompetitif berbanding dengan tempat yang lain? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Tuan Yang di-Pertua,Sila.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Dato’ Sri Mustapa bin Mohamed,"Terima kasih Tuan Yang di-Pertua. Terima
kasih Yang Berhormat. Seperti Ahli Yang Berhormat sedia maklum, kaedah pengurusan
FELDA ada dua:
(i) ladang-ladang yang diuruskan oleh FELDA. Kira-kira separuh
kawasan ataupun Peneroka FELDA, ladang mereka diuruskan
oleh FELDA; dan
(ii) mereka uruskan sendiri ladang-ladang mereka.
Apabila kerajaan mula umumkan penghapusan hutang ini, terdapat kebimbangan
kerana dalam beberapa libat urus, ada peneroka berpandangan bahawa FELDA akan
ambil alih pengurusan FELDA sepenuhnya seperti yang disebut oleh Yang Berhormat
tadi. Ada sedikit salah tanggapan dalam libat urus. Saya selaku Menteri membantu
Perdana Menteri dalam hal ini bersama dengan pengusaha FELDA dan pengurusan tinggi
FELDA, kita telah memberi penerangan kepada Peneroka FELDA. Berkaitan ambil alih
itu, bukan bermakna kita akan ambil kesemua pengurusan ladang tersebut. Sebenarnya
sekarang pun, kira-kira 53 ribu- ladang yang diusahakan oleh 53 ribu orang peneroka
sudah pun uruskan oleh FELDA. Sekarang pun itu keadaannya.
Jadi, yang dimaksudkan oleh FELDA, apabila bercakap tentang ambil alih bukan
hendak ambil alih pengurusan ladang. Maknanya sendiri yang diuruskan sendiri oleh
peneroka akan terus diuruskan oleh mereka.
Apa yang dimaksudkan oleh FELDA ialah untuk memastikan bahawa beberapa
piawaian diikuti. Umpamanya syarat yang pertama ialah peneroka hendaklah hantar hasil
sepenuhnya dengan FELDA. Kalau terima, dahulu bayar hutang sekitar RM800 sehingga
RM1,000. Sekarang antara RM250 hingga RM300, penghapusan yang ketara ke RM700,
RM800 sebulan.
Jadi, sebagai timbang balas maka peneroka hendaklah hantar hasil sepenuhnya
kepada FELDA ya. Peneroka kena bayarlah setiap bulan. Dahulu tidak bayar. Itu antara
syarat-syaratnya. Jadi ada sedikit salah anggapan tentang ambil alih. Itu penjelasannya.
Tidak berbangkit ambil alih kerana sekarang pun separuh diuruskan oleh FELDA.
Berkaitan dengan harga tadi yang dibangkitkan oleh Yang Berhormat. Kilang
FELDA menetapkan harga berdasarkan harga semasa yang ditetapkan oleh MPOB iaitu
badan kerajaan dan juga berdasarkan kepada kadar perahan ataupun kadar yang
ditetapkan oleh ladang-ladang FELDA. Jadi, tanggapan beberapa pihak bahawa FELDA
beli hasil sawit daripada peneroka dengan harga yang tidak kompetitif itu adalah kurang
tepat. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Puan Noraini binti Idris,Soalan tambahan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Tuan Yang di-Pertua,Silakan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Puan Noraini binti Idris,"Okey. Terima kasih Tuan Yang di-Pertua. Soalan
tambahan saya. Pada akhir tahun lalu, FELDA Sahabat, Tungku di Sabah telah
diisytiharkan sebagai Hab Lembu Pedaging yang diumumkan oleh Yang Berhormat
Menteri sendiri ya. Hab tersebut bakal menjadikan negeri Sabah sebagai pengeluar
terbesar negara bagi daging lembu. Jadi soalan saya, bagaimana kewujudan hab tersebut
dapat meningkatkan penglibatan generasi muda Peneroka FELDA Sahabat sebagai
penternak, memandangkan pemilikan penternakan serta logistik lembu ternakan
melibatkan kos-kos perbelanjaan berkala? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Dato’ Sri Mustapa bin Mohamed,"Terima kasih Tuan Yang di-Pertua. Terima
kasih Yang Berhormat. Di bawah Program Pembangunan Peneroka (PPP), kerajaan
berhasrat untuk menyalurkan kira-kira RM1 bilion peruntukan bagi menjayakan program
ini. Setakat ini RM177 juta sudah disalurkan dan ternakan merupakan komponen utama
termasuklah ternakan lembu. Di FELDA Sahabat, seorang pengusaha bernama Bakri
telah pun diluluskan peruntukan kira-kira RM11 juta untuk menambah bilangan lembu
yang ada. Sekarang ini beliau mempunyai kira-kira 3,000 ekor lembu. Dengan RM11 juta
itu akan ditambah baka lembu yang lebih baik."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Dato’ Sri Mustapa bin Mohamed,"Tujuannya ialah untuk menjadikan FELDA Sahabat sebagai hab ternakan lembu
di negeri Sabah kerana Sabah mengimport sebahagian besar daripada keperluan
lembunya termasuklah di Semenanjung, negara kita Malaysia begitu juga. Itu jadi
hasratnya.
Projek ini baru dilancarkan kira-kira tiga bulan yang lalu, kita akan pantau dengan
baik dan ini adalah merupakan berkonsepkan komuniti. Ada kira-kira lebih 800 orang
peneroka di FELDA Sahabat. Jadi keuntungannya akan disalurkan kepada komuniti
bermakna setiap peneroka itu berhak mendapat dividen dan kita jangka tahun ketiga dan
keempat baru lah mendapat dividen yang memadai atau yang berbaloi. Jadi ia makan
masa sedikit.
Hasrat juga ialah untuk meningkat penglibatan pemuda atau generasi kedua
dalam perusahaan ini. Pada masa ini Encik Bakri telah mempunyai kira-kira 40 orang
pekerja yang membantu beliau menjayakan 3000 ekor yang dimiliki oleh beliau.
Itulah hasrat kita dan cita-cita cukup besar dan kita harap peneroka FELDA akan
bangkit dengan gagahnya berusaha bersungguh untuk memastikan bahawa program
yang diperuntukkan RM11 juta akan berjaya menghasilkan pulangan yang sewajarnya
dan itu meningkat pendapatan. Maknanya Peneroka FELDA kita harap tidak bergantung
semata-mata kepada hasil kelapa sawit. Kita berharap Peneroka FELDA juga mempunyai
pendapatan tambahan termasuklah dalam konteks FELDA Sahabat dan lembu yang akan
diluluskan oleh kerajaan. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Tuan Yang di-Pertua,Terima kasih Yang Berhormat Menteri. Sila
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Dato’ Isa bin Ab Hamid,"Terima kasih Tuan Yang di-Pertua. Kita maklum
kemiskinan Orang Asli merupakan kelompok komuniti yang tinggi. Saya ingin bertanya
kepada Yang Berhormat Menteri. Adakah kerajaan pernah merancang dan juga saya
mengesyorkan satu FELDA khas bagi pembangunan untuk Orang Asli supaya
sosioekonomi dapat ditingkatkan dengan lebih baik? Sekian terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Tuan Yang di-Pertua,Yang Berhormat Menteri
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Dato’ Sri Mustapa bin Mohamed,"Tuan Yang di-Pertua FELDA yang terakhir
ialah di FELDA Sahabat, kira-kira 30 tahun yang lalu. Kerajaan pada masa ini tidak
bercadang untuk menambah FELDA yang baru kerana FELDA ini melibatkan kos yang
tinggi. Apa yang kerajaan lakukan pada masa ini ialah untuk mengukuhkan lagi,
memantapkan lagi skim-skim FELDA yang sedia ada. Untuk itu, EPU sudah pun bersetuju
untuk menjalankan satu kajian menyeluruh bagi memastikan 317 perancangan FELDA
yang ada pada hari ini akan dapat diperkukuhkan lagi, termasuklah peluang-peluang
ekonomi yang baru untuk memastikan bahawa generasi kedua dan ketiga tidak berhijrah
ke kawasan bandar. Ini yang kita lakukan.
Berkaitan Orang Asli miskin tegar, untuk makluman Ahli Yang Berhormat pada
akhir bulan April kita akan maklumkan program khusus membasmi miskin tegar
melibatkan 80 lokaliti. Daripada 80 itu, kira-kira lapan lokaliti melibatkan perkampungan
Orang Asli dan *insya-Allah* kita sudah mengadakan beberapa libat urus dengan Ketua
Pengarah JAKOA. *Insya-Allah* kita akan jemput Yang Berhormat dan Yang Berhormat
yang lain yang berminat untuk membantu kerajaan menangani miskin tegar.
Kita pilih 80 lokaliti fasa pertama. Dalam tempoh tiga tahun, 500 lokaliti seluruh
negara akan dipilih dan sudah pasti oleh sebab bilangan Orang Asli yang miskin tegar ini
ramai, maka tumpuan khusus akan diberikan perkampungan Orang Asli untuk
menghapuskan miskin tegar menjelang tahun 2025. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Tuan Yang di-Pertua,"Diucapkan terima kasih kepada Yang Berhormat Menteri
di Jabatan Perdana Menteri (Ekonomi), Dato’ Sri Mustapa bin Mohamed.
Kita beralih kepada soalan ketiga Tuan Muhammad Zahid bin Md Arip.
**3. Tuan Muhammad Zahid bin Md Arip** minta Menteri Kanan Kerja Raya
menyatakan, apa asas perundangan Lembaga Lebuhraya Malaysia (LLM) bagi
mewajibkan penggunaan teknologi RFID berharga RM35 sedangkan sistem kad *Touch 'n
Go* (TnG) hanya melibatkan kos RM10."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Menteri Kanan Kerja Raya [Dato’ Sri Haji Fadillah bin Yusof],"*Bismillahi
Rahmani Rahim*. *Assalamualaikum warahmatullahi wabarakatuh*. Terima kasih Tuan
Yang di-Pertua. Saya hendak jawab soalan pantun, nanti di luar saya jawab."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Tuan Yang di-Pertua,Kemudian pun tidak apa.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Dato’ Sri Haji Fadillah bin Yusof,"Saya mohon terlebih dahulu Tuan Yang di-
Pertua izin untuk menjawab soalan ini sekali dengan soalan-soalan berikut kerana ia
menyentuh isu yang sama iaitu berkenaan dengan sistem kutipan tol menggunakan
teknologi *Radio-Frequency Identification* (RFID) iaitu daripada Yang Berhormat Senator
Datuk Razali bin Idris yang dijadualkan pada 23 Mac 2022, dan Yang Berhormat Senator
Tuan Aknan a/l Ehtook yang dijadualkan pada 24 Mac 2022. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Tuan Yang di-Pertua,Baiklah.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Dato’ Sri Haji Fadillah bin Yusof,"Untuk makluman Ahli Yang Berhormat
sekalian harga jualan semasa bagi tag RFID adalah bernilai RM35 yang mana ia
merangkumi kos RFID, pemasangan tag, sistem dan pengoperasian. Walau
bagaimanapun pihak kerajaan telah meminta supaya pihak Touch 'n Go Sdn. Berhad iaitu
TNG, untuk mengkaji semula kos-kos berkenaan bagi tujuan mengurangkan harga jualan
tag tersebut.
Pihak TNG Sdn Bhd merupakan penyedia perkhidmatan bagi sistem kutipan tol
di semua lebuh raya di Malaysia yang mana urusan lantikan kontraktor pembekal tag atau
RFID diuruskan sepenuhnya oleh pihak TNG Sdn. Berhad. Pelaksana sistem kutipan tol
dengan menggunakan teknologi RFID pada masa ini merupakan pilihan kepada
pengguna di samping pihak lebuh raya masih mengekalkan mode pembayaran lain seperti
kad *Touch ’n Go* dan *Smart Tag.* Kementerian sentiasa mengkaji dan meneliti pilihan yang
sesuai bagi memastikan kemudahan pengguna dalam melaksanakan transaksi tol di
lebuh raya diutamakan.
Pengenalan teknologi ini adalah selaras dengan hasrat kerajaan untuk beralih
kepada sistem kutipan tol secara *multi-lane free flow* (MLFF). Kerajaan sehingga kini tidak
mewajibkan pengguna untuk bertukar kepada teknologi ini dan kadar harga bagi tag FRID
ini adalah ditetapkan oleh pihak Touch n Go Sdn. Berhad selaku pengedar sah yang
menguruskan hal-hal berkaitan penjualan tag ini. Pihak kementerian juga telah
melaksanakan pelbagai kajian, sesi libat urus dan dialog bersama pihak berkepentingan
bagi mendapatkan maklum balas serta mencadangkan penyelesaian terbaik berhubung
kaedah atau teknologi yang akan diguna pakai dalam melancarkan proses pembayaran
tol di lebuh raya.
Selaras dengan hasrat kerajaan untuk melaksanakan sistem kutipan tol secara
*multi-lane free flow* (MLFF) menjelang tahun 2025, kementerian mengkaji keberkesanan
teknologi-teknologi yang diguna pakai di negara-negara luar dalam pelaksanaan MLFF
untuk di adaptasi penggunaannya di Malaysia. Hasil kajian tersebut didapati, teknologi
RFID menggunakan teknologi gelombang radio telah diguna pakai secara meluas di
negara-negara luar bagi tujuan pelaksanaan sistem kutipan tol tanpa henti.
Justeru, teknologi RFID ini diperkenalkan sebagai alternatif pada teknologi sistem
kad *Touch ’n Go* dan *SmartTAG* yang sedia ada. Walau bagaimanapun, pihak
kementerian akan terus membuat kajian terhadap keberkesanan teknologi RFID ini
berbanding dengan teknologi yang sedia ada sebelum membuat keputusan seterusnya.
Pihak kementerian melalui Lembaga Lebuhraya Malaysia yang berperanan
sebagai badan kawal selia pengurusan lebuh raya bertol di Malaysia telah menerajui
inisiatif dalam menyelaraskan sistem kutipan tol elektronik menerusi MLFF bagi semua
syarikat konsesi dan pihak Touch 'n Go Sdn. Berhad, selaku penyedia perkhidmatan bagi
sistem kutipan tol ini.
Untuk makluman Ahli Yang Berhormat juga, di dalam pelaksana sistem MLFF
kelak kementerian turut mengenal pasti keperluan pengesanan nombor plat kenderaan
bagi tujuan pelaksanaan penguatkuasaan ke atas kesalahan tol yang berlaku di plaza-
plaza tol.
Berdasarkan rekod jumlah kenderaan yang dikesan melakukan kesalahan
pencerobohan tol dari tahun 2016 sehingga 2019 merupakan sebanyak 1.2 juta buah
kenderaan dengan kerugian hasil tol ditanggung oleh syarikat-syarikat konsesi
dianggarkan berjumlah RM23.08 juta. Oleh yang demikian, pelaksanaan sistem MLFF ini
merupakan satu mekanisme penting kepada negara dalam meningkatkan lagi kecekapan
sistem pengangkutan di lebuh raya. Sistem MLFF ini akan memberi impak besar dalam
membantu melancarkan pergerakan trafik di plaza tol.
MLFF ini juga akan memberi kemudahan kepada pengguna lebuh raya dalam
transaksi pembayaran tol yang lebih cepat dan efisien. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Tuan Yang di-Pertua,Sila.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Tuan Muhammad Zahid bin Md Arip,"Soalan tambahan Tuan Yang di-Pertua.
Terima kasih Tuan Yang di-Pertua, terima kasih Yang Berhormat Menteri. Saya tertarik
dengan penjelasan Yang Berhormat Menteri sebentar tadi tetapi saya hendak
mengingatkan bahawa Yang Amat Berhormat Perdana Menteri pernah membuat
kenyataan supaya rakyat diberikan pilihan untuk terus menggunakan *Smart Tag* atau
bertukar kepada RFID.
Lagi satu RFID ini di negara-negara lain umpamanya, di Singapura, Australia dan
Taiwan. Indonesia juga mula menggunakannya, ia boleh dikirakan berjaya. Akan tetapi
pada masa yang sama di negara-negara tersebut kerajaannya mewajibkan penyelarasan
nombor pendaftaran kenderaan yang standard kepada setiap kenderaan.
Soalan saya, apakah selepas ini kerajaan akan menguatkuasakan nombor plat
yang standard bagi memastikan kejayaan program RFID ini? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Dato’ Sri Haji Fadillah bin Yusof,"Terima kasih Yang Berhormat Senator.
Sememangnya pada masa ini dasar kita iaitu memberi pilihan pada para pengguna. Oleh
sebab itu kalau kita melihat pada evolusi *toll collection,* dengan izin, dahulu menggunakan
kaedah *cash.*"
