level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Dato Lukanisman bin Awang Sauni,"Ketika ini kita sedang menjalankan satu kajian yang komprehensif berkenaan tentang
*maldistribution of doctors,* dengan izin, dan juga keperluan-keperluan *doctors* yang perlu kita
optimumkan di dalam fasiliti kesihatan. Walaupun demikian, kita juga turut mengkaji
berkenaan tentang perkara-perkara yang lain sebagai contoh, di mana hospital ataupun
hospital fasiliti kesihatan ini menyediakan ruang tempat rehat dan juga ruang tempat *on-call*
kepada doktor-doktor ini yang lebih selesa, yang lebih dapat memberikan kesenanganlah
untuk bekerja.
Pengarah-pengarah hospital juga turut dinasihatkan untuk melihat jadual dan juga
pusingan kerja ini bersesuaian dan juga tidak memberikan tekanan yang sangat-sangat tinggi
kepada pegawai-pegawai kerajaan. Kadang-kadang hasil dan juga kesan daripada beban
tugas ini, sebahagian Pegawai-pegawai Perubatan melihat ini merupakan isu buli yang agak
serius di dalam kementerian kami.
Maka, kami telah meneliti dan juga kita telah menghantar pegawai-pegawai untuk
melihat dan juga mendapatkan pandangan serta menasihatkan ketua-ketua jabatan, ketua-
ketua, pengarah-pengarah di hospital untuk memberikan satu *environment* kerja yang sangat
kondusif dan juga tidak memberikan tempoh masa yang panjang kepada pegawai perubatan
untuk berada di fasiliti. Sekian, terima kasih Tan Sri Yang di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Apa yang disoal oleh- semua
menyoal di bawah persoalan ini, memang betul Yang Berhormat. Saya dulu dalam polis tujuh
tahun jadi pegawai penyelidik ya, penyiasat. Doktor hospital itu dia 24 jam. Selepas 24 jam
dia *off* 24 jam tetapi sebelum dia pergi *off* itu dia akan hendak menyerah tugas dia itu.
Sepanjang hari sampai pukul 4, pukul 5 petang. Itu menyerah tugas katanya. Satu persatu
*patient* kena di *brief* dengan yang doktor yang mengambil alih.
Selepas itu bila dia *standby* selepas itu dia kerja balik itu. Memang tidak ada *rest*.
Orang jadi doktor ini memang macam robotlah. Yang Berhormat kena cepatkan benda-benda
ini. Realiti ini*, reality of life...*"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,ANNOTATION,[Tepuk]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Tuan Yang di-Pertua,"Bayangkan saya 70-an dulu itu. Sekarang lebih teruk
lagi, penyakit makin banyak. Terima kasih Yang Berhormat.
Saya menjemput Tuan Isaiah a/l D Jacob."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Tuan Isaiah a/l D Jacob,"Terima kasih Tuan Yang di-Pertua. Soalan saya nombor 5.
**5. Tuan Isaiah a/l D Jacob** minta Menteri Pembangunan Kerajaan Tempatan
menyatakan, bolehkah golongan OKU mendapat pinjaman tanpa faedah bagi pembelian
rumah pertama."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Timbalan Menteri Pembangunan Kerajaan Tempatan [Datuk Hajah Raj Munni binti Sabu],"*Bismillahi Rahmani Rahim. Assalamualaikum warahmatullahi wabarakatuh.
Allahumma Sholli Ala Sayyidina Muhammad Wa Ala Ali Sayyidina Muhamad.*
Tan Sri Yang di-Pertua, dua hari yang lepas saya berdiri di sini untuk menjawab soalan
Senator bagi pihak Kementerian Pembangunan Wanita, Keluarga dan Masyarakat. Hari ini
saya sekali lagi menjawab soalan Yang Berhormat Senator, tetapi bagi peringkat kementerian
yang lain..."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,ANNOTATION,[Tepuk]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Timbalan Menteri Pembangunan Kerajaan Tempatan [Datuk Hajah Raj Munni binti Sabu],"Tetapi apa pun saya ucapkan tahniah kepada Senator kerana sangat
memberi tumpuan kepada Orang Kurang Upaya.
Tuan Yang di-Pertua, untuk makluman Dewan yang mulia, Kementerian
Pembangunan Kerajaan Tempatan ini amat prihatin terhadap kebajikan golongan Orang
Kurang Upaya, termasuklah dalam urusan pemilikan rumah mampu milik. KPKT telah pun
mengambil inisiatif dengan menetapkan satu peratus pengisian Program Perumahan Rakyat
ataupun PPR bagi golongan Orang Kurang Upaya serta keutamaan diberikan kepada
golongan Orang Kurang Upaya bagi pengisian di tingkat bawah.
PPR yang baru juga yang akan dibina akan diletakkan syarat supaya kemudahan
mesra OKU disediakan untuk keperluan penduduk-penduduk PPR. Selain daripada itu,
kerajaan juga sentiasa komited untuk keperluan membela nasib rakyat dan telah
menyediakan inisiatif pembiayaan untuk menggalakkan pemilikan rumah termasuklah
kumpulan Orang-orang Kurang Upaya.
Bagi tujuan ini Tuan Yang di-Pertua, pembiayaan bagi pembelian rumah pertama,
kerajaan menyediakan Inisiatif i-Biaya yang menyediakan jaminan pembiayaan melalui Skim
Jaminan Kredit Perumahan. Inisiatif SJKP ini telah pun menyediakan jaminan pembiayaan
bagi pembelian rumah pertama bagi mereka yang tidak mempunyai pendapatan tetap
ataupun tidak ada penyata gaji seperti mana golongan *gig economy* dan juga termasuklah
rakan-rakan kita, Orang Kurang Upaya. Di bawah inisiatif ini, SJKP menyediakan jaminan
RM5 bilion nilai pinjaman dan juga inisiatif ini telah ditambah baik menerusi pengumuman
Ekonomi Madani dengan lagi tambahan RM5 bilion.
Baru-baru ini melalui Belanjawan 2024, kerajaan juga telah bersetuju untuk
meningkatkan lagi jaminan pembiayaan dengan nilai tambahan jaminan sejumlah RM10
bilion. Inisiatif ini dijangka akan memberi manfaat kepada seramai 40,000 orang peminjam
daripada kalangan B40 dan juga M40. Jaminan pembiayaan yang disediakan di bawah SJKP
ini adalah tertakluk kepada kadar pinjaman yang ditawarkan oleh institusi-institusi perbankan
yang juga menyertai inisiatif ini.
Tuan Yang di-Pertua, selain daripada itu, melalui Syarikat Perumahan Negara Berhad
(SPNB) telah turut melaksanakan inisiatif penyediaan rumah mampu milik melalui program
Rumah Mesra Rakyat (RMR). Program Rumah Mesra Rakyat ini merupakan program untuk
memenuhi keperluan rakyat berpendapatan rendah, kelompok B40 dengan pendapatan
bulanan isi rumah RM5,000 ke bawah untuk membina rumah di atas tanah sendiri atau rumah
di atas tanah milik keluarga yang diberikan kebenaran berdasarkan syarat-syarat yang telah
ditetapkan dan terbuka kepada semua kelompok termasuklah rakan-rakan kita, Orang Kurang
Upaya.
Kos pembangunan RMR ini adalah sebanyak RM75,000 seunit di bawah program ini
dan sebahagian daripada kos ini akan ditanggung oleh kerajaan iaitu sejumlah RM20,000
subsidi. Sebahagian baki kos pembangunan tersebut akan ditampung oleh pemilik rumah
berkenaan melalui kemudahan pinjaman tanpa faedah. Soalan yang diberikan oleh Yang
Berhormat tadi tanya tanpa faedah. Yang ini boleh pergi ke arah ini sebab ini adalah tanpa
faedah yang disediakan oleh SPNB.
Untuk makluman Dewan yang mulia juga terdapat beberapa buah kerajaan negeri
melalui agensi di bawah kerajaan negeri yang menyediakan pembiayaan dengan faedah yang
lebih rendah ataupun tanpa faedah bagi menggalakkan pemilikan rumah. Namun, ia adalah
tertakluk kepada syarat dan terma yang telah ditetapkan di bawah skim masing-masing. Tan
Sri Yang di-Pertua, terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Tuan Yang di-Pertua,Yang Berhormat.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Tuan Isaiah a/l D Jacob,"Terima kasih Menteri yang beri penjelasan yang terbaik.
Terima kasih, tiada soalan tambahan..."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,ANNOTATION,[Tepuk]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Tuan Yang di-Pertua,"Terima kasih. Saya menjemput Yang Berhormat Dr.
Lingeshwaran."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Dr. Lingeshwaran a/l Dato' Seri R. Arunasalam,"Terima kasih Tan Sri Yang di-
pertua. Soalan saya nombor 6.
**6. Dr. Lingeshwaran a/l Dato' Seri R. Arunasalam** minta Menteri Perdagangan Dalam
Negeri dan Kos Sara Hidup menyatakan:
(a) status pelaksanaan dan pencapaian untuk Program Jualan Rahmah
bergerak termasuk untuk kawasan pedalaman dan Sabah serta
Sarawak; dan
(b) apakah petunjuk-petunjuk untuk mengukur inisiatif-inisiatif yang
dijalankan bawah program ini untuk memastikan program ini berkesan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Timbalan Menteri Perdagangan Dalam Negeri dan Kos Sara Hidup [Puan Hajah Fuziah binti Salleh],"*Bismillahi Rahmani Rahim. Assalamualaikum warahmatullahi
wabarakatuh* dan salam Malaysia Madani. Terima kasih kepada Yang Berhormat Dr.
Lingeshwaran.
Tan Sri Yang di-Pertua soalan ini saya ingin memaklumkan bahawa Rahmah
merupakan satu jenama yang kukuh, satu *strong brand name*, dengan izin, dan sangat
popular yang pernah dicipta oleh KPDN dan juga mahupun sesebuah kerajaan.
Nama “Rahmah” sinonim kepada satu nilai murni di mana masyarakatnya saling
membantu, demi kesejahteraan hidup rakyat bagi menangani kos sara hidup dalam iklim
inflasi dan harga dunia yang penuh mencabar.
Justeru, setelah “Rahmah” dicipta oleh Almarhum Datuk Seri Haji Salahuddin bin
Ayub, mantan Menteri KPDN, “Rahmah” banyak digunakan di mana-mana. “Harga Rahmah”
melambangkan harga patut yang lebih murah dari harga pasaran. Program Rahmah dalam
Inisiatif Payung Rahmah yang telah menjadi jenama yang popular iaitu “Jualan Rahmah” dan
“Menu Rahmah” di kalangan Inisiatif Payung Rahmah ini. Jualan Rahmah menawarkan
diskaun antara 10 hingga 30 peratus.
Tuan Yang di-Pertua, sebelum ini kita tahu bahawa ada Jualan Keluarga Malaysia.
Jadi, apakah bezanya Jualan Rahmah ini? Apakah *unique selling proposition-*nya?
Tan Sri Yang di-Pertua, di sini kita mencari pendekatan di mana apa bezanya daripada
jualan-jualan murah sebelum ini. Maka, bermula dari Mei tahun ini apabila lulus Bajet 2023,
saya telah memperkenalkan penambahbaikan kepada Program Jualan Rahmah ini di mana
selain daripada rakyat datang ke lokasi Program Jualan Rahmah, kini kedai yang mencari
rakyat sehingga terciptanya “*Kedai Cari Rakyat”* ataupun Jualan Rahmah Bergerak. Ini Yang
Berhormat Dr. Lingesh ya.
Jadi, lori Jualan Rahmah Bergerak ini terdiri dari lori 3 tan sehinggalah ada yang 10
tan, ada yang 5 tan dan ia membawa barang-barang keperluan itu sehingga mencari rakyat
di dalam kampung, di PPR, di kawasan B40 dan mereka membawa barang-barang perlu dan
menawarkan sehingga 10 hingga 30 peratus diskaun."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Timbalan Menteri Perdagangan Dalam Negeri dan Kos Sara Hidup [Puan Hajah Fuziah binti Salleh],"Jadi, sehingga kita lihat bahawa program ini memang mendapat tempat di hati rakyat
dan mereka sanggup berbaris dalam hujan dan panas untuk menunggu jualan ini. Jadi
sehingga 11 Disember 2023, Program Jualan Rahmah Bergerak telah menjangkau 1,873-
lokasi di seluruh negara. Di Sabah 40- lokasi, di Sarawak 25- lokasi dan Labuan di dua buah
lokasi. Jumlah kehadiran pengunjung ke Jualan Rahmah Bergerak dicatatkan seramai RM1.5
juta orang.
Berkenaan dengan kajian, bagi mengukuh keberkesanan program di bawah inisiatif
Payung Rahmah, KPDN melancarkan satu kajian impak. Tajuknya Kajian Impak Program
Payung Rahmah untuk melihat kepada keberkesanan sistem penyampaian.
Jadi, saya kongsi sedikit ada 1,600 orang responden dan daripada 1,600 tersebut, kita
dapati bahawa 73 peratus responden bersetuju Inisiatif Payung Rahmah dapat
mengurangkan kos sara hidup mereka. 81 orang responden atau majoriti responden
mengatakan mereka berpuas hati dengan pelaksanaan inisiatif Payung Rahmah dan 64
peratus responden menyatakan Jualan Rahmah Bergerak telah memberi impak terus kepada
mereka. Jadi *alhamdulillah*, secara keseluruhan kita dapati bahawa Program Jualan Rahmah
terutamanya Jualan Rahmah Bergerak telah memberi impak langsung dan dapat dirasai terus
kepada rakyat dan mampu mengurangkan kos sara hidup. Terima kasih Tan Sri Tuan Yang
di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Dr. Lingeshwaran a/l Dato’ Seri R. Arunasalam,"Tan Sri Yang di-Pertua, terima
kasih Yang Berhormat. Adakah kerajaan berhasrat untuk bekerjasama dengan kedai runcit
tempatan sebagai langkah masa panjang untuk menawarkan barang keperluan asas pada
harga Rahmah. Setahu saya, Jualan Rahmah bergerak ini agak menyusahkan rakyat kerana
terpaksa beratur di bawah cahaya matahari dan juga Jualan Rahmah menyusahkan pembeli
sebab ada hari tertentu sahaja yang jualan tersebut dilakukan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Puan Hajah Fuziah binti Salleh,"Terima kasih Yang Berhormat Senator.
Sebenarnya, apa yang menjadi masalah ialah apabila kita tidak ada- dalam kawasan
pedalaman itu tidak ada kedai runcit. Saya faham apa yang dikatakan oleh Yang Berhormat
Senator, tetapi apabila tempat itu tiada kedai runcit, dan mereka susah untuk pergi keluar
untuk mencari kedai tersebut, inilah di mana Jualan Rahmah Bergerak ini berfungsi untuk
mencari mereka.
Pada saya tidak susah kerana kedai yang cari rakyat, bukan rakyat yang cari kedai.
Kalau rakyat yang nak cari kedai itu yang lagi susah, tetapi kita juga Jualan Rahmah Bergerak
bukan satu-satunya model Jualan Rahmah. Kita tetap ada Jualan Rahmah dalam premis,
dalam *supermarket* dan sebaginya.
Jadi- tetapi ada masa-masa yang tertentu yang ditawarkan Jualan Rahmah dalam
premis, luar premis dan model bergerak- tiga model Jualan Rahmah Yang Berhormat Senator.
Terima kasih Tan Sri Yang di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Abun Sui Anyit,"Tan Sri Yang di-Pertua, soalan tambahan. Terima kasih Tan
Sri Yang di-Pertua.
Ya, saya sangat gembira dan menyokong Jualan Rahmah ini dan nampaknya saya
melihat soalan 6(a) ini seolah-olah tidak terjawab. Jadi, saya harap kerana kalau boleh Jualan
Rahmah ataupun kedai cari rakyat ini perlu benar-benar pergi ke pedalaman. Contohnya di
Sarawak, Tegulang ataupun Metalung. Jadi, kalau dibuat di Pekan Belaga, mereka juga kena
keluar dari Tegulang ke Pekan Belaga. Jadi, kosnya melebihi barang yang murah yang
mereka hendak beli. Ini merupakan kemurnian daripada kerajaan, kerajaan kena bawa ke
tempat mereka yang penempatannya yang agak ramai. Jadi, pergilah ke tempat pedalaman
ini. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Puan Hajah Fuziah binti Salleh,"Terima kasih Yang Berhormat Senator Abun.
Sebenarnya ada data, saya boleh kongsi datanya, tetapi saya tidak bacakan sebab habis
masa di setiap negeri pecahan-pecahan Jualan Rahmah Bergerak tersebut.
Tan Sri Yang di-Pertua, berkenaan dengan pedalaman, kita akui bahawa amat sukar
untuk sampai kepada rakyat, cabarannya besar. Antaranya seperti tempat yang disebut oleh
Yang Berhormat Senator, lori pun tidak sampai. Jadi, kita pun sedang mencari jalan macam
mana hendak sampai ke situ. Mungkin pakai sampan, mungkin satu ketika nanti, tetapi itulah
*challenge*, cabaran yang kami hadapi. Namun, apabila *“Kedai Cari Rakyat”* ini lebih dapat
*reach out* berbanding dengan kita mengadakan Jualan Rahmah di premis, *but insya-Allah
that’s the way forward,* dengan izin Tan Sri Yang di-Pertua. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Yang di-Pertua,"aya setuju dengan Yang Berhormat Senator itu Yang
Berhormat. Saya ingat boleh bincang dengan YB tempatan, mungkin mengenal pasti tempat-
tempat yang sesuai. Terima kasih.
Saya menjemput Tuan Jaziri Alkaf Abdillah Suffian."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Jaziri Alkaf Abdillah Suffian,"*Assalamualaikum* Tan Sri Yang di-Pertua, soalan
saya nombor 7. Terima kasih.
**7. Tuan Jaziri Alkaf Abdillah Suffian** minta Menteri Pelaburan, Perdagangan dan
Industri menyatakan, adakah kerajaan mempunyai perancangan untuk meningkatkan
perjanjian perdagangan atau kerjasama ekonomi khususnya antara Indonesia dan Malaysia
di Wilayah Borneo."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,"Timbalan Menteri Pelaburan, Perdagangan dan Industri [Tuan Liew Chin Tong]","Terima kasih Tuan Yang di-Pertua, terima kasih Senator Jaziri Alkaf Abdillah Suffian.
Tan Sri Yang di-Pertua, hubungan perdagangan antara Malaysia dan Republik
Indonesia terjalin melalui wadah dua hala dan serantau. Bagi serantau iaitu melalui ASEAN.
Malaysia bersama Indonesia sentiasa meneroka peluang dan merencana usaha-usaha yang
dapat meningkatkan perdagangan dan kerjasama ekonomi, sama ada secara dua hala atau
serantau.
Perdagangan barangan antara Malaysia dengan Republik Indonesia termasuk
negara-negara anggota ASEAN lain dilaksanakan melalui Perjanjian Perdagangan Barangan
ASEAN, dengan izin, *ASEAN Trade in Goods Agreement* (ATIGA) dan juga Perjanjian-
perjanjian Perdagangan Bebas FTA antara ASEAN dan rakan-rakan dialog seperti Jepun,
India, Republik China, Republik China, Republik Korea, Hong Kong, Australia, New Zealand
dan Perjanjian Perkongsian Ekonomi Komprehensif Serantau (RCEP).
Di peringkat dua hala, khususnya bagi menyokong aktiviti ekonomi di Borneo,
Malaysia dan Republik Indonesia telah menandatangani Perjanjian Perdagangan Sempadan
atau, dengan izin, *Agreement between the Malaysian Government and the Government of
Republic of Indonesia on Border Trade* (BTA) pada tahun 1970. BTA ini telah dikaji semula
dan dirunding sejak tahun 2009 bagi memastikan ia nya tetap relevan dan sesuai dengan
peredaran masa. BTA yang telah diperkemas dan ditambah baik ditandatangani pada 8 Jun
2023 di Putrajaya dan dijangka akan memudah cara dan merancakkan lagi aktiviti ekonomi
dan perdagangan antara Malaysia dan Indonesia dan seterusnya menyumbang kepada
peningkatan taraf sosioekonomi penduduk di kawasan sempadan Malaysia dan Indonesia di
Wilayah Borneo serta memperkukuh dan mengerat hubungan Malaysia dengan Indonesia.
Tan Sri Yang di-Pertua, selain daripada kerjasama-kerjasama perdagangan tersebut
dari sudut pandang kerjasama ekonomi, *Brunei Darussalam-Indonesia-Malaysia-Philippines,
East ASEAN Growth Area* (BIMP-EAGA) dengan izin, merupakan satu- platform kerjasama
serantau yang ditubuhkan pada tahun 1994 meliputi Wilayah Brunei Darussalam, empat buah
Wilayah di Indonesia iaitu Sulawesi, Kalimantan, Maluku dan Irian Jaya, dua buah negeri di
Malaysia iaitu Sabah dan Sarawak dan dua buah wilayah di Filipina iaitu Mindanao dan
Palawan.
Selain itu, pihak kerajaan melalui MITI telah menerajui perbincangan dua hala bagi
meneroka potensi pelabur dan pelaburan bersama- *co-investment* bagi syarikat-syarikat
Malaysia di Nusantara semasa lawatan rasmi Yang Amat Berhormat Perdana Menteri ke
Indonesia pada bulan Januari 2023. MITI telah menyerah sebanyak 10 Surat Niat daripada
syarikat-syarikat Malaysia yang berminat untuk terlibat dalam pembangunan Nusantara
kepada pihak kerajaan Indonesia yang terlibat bidang elektrik dan elektronik, automotif,
pembuatan produk pembinaan, pengurusan sisa, teknologi bandar pintar, perumahan,
penjagaan kesihatan, kejuruteraan, utiliti dan tenaga boleh diperbaharui.
Melalui MITI, Malaysia juga menandatangani memorandum persefahaman antara
Kerajaan Malaysia dan Kerajaan Republik Indonesia mengenai kerjasama promosi pelaburan
dengan Republik Indonesia pada 8 Jun 2023. Terima kasih Tan Sri."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Yang di-Pertua,Tunggu sekejap Yang Berhormat ya.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Jaziri Alkaf Abdillah Suffian,Tan Sri...
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Yang di-Pertua,"Duduk Yang Berhormat, duduk."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Jaziri Alkaf Abdillah Suffian,"Oh, duduk. Terima kasih Tan Sri."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Tuan Yang di-Pertua,"Terima kasih. *A good morning Honorable Members. It is with great
pleasure,I would like to inform the Upper House that together with us today is the delegation
led by His Excellency Lukas Sinimbo Muha, Chairperson of the National Council of The
Republic of Namibia...*"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,ANNOTATION,[Tepuk]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1050,1050,Tuan Yang di-Pertua,"*To H.E Lukas Sinimbo Muha and delegation, welcome to the Senate of Malaysia. We
hope that this visit will future strengthen friendship and relation between Malaysia and The
Republic of Namibia. Thank You*"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1051,1051,Tuan Jaziri Alkaf Abdillah Suffian,Tan Sri Yang di-Pertua.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1051,1051,Tuan Yang di-Pertua,"Ya, sila Yang Berhormat."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1051,1051,Tuan Jaziri Alkaf Abdillah Suffian,"Soalan tambahan saya Tan Sri Yang di-Pertua.
dalam konteks memperkasakan ekonomi Borneo, khususnya Sarawak- *Gold King Solar*
daripada China ingin berhasrat untuk melabur di Malaysia Yang Berhormat. Mereka telah
berjumpa dengan pihak MIDA dan MIDA telah pun membawa mereka ke beberapa buah
lokasi di Semenanjung.
Malangnya, Yang Berhormat tidak ada diuar-uarkan atau tidak ada dipromosikan
investasi atau *investment* di sebelah Sabah dan Sarawak. *So*, disebabkan mereka kenal saya,
*so* mereka berkata bertanya kepada saya boleh tidak bawa kita ke Sarawak? Jadi, saya hari-
bulan lepas telah membawa mereka ke *Invest Sarawak. So, alhamdulillah because of a
certain fact*..."
