level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Robert Lawson Chuat [Betong],"minta Menteri Perdagangan Dalam
Negeri dan Hal Ehwal Pengguna menyatakan inisiatif kementerian bagi meningkatkan
kesedaran serta merancakkan industri harta intelek."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Menteri Perdagangan Dalam Negeri dan Hal Ehwal Pengguna [Dato Sri Alexander Nanta Linggi],"Terima kasih Tuan Yang di-Pertua. Terima kasih Yang
Berhormat Betong.
Tuan Yang di-Pertua, Kementerian Dalam Negeri dan Hal Ehwal Pengguna
melalui agensinya, Perbadanan Harta Intelek Malaysia (MyIPO) komited menjalankan
tanggungjawab mentadbir, memberi khidmat nasihat dan mengurus sistem harta intelek
di Malaysia dengan baik dan sistematik.
MyIPO telah menganjurkan sebanyak 308 buah program kesedaran dari tahun
2019 sehingga Januari 2022 serta menyediakan perkhidmatan dalam talian serta sistem
*help desk* khusus berkenaan harta intelek.
MyIPO turut mengadakan inisiatif-inisiatif meningkatkan kesedaran mengenai
harta intelek seperti mengadakan kempen-kempen dan taklimat berkenaan dalam talian
atau *webinar* mengenai topik-topik yang bersesuaian dengan golongan belia dan pelajar,
dan juga menggunakan media sosial dan pengiklanan dalam talian bagi menyasarkannya
kepada pemilik harta intelek golongan belia, pelajar, komuniti setempat serta usahawan
SME.
MyIPO Outreach merupakan inisiatif MyIPO dalam menjalankan aktiviti
pemasaran, mempromosi kesedaran, prosedur pemfailan permohonan dan teknik
membuat carian harta intelek dengan kos yang lebih rendah menggunakan Facebook.
Pelan tindakan media MyIPO bertujuan menyebar maklumat terkini berkaitan harta intelek
melalui portal media tradisional dan media sosial.
Kerjasama turut diadakan dengan pihak kementerian, agensi universiti,
*stakeholders* dan pejabat harta intelek luar negara dalam memberi kesedaran mendaftar
dan melindungi harta intelek. Golongan belia, pelajar dan komuniti setempat dibantu
dengan pemberian Dana Pemfailan Harta Intelek (Dana IP 2.0) di bawah peruntukan
Rancangan Malaysia Ke-12 dengan peruntukan kewangan sebanyak RM4 juta dalam
tempoh empat tahun bermula pada tahun 2022 hingga 2025 kepada warganegara
Malaysia berumur 18 tahun dan ke atas yang memenuhi kriteria yang ditetapkan. Setakat
20 Mac 2022 ini, sebanyak 538 permohonan dana telah diterima bermula 1 Januari 2022
dan permohonan dana dijangka terus meningkat sehingga tarikh tutup pada 30 Jun tahun
2022.
Mengisytiharkan 26 April setiap tahun sebagai Harta Intelek Negara berobjektif
meningkatkan kesedaran kepentingan melindungi dan menghormati hak harta intelek
serta menyediakan platform mengiktiraf sumbangan pencipta dan pemilik harta intelek
tempatan melalui penganjuran Anugerah Harta Intelek Negara dengan penyertaan
organisasi, pelajar institusi kemahiran serta pelajar sekolah menengah. Sekian, terima
kasih."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Robert Lawson Chuat [Betong],"Terima kasih Tuan Yang di-Pertua.
Terima kasih Yang Berhormat Menteri. Betong juga mohon Yang Berhormat Menteri
menjelaskan berapakah bilangan harta intelek yang telah didaftarkan dan apakah manfaat
yang boleh diperoleh daripada harta intelek ini? Terima kasih."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato Sri Alexander Nanta Linggi,Tuan Yang di-Pertua..
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,ANNOTATION,"[Berucap tanpa
menggunakan pembesar suara]"
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Yang di-Pertua,*Mike.*
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato Sri Alexander Nanta Linggi,"Terima kasih. Tuan Yang di-Pertua,
pendaftaran harta intelek yang telah meliputi paten, cap dagangan, reka bentuk
perindustrian, harta cipta dan pertunjuk geografi membolehkan pemilik harta intelek
mendapatkan hak eksklusif terhadap harta intelek mereka di bawah perundangan harta
intelek. Proses pendaftaran yang cekap dan efisien membantu pemilik harta intelek
mendapatkan sijil pendaftaran mereka dalam masa yang ditetapkan. Jadi, untuk data
statistik yang direkodkan oleh MyIPO adalah berdasarkan kategori permohonan dan
pendaftaran harta intelek tempatan dan luar negara.
Dari tahun 2016 sehingga terkini, pada tahun 2021, jumlah keseluruhan
permohonan dan pemfailan harta intelek yang diterima sebanyak 318,355 permohonan
yang terdiri daripada 129,348 permohonan tempatan dan 189,007 permohonan luar
negara. Jadi, permohonan luar negara ini adalah daripada syarikat luar negara yang ingin
memohon pendaftaran di Malaysia.
Daripada jumlah keseluruhan tersebut Tuan Yang di-Pertua, pendaftaran
sebanyak 225,171 harta intelek telah didaftarkan dengan 79,034 pendaftaran merupakan
harta intelek tempatan dan 146,137 permohonan harta intelek dari luar negara. Secara
keseluruhan Tuan Yang di-Pertua, jumlah pendaftaran harta intelek oleh rakyat Malaysia
meningkat setiap tahun dan jumlah peratusan pendaftaran keseluruhan harta intelek
tempatan meningkat sebanyak 23.5 peratus. Jadi Tuan Yang di-Pertua, sedikit lagi. Ini
penting."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato Sri Alexander Nanta Linggi,"Manfaat yang diperoleh daripada pendaftaran harta intelek kepada pemilik
berdaftar adalah sangat luas. Pemilik mendapat hak eksklusif untuk membuat, menjual,
menyewa ataupun menggunakan harta intelek bagi tujuan perdagangan atau perniagaan,
selain perlindungan dan penguatkuasaan di bawah perundangan harta intelek yang
membolehkan pemilik berdaftar mengambil tindakan undang-undang ke atas
penyalahgunaan harta intelek tanpa kebenaran.
Jadi, pendaftaran juga memberi nilai tambah dalam produk perniagaan pemilik
untuk memasarkan produk ke luar negara serta merupakan antara syarat-syarat
mendapatkan geran-geran pembiayaan perniagaan daripada kerajaan. Sekian, terima
kasih."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Yang di-Pertua,"Yang Berhormat Hulu Langat, silakan."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Haji Hasanuddin bin Mohd Yunus [Hulu Langat],"Terima kasih, Tuan
Yang di-Pertua dan Yang Berhormat Menteri. Pengerusi MyIPO ada mengatakan
segelintir usahawan PKS menganggap perlindungan IP yang memang tidak diwajibkan
ini, satu perkara kecil. Mereka tidak sedar ada risiko kalau mereka tidak daftar.
Soalan saya, tadi saya ada mendengar Yang Berhormat Menteri ada juga sebut
menunjukkan peruntukan RM4 juta untuk kemudahan termasuk SME. Akan tetapi soalan
saya, apakah yang kementerian telah lakukan untuk merancakkan advokasi berkaitan hak
dan perlindungan ini kepada golongan-golongan dalam kalangan PKS di bawah sana? Ini
kerana mereka banyak mencipta inovasi, kreativiti, alat-alat yang tertentu tetapi tidak
didaftarkan. Saya percaya kalau ia didaftarkan, kita juga dapat membantu untuk
promosikan ciptaan-ciptaan mereka itu. Terima kasih."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Yang di-Pertua,Terima kasih.
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato Sri Alexander Nanta Linggi,"Terima kasih, Tuan Yang di-Pertua. Terima
kasih, Yang Berhormat Hulu Langat. Sebenarnya, MyIPO ini banyak sudah buat inisiatif-
inisiatif dan juga insentif untuk kita memperluaskan dan kita mempromosikan peranan
MyIPO ini dalam membantu semua golongan yang berminat dalam perniagaan untuk kita
melindungi seperti yang telah saya terangkan tadi.
Jadi, ia ada senarai. Di sini kita ada apa yang telah kita buat. Kita buat taklimat
kepentingan perlindungan harta intelek kepada golongan yang berdaftar dan kita jemput.
Kita ada taklimat dan bengkel harta intelek cap dagangan dan petunjuk geografi sempena
Program Seminar Pembangunan 2022. Ada juga taklimat dan bengkel kepentingan
perlindungan harta intelek. Ada juga kita anjurkan ataupun MyIPO, *Innovation Product
Launching and Entrepreneurship* Sesi 1/2021. Untuk tahun 2022, INNOPLEN peringkat
institusi dan juga ada taklimat kepentingan perlindungan harta intelek, hak cipta dan cap
dagangan.
Bengkel juga telah diadakan – menyediakan dokumen pemfailan, paten untuk Zon
Utara. Ini untuk Zon Utaralah, tempat di Zon Utara kita ini. Juga IPK – Pelihara Harta
Intelek atas talian dan program pemerkasaan usahawan melalui teknologi reka bentuk,
pembungkusan, penjenamaan dan peningkatan kualiti produk telah diadakan juga dan
program pemerkasaan usahawan melalui teknologi reka bentuk pembungkusan di hampir
seluruh negara kita buat di Sarawak buat di Sabah dan di Malaya ini.
Jadi, banyak lagi. Senarai ini panjang, Yang Berhormat. Ini menunjukkan MyIPO
sentiasa ada program untuk kita buat *outreach.* Tadi telah saya sebut *MyIPO Outreach
Programme* yang secara merangkumi semualah Yang Berhormat. Kalau Yang Berhormat
minat, bolehlah hubungi MyIPO. Jadi kami boleh bantu untuk memberi makluman lanjutan
kepada semua ini. Terima kasih kerana ada minat dalam MyIPO, Yang Berhormat. Sekian,
terima kasih."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Yang di-Pertua,"Terima kasih. Sekarang Ahli-ahli Yang Berhormat semua,
tamatlah sesi untuk Waktu Pertanyaan-pertanyaan Menteri pada hari ini. Terima kasih
kepada semua Yang Berhormat."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,ANNOTATION,[Sesi Waktu Pertanyaan-pertanyaan Menteri tamat]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Datuk Seri Panglima Hajah Azizah binti Datuk Seri Panglima Haji Mohd Dun [Beaufort],"minta Menteri Perusahaan, Perladangan dan Komoditi menyatakan apakah
usaha kementerian dalam memantapkan lagi pemasaran kelapa sawit dan menstabilkan
harga kelapa sawit di peringkat pasaran global."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,"Timbalan Menteri Perusahaan, Perladangan dan Komoditi II [Datuk Willie anak Mongin]","Selamat pagi, salam sejahtera. Terima kasih kepada Yang Berhormat
Beaufort atas pertanyaan mengenai pemasaran kelapa sawit dan juga cara-cara untuk
menstabilkan harga sawit.
Tuan Yang di-Pertua, harga minyak sawit mentah telah meningkat sebanyak 64.1
peratus kepada RM4,407 satu tan pada 2021 berbanding dengan RM2,685.50 satu tan
pada 2020. Harga purata bulanan minyak sawit mentah tertinggi dalam sejarah industri
sawit telah direkodkan pada RM5,930.50 satu tan yang telah dicapai pada bulan Februari
2022. Harga terkini sehingga 8.30 pagi pada 21 Mac 2022 adalah RM6,351.50 satu tan.
Namun begitu, penganalisis pasaran mengunjurkan harga minyak sawit mentah
akan kembali stabil pada paras RM3,500 ke RM4,500 satu tan pada tahun 2022. Harga
minyak sawit mentah kini yang tinggi adalah disebabkan oleh gangguan yang berlaku
terhadap bekalan minyak sayuran dunia seperti minyak kacang soya dan juga minyak
sawit. Pengeluaran minyak sayuran dunia pada tahun 2022 diunjurkan kembali mencapai
dan mencatat pertumbuhan yang positif dan harganya akan kembali stabil di pasaran.
Bagi memastikan harga minyak sawit mentah kekal stabil pada masa hadapan,
kementerian telah mengambil langkah-langkah strategik seperti berikut:
(i) untuk meningkatkan produktiviti pengeluaran sawit, pihak
kementerian juga melihat kepada mekanisasi dan penambahan
pekerja asing kepada sektor perladangan sawit di mana ia
secara tidak langsung dapat meningkatkan pengeluaran sawit
dan seterusnya akan menstabilkan harga di pasaran;
(ii) seterusnya melalui program penanaman semula sawit yang
dicadangkan supaya langkah ini dapat memastikan industri
sawit kekal kompetitif pada masa hadapan, di samping dapat
memastikan paras stok minyak sawit agar terus rendah bagi
memastikan harga minyak sawit kekal stabil pada masa
hadapan;
(iii) melancarkan Kontrak Niaga Hadapan Minyak Sawit Mentah
khusus kepada Wilayah Sabah dan Sarawak. Ini secara tidak
langsung dijangka dapat mewujudkan mekanisme harga minyak
sawit mentah yang lebih stabil;
(iv) meningkatkan permintaan terhadap minyak sawit, produk
berasaskan sawit melalui pengukuhan pasaran sedia ada
seperti di Pakistan, Turki, negara ASEAN dan sebagainya;
(v) juga memperkukuhkan kerjasama strategik bersama negara
Indonesia melalui Majlis Negara-negara Pengeluar Minyak
Sawit (CPOPC); dan,
(vi) juga pelaksanaan Skim Pensijilan Minyak Sawit Mampan Malaysia.
Segala strategi yang dilaksanakan ini, sedikit sebanyak ia dapat mengimbangkan
dan menstabilkan harga pasaran minyak sawit di seluruh dunia. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Tuan Yang di-Pertua,"Terima kasih, soalan tambahan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Datuk Seri Panglima Hajah Azizah binti Datuk Seri Panglima Haji Mohd Dun [Beaufort],"Terima kasih, Yang Berhormat Timbalan Menteri. Terima kasih, Tuan Yang
di-Pertua. *Withhold Release Order* (WRO) telah dikenakan ke atas syarikat Malaysia yang
mengeksport minyak kelapa sawit ke US oleh Kastam US disebabkan berkaitan dengan
*forced labour* dan lain-lain lagi. Walaupun eksport ke US ini tidak besar tetapi ini
memungkinkan impak ke atas *trade* dan *investment* negara kita.
Jadi, apakah tindakan dan langkah-langkah yang diambil kementerian untuk
menangani masalah ini? Adakah *engagement* dibuat dengan pihak luar negara dan
syarikat Malaysia bagi memastikan pertamanya, terdapat permintaan ke atas minyak
kelapa sawit, minyak sawit negara yang tinggi dan juga kedua, memastikan produk sawit
Malaysia sentiasa bernilai tinggi dan diminati oleh negara-negara yang lain? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Datuk Willie anak Mongin,"Terima kasih, Yang Berhormat Beaufort. Memang
tidak dinafikan, negara Amerika memang adalah salah satu daripada pembeli minyak
sawit kita dan lebih kurang *quantum percentage* yang mereka beli adalah dalam
lingkungan 10 peratus. Jumlah ini tidak begitu besar. Namun, kita tidak boleh memandang
remeh mengenai perkara ini kerana walaupun 10 peratus itu, ia juga menyumbang kepada
pendapatan negara. Jadi ini pihak kementerian dan Yang Berhormat Menteri kita sendiri
pun telah mengadakan sesi libat urus bersama dengan Duta-duta Amerika dan juga
agensi-agensi terbabit untuk membincang dan menghalusi perkara ini agar dicapai
*amicable solution*, dengan izin."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1050,1050,Datuk Willie anak Mongin,"Namun begitu, kita juga melihat negara-negara Kesatuan Eropah dan negara
Amerika Syarikat juga menyentuh mengenai menuduh kita menggunakan tenaga buruh
paksa dan tenaga kanak-kanak. Namun, kita juga melihat perkara itu supaya boleh
diperhalusi dan memberi penerangan kepada mereka.
Selain daripada itu, kita juga memastikan produk sawit Malaysia sentiasa bernilai
tinggi dengan melalui skim persijilan minyak sawit kita iaitu MSPO dan juga kita juga
mempraktikkan pertanian secara mampan ataupun pertanian secara baik iaitu GAP. Kita
juga memberi jaminan bahawa produk-produk yang dikeluarkan kita adalah bermutu tinggi
dengan R&D yang berterusan yang dilaksanakan oleh pihak MPOB dan juga kita
memastikan setiap produk yang dikeluarkan oleh ladang-ladang kita dan sektor *value
chain* sawit itu sendiri adalah dipersijilkan dengan MSPO demi untuk menentukan bahawa
kualiti produk kita sentiasa bermutu tinggi dan mencapai standard yang kita inginkan.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1050,1050,Tuan Yang di-Pertua,"Yang Berhormat Merbok, silakan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1050,1050,Datuk Seri Haji Shamsul Iskandar @ Yusre bin Haji Mohd Akin [Hang Tuah Jaya],Hang Tuah Jaya. Terima kasih Tuan Yang di-Pertua.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1050,1050,Tuan Yang di-Pertua,Hang Tuah Jaya maaf. Yang Berhormat Merbok.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1050,1050,Datuk Seri Haji Shamsul Iskandar @ Yusre bin Haji Mohd Akin [Hang Tuah Jaya],Oh! Minta maaf.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1050,1050,Tuan Yang di-Pertua,"Maaf, maaf."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1050,1050,Puan Nor Azrina binti Surip [Merbok],"Terima kasih Tuan Yang di-Pertua. Saya
mendengar jawapan Yang Berhormat Menteri tadi. Persoalan saya adalah kita selalu
mendengar pasal isu kempen anti minyak sawit ya. Jadi, apakah strategi – selalunya kita
ambil strategi reaktif. Maksudnya kita cuba untuk menafikan berkenaan kemerosotan alam
sekitar. Jadi, apakah strategi kementerian yang lebih proaktif supaya dilihat kita ini lebih
mesra alam dan sebenarnya ia memberikan kita peluang dan ruang supaya kita lebih
menguasai pasaran dunia? Mohon minta penjelasan Yang Berhormat Menteri. Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1050,1050,Datuk Willie anak Mongin,"Terima kasih Yang Berhormat Merbok. Kita di
peringkat kementerian sebenarnya kita telah membuat banyak usaha. Bukan sahaja untuk
menafikan tohmahan daripada pihak-pihak luar tetapi kita juga melaksanakan sesi libat
urus dan penerangan kepada semua masyarakat tempatan dalam negara dan juga luar
negara.
Namun begitu, kita kena ingat bahawa masalah sawit ini adalah bukan kerana kita
tidak mengeluarkan sawit yang tidak berkualiti. Ini kerana saya boleh menceritakan
kronologinya. Apabila suatu ketika dulu, kita dituduh bahawa kita tidak mengeluarkan
minyak sawit mentah ataupun minyak masak sawit yang tidak sihat. *We actually engage
all the experts to do the research and that is proven* dengan izin *that our palm oil is healthy*.
Apabila kita dapat membuktikan bahawa minyak sawit kita sihat, mereka menukar tuduhan
itu kepada penggunaan hutan yang tidak mampan. Apabila kita mengetengahkan
persijilan MSPO kita, mereka menuduh kita menggunakan buruh paksa dan buruh kanak-
kanak.
*So, the goalpost is keep changing and there is no way that we can actually comply
because when we comply with this, they change to this. So,* ini adalah tekanan komersial.
*To me it is very much too commercial-driven kind of attention to deprive us*. Jadi, kita
setakat ini juga telah menafikan dengan segala bukti, dengan segala tatacara persijilan
MSPO dengan tatacara pengurusan hutan dan sebagainya. Sekarang ini mereka
menuduh kita menggunakan buruh paksa. Jadi, kita akan terus mengadakan perkara ini
dan *our best defence is we have to attack them*. *We don't want to deny anymore*. *We have
to tell the truth and everybody have to play the role* dengan izin untuk membantu kita untuk
mempertahankan industri sawit negara kita. Terima kasih."
