level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1020,1020,Tuan Aknan A/L Ehtook,"Ya, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Datuk Paul Igai,Tuan Yang di-Pertua**.**
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Tuan Yang di-Pertua,Silakan Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Datuk Paul Igai,"Terima kasih Tuan Yang di-Pertua. Terima kasih Yang
Berhormat Menteri. PAC *Singapore* memberi banyak peluang kepada operator
swastanya untuk terlibat dalam pembangunan dan perkhidmatan pelaburan. Ini memberi
galakan kepada operator bekerjasama dengan *Port of Singapore Authority* (PSA) demi
untuk perkhidmatan pelabuhannya. Adakah kerajaan kita membuat langkah yang sama
kepada operator dengan ciri-ciri yang sama?
Kedua, adakah ECRL nanti akan memberi *strategic advantage* kepada *Port
Klang*, Pelabuhan Tanjung Pelepas dan *port-port* yang lain di negara kita ini? Saya ingin
mengatakan perkembangan kepada *shipping company* yang kita ada di Malaysia.
Macam mana kita akan mengembangkan atau menggalakkan *shipping operator* di
negara kita ini? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Tuan Yang di-Pertua,Insentif-insentif oleh kerajaan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Dato’ Kamarudin Jaffar,"Saya akan cuba Tuan Yang di-Pertua.
Sebelum saya menjawab saya suka mengambil peluang ini untuk mengalu-
alukan kedatangan Persatuan India Jempol ke Dewan Negara kita yang mulia ini.
Diharap lawatan yang tuan-tuan dan puan-puan lakukan ini memberi manfaat kepada
tuan-tuan dan puan-puan dan juga kepada kita untuk mereka memahami perjalanan
Dewan yang mulia kita pada hari ini.
Menjawab soalan daripada Yang Berhormat Senator Datuk Paul Igai berkaitan
dengan Singapura. Memang kita mengikuti dan memang tanpa kita berlebih-lebihan
menyebutkannya menganggap bahawa kita perlu tingkatkan prestasi perkhidmatan
pelabuhan-pelabuhan kita dalam bidang-bidang yang telah dibincangkan dalam
mesyuarat *National Shipping* dan *Port Council* minggu lepas pun untuk memberikan
khidmat-khidmat yang terbaik seperti *bunkering* dan *ship-to-ship* (STS) dan sebagainya.
Manakala kos-kos yang kita tentukan seharusnya kompetitif supaya syarikat-
syarikat dan operator-operator kapal seluruh dunia memilih pelabuhan kita dan bukan
pelabuhan-pelabuhan negara-negara lain. Itu dalam perhatian kita dan terima kasih di
atas pandangan berat dan minat oleh Yang Berhormat Senator Datuk Paul Igai.
Berkaitan dengan ECRL, memang dalam pengumuman berkaitan dengan
keputusan permulaan semula projek tersebut disebutkan dengan khusus bahawa ianya
akan menyambungkan Pelabuhan Klang dengan Pelabuhan Kuantan. Ini merupakan
suatu laluan yang penting untuk meningkatkan lagi aktiviti kedua-dua pelabuhan besar
negara kita.
Berkaitan dengan galakkan untuk operator-operator perkapalan, ini juga satu
daripada perkara yang dibincangkan dalam Mesyuarat Majlis Kebangsaan Perkapalan
dan Pelabuhan yang bersidang kali akhirnya 2 Mei yang lalu.
Jadi, isu-isu yang dibangkitkan oleh Yang Berhormat Senator Datuk Paul Igai
itu memang dalam perhatian kita secara *detail* Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri. Dipersilakan
Yang Berhormat Senator Puan Bathmavathi Krishnan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Puan Bathmavathi Krishnan,"Terima kasih Tuan Yang di-Pertua. Soalan saya
nombor 4.
**4. Puan Bathmavathi Krishnan** minta Menteri Pendidikan menyatakan, apakah
pencapaian *zero reject policy* berkenaan kemasukan kanak-kanak OKU ke sekolah
inklusif dan integrasi dari Januari 2019 hingga 31 Mac 2019. Berapakah aduan yang
diterima daripada ibu bapa dalam tempoh tersebut?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Tuan Yang di-Pertua,Silakan Yang Berhormat Menteri.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Timbalan Menteri Pendidikan [Puan Teo Nie Ching],"Terima kasih Tuan
Yang di-Pertua. Terima kasih Ahli Yang Berhormat Senator.
Tuan Yang di-Pertua, Kementerian Pendidikan Malaysia telah melaksanakan
dasar sifar penolakan ataupun *zero reject policy,* dengan izin, secara menyeluruh bagi
murid berkeperluan khas (MBK). Hal ini bagi memastikan tiada murid dalam kalangan
Orang Kurang Upaya (OKU) dinafikan daripada memasuki alam persekolahan. Langkah
ini diambil bagi memastikan golongan ini mendapat hak pendidikan yang sama seperti
murid yang lain dan mengelakkan isu keciciran pendidikan dalam kalangan OKU.
Menjawab pertanyaan Ahli Yang Berhormat Senator mengenai status
pencapaian dasar ini, KPM ingin memaklumkan sehingga 8 April 2019 status pendaftaran
MBK baharu di sekolah KPM adalah seramai 10,948 orang yang merangkumi 9,545
orang MBK di sekolah rendah dan 1,403 orang MBK di sekolah menengah. Ini
pendaftaran tahun ini. Jumlah ini menunjukkan peningkatan seramai 9,462 orang murid
dari 2 Januari hingga 8 April tahun ini.
KPM telah menyediakan dua platform penyaluran maklumat bagi membolehkan
orang ramai terutama kepada ibu bapa yang mempunyai anak-anak berkeperluan khas
untuk mengemukakan maklum balas dan aduan iaitu melalui
aduan.bpkhas@moe.gov.my dan juga moe.spab.gov.my. Sekian jawapan saya, terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri. Silakan soalan
tambahan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Puan Bathmavathi Krishnan,"Terima kasih Tuan Yang di-Pertua. Terima kasih
Yang Berhormat Timbalan Menteri. Soalan tambahan saya adalah seperti berikut. Tuan
Yang di-Pertua, saya telah mendapat sedikit maklumat daripada ibu bapa mengenai
*reject policy*. Terdapat seorang anak yang mengalami *cerebral palsy* di sekolah khas
yang memohon masuk sekolah khas di SJK Jalan Bintang, Miri tetapi di-*reject*.
Kedua, tiga orang kanak-kanak dengan autisme ditolak permohonan untuk
menyertai program inklusif walaupun terdapat surat sokongan daripada doktor yg
membuat penilaian. Di SJK(C) Sitiawan ada seorang kanak-kanak di-*reject* pada hari
kedua dia masuk sekolah. SJK(C) Yu Ying, Mambang Diawan juga.
Jadi, sedikit maklum balas ini terdapat bahawa *reject policy* ini ada mengalami
beberapa masalah dan Yang Berhormat Timbalan Menteri telah pun memberi jawapan
bahawa ada saluran untuk ibu bapa *complain*. Jadi, soalan saya adalah apakah langkah-
langkah yang diambil oleh kementerian untuk menangani masalah ini dari segi
penyediaan kemudahan bagi kanak-kanak yang fizikal dan juga autisme dan juga yang
mengalami masalah pembelajaran. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Tuan Yang di-Pertua,Silakan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Puan Teo Nie Ching,"Terima kasih Tuan Yang di-Pertua. Terima kasih Ahli
Yang Berhormat Senator. Maklumat yang saya boleh kongsi di sini adalah seperti berikut.
Pertamanya, saya rasa kes-kes yang disebut tadi oleh sebab saya tidak ada maklumat
yang terperinci tentang aduan tersebut jadi saya minta Yang Berhormat Senator kasi
saya maklumat terperinci tersebut dan supaya siasatan boleh dijalankan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Tuan Yang di-Pertua,"Yang Berhormat pastikan bahawa ia akan jadi *zero* dan
bukannya *reject policy*."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Puan Teo Nie Ching,"Ya. Supaya kita boleh memastikan keberkesanan *zero
reject policy* ini di peringkat sekolah-sekolah dan juga di peringkat nasional. Selain
daripada itu setakat ini, sebenarnya kita memang mempunyai 9,105 orang MBK di bawah
kategori autisme di dalam sekolah-sekolah kerajaan. Maksudnya kita memang ada
kapasiti untuk mengambil dan menerima golongan ini. Akan tetapi saya juga tidak dapat
menafikan bahawa bukan semua sekolah adalah dilengkapi dengan kemudahan OKU.
Oleh sebab itu..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Puan Bathmavathi Krishnan,"Kalau saya ingin mencelah sedikit eh. Mengapa
sekolah-sekolah..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Tuan Yang di-Pertua,"Yang Berhormat. Yang Berhormat. Ini bukan
perbahasan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Puan Bathmavathi Krishnan,Saya faham tetapi...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Tuan Yang di-Pertua,"Yang Berhormat. Sebentar, biar Menteri habis dulu.
Silakan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Puan Teo Nie Ching,"Akan tetapi, KPM memang berhasrat untuk memberi
ataupun melengkapkan sekolah-sekolah ini dengan kemudahan-kemudahan OKU. Jadi,
tahun ini kita telah menyenaraikan 18 buah sekolah di mana kita akan memberi
kemudahan-kemudahan OKU kepada sekolah-sekolah yang membekalkan Program
Pendidikan Khas Integrasi (PPKI) ini.
Selain daripada itu, kita juga bekerjasama dengan pihak swasta seperti NGO
untuk bekerjasama untuk menaik taraf kemudahan-kemudahan kepada golongan MBK
ini. *Target* yang kita kerjasama sekarang termasuklah Yayasan UEM, Bank Rakyat dan
juga MRCB. Supaya kita juga boleh mengguna dana dan juga usaha inisiatif daripada
pihak swasta untuk sama-sama kita memastikan *zero reject policy* ini dapat dilaksanakan
secara berjaya.
Akan tetapi saya rasa setakat ini, dari bilangan murid MBK yang masuk dalam
sekolah kerajaan memang kita nampak satu peningkatan sebanyak 10 ribu dalam
tempoh masa empat bulan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Puan Teo Nie Ching,"Jadi saya rasa kita akan terus berusaha untuk memperluaskan lagi supaya lebih
banyak MBK boleh diterima dalam alam persekolahan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Tuan Yang di-Pertua,"Yang Berhormat Senator Puan Bathmavathi Krishnan,
Yang Berhormat Timbalan Menteri telah memberi jawapan bahawa isu-isu yang
dibangkitkan adalah khusus kepada beberapa sekolah yang ada dalam pendapat Yang
Berhormat, telah diberi dan dia akan menjawab secara bertulis. Yang Berhormat
Timbalan Menteri. Silakan Yang Berhormat Senator Puan Raj Munni binti Sabu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Puan Raj Munni binti Sabu,"Tuan Yang di-Pertua, terima kasih. Yang
Berhormat Timbalan Menteri, menjelang tahun 2025, kerajaan telah menyasarkan untuk
menempatkan sejumlah 75 peratus kanak-kanak daripada pendidikan khas integrasi itu
ke sekolah-sekolah arus perdana. Setakat ini saya difahamkan ada lebih kurang 87,000
kanak-kanak yang telah ditempatkan di kebanyakan sekolah untuk mengikuti pendidikan
di sekolah harian biasa.
Cuma soalan saya ialah, adakah kerajaan mempunyai perancangan untuk
menyediakan peruntukan khusus bagi menyediakan infrastruktur kepada- untuk murid
berkeperluan khas ini di sekolah-sekolah. Berapakah sebenarnya sekolah yang telah
disasarkan untuk kita dapat mencapai sasaran 2025? Seterusnya projek *zero reject
policy* ini.
Kedua, soalan tambahan saya Tuan Yang di-Pertua ialah selain daripada itu,
apakah langkah-langkah konstruktif yang telah diambil oleh kementerian pendidikan
untuk menjayakan projek ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Puan Teo Nie Ching,"Terima kasih Tuan Yang di-Pertua. Terima kasih Yang
Berhormat Senator. Setakat ini untuk pendidikan khas kita ada tiga jenis Tuan Yang di-
Pertua. Salah satu adalah sekolah pendidikan khas di mana sekolah itu khasnya
diwujudkan untuk golongan MBK. Selain daripada itu kita ada dua jenis program lagi yang
kita laksanakan di sekolah harian biasa iaitu program PPI Arus Perdana ataupun program
PPKI- *Integrated Program*. PPKI di dalam sekolah arus perdana tetapi kita wujudkan
kelas yang khasnya untuk MBK supaya saiz kelas itu adalah kecil sedikit bukanlah
sampai 35 orang tetapi kecil sedikit. Begitu juga, kita ada guru dan juga pembantu untuk
menjaga golongan MBK ini.
Apabila golongan ini mereka sudah siap persediaan, jadi kita akan meletakkan
mereka dalam program PPI Arus Perdana di mana murid-murid MBK dimasukkan dalam
kelas arus perdana bersama dengan murid-murid yang biasa. Setakat ini murid-murid di
sekolah pendidikan khas adalah sebanyak 2,530 orang. Murid-murid di program PPKI
adalah sebanyak 65,120 orang dan murid-murid MBK di dalam program PPI adalah
sebanyak 15,948 orang. Jadi ini adalah statistik terkini.
Hasrat kita memang adalah pada masa yang akan datang kita berhasrat untuk
meletakkan lebih ramai budak di PPKI dalam kelas arus perdana iaitu PPI. Akan tetapi
ini memang bergantung kepada persediaan seseorang murid MBK itu. Ini kerana apabila
MBK ini masuk dalam arus perdana, kerana saiz kelasnya adalah lebih besar dan mereka
perlu-sama ada mereka dapat fokus semasa dalam PDP, sama ada mereka akan jadi
*violent, can they get aggressive.* Oleh sebab ini isu-isu yang kita perlu mengambil
perhatian juga supaya apabila kita meletak MBK ini dalam kelas ataupun kelas arus
perdana, mereka juga akan diterima dengan baik oleh murid-murid yang lain.
Akan tetapi kita percaya bahawa men-*main streaming* MBK ini dalam program
PPI adalah terbaik bukan sahaja untuk MBK tetapi juga untuk budak-budak yang biasa.
Ini kerana kita semua perlu faham dan sedar bahawa dalam masyarakat kita memang
ada pelbagai insan yang mempunyai pelbagai keperluan khas. Jadi kita percaya bahawa
melalui usaha ini, kita boleh mewujudkan suatu *society* yang lebih *compassion*.
Selain daripada itu, untuk memastikan *zero reject policy* ini boleh berjaya dari
beberapa segi, satu adalah kemudahan seperti yang saya sebut tadi. Kedua adalah dari
segi perguruan. Kami rasa bahawa adalah amat penting bahawa kita memberi *training*
yang mencukupi, latihan yang mencukupi kepada guru-guru pendidikan khas ini.
Jadi kita memang berhasrat untuk menambah guru interim untuk pendidikan
khas. Selain daripada itu kita juga ada modul intervensi awal yang kita baru wujudkan
kerjasama dengan Genius Kurnia untuk wujudkan modul intervensi awal untuk
membantu guru-guru.
Ini kerana apabila murid-murid MBK masuk dalam program PPI, maksudnya
guru-guru arus perdana juga perlu tahu bagaimana boleh mengenali MBK ini. Jadi
mereka perlu ada maklumat dan juga pengetahuan ini. Jadi oleh sebab itu, kita tengah
dalam usaha untuk wujudkan *online modul* supaya guru-guru di arus perdana, kalau
dalam kelas mereka memang ada MBK, mereka juga boleh ada satu akses untuk dapat
maklumat dan juga pengetahuan dan juga bantuan bagaimana boleh membantu mereka
untuk mengenali kelas ataupun semasa dalam PDP. Jawapan saya setakat itu. Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Tuan Yang di-Pertua,"Yang Berhormat Timbalan Menteri, berkenaan dengan
bajet yang ditanya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Puan Teo Nie Ching,"Bajet memang ada. Tahun ini memang kita sudah
tingkatkan bajet untuk elaun pendidikan khas, murid pendidikan khas dari tahun lalu
RM100 juta, akan tetapi tahun ini telah meningkat kepada RM142 juta."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Tuan Yang di-Pertua,"Kedua itu Yang Berhormat Timbalan Menteri adalah
sasaran tempat-tempat yang hendak wujudkan sekolah tambahan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Puan Teo Nie Ching,"Hasrat kita sekarang adalah kita harap bahawa di setiap
daerah, kita ada sekolah yang ada kelas PPKI. Ini kerana kelas PPKI ini adalah suatu
tempat di mana- kerana memang sukar untuk kita wujudkan sekolah pendidikan khas di
setiap daerah. Jadi hasrat kita di setiap daerah kita ada sekolah yang ada kelas PPKI
supaya selepas persediaan di peringkat PPKI kita boleh masukkan mereka ke dalam
kelas PPI."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Tuan Yang di-Pertua,Itu adalah sasaran?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Puan Teo Nie Ching,Ya.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Tuan Yang di-Pertua,"Okey. Cukup tak Yang Berhormat Senator, panjang lebar
Yang Berhormat Timbalan Menteri jawab. Silakan Yang Berhormat Senator Tuan Alan
Ling Sie Kiong."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Tuan Alan Ling Sie Kiong,"Terima kasih Tuan Yang di-Pertua yang sangat
prihatin dan memberi peluang kepada saya. Terima kasih kepada Yang Berhormat
Timbalan Menteri yang memberi jawapan yang begitu panjang. Saya rasa saya faham
tetapi sehingga saya habis mendengar saya pun ada keliru sedikitlah. Akan tetapi tidak
apa, tidak apa. Yang Berhormat Timbalan Menteri yang begitu *knowledgeable,* dengan
izin.
Saya cuma ingin memohon satu jawapan bertulis mengenai senarai sekolah di
setiap kawasan yang membekalkan kelas untuk MBK ini. Ini kerana saya difahamkan itu
penting supaya kita dapat tahu kapasiti dan jumlah kelas yang disediakan dengan cikgu
ataupun pengetua yang bertanggungjawab untuk kelas tersebut supaya di kalangan kita,
kita boleh berkongsi maklumat kepada golongan mereka.
Kedua, saya rasa di Miri ini saya tahu ada empat sekolah rendah membuka
kelas tersebut. Akan tetapi cuma ada dua sekolah menengah. *So,* itu tidak selari. Oleh
sebab selepas kita habiskan sekolah rendah, kita kena masuk ke sekolah menengah.
Akan tetapi di Miri dia ada empat sekolah rendah, tetapi cuma ada dua sekolah
menengah. Saya harap ada permintaan untuk saya bangkitkan supaya kita boleh buka
sekolah menengah di SMK Lutong dan SMK Merbau di Miri. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Statistik Yang Berhormat
Timbalan Menteri boleh beri secara bertulis?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Puan Teo Nie Ching,"Statistik memang ada tetapi sekarang ini memang tak
adalah. Untuk PPKI jumlah sekolah yang ada program kelas PPKI adalah sebanyak
2,343. PPI adalah sebanyak 6,202. Ini termasuk sekolah rendah dan sekolah menengah.
Akan tetapi senarai terperinci saya tak ada dengan saya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Tuan Yang di-Pertua,"Tidak apa Yang Berhormat Timbalan Menteri, kita pun
dah tahu. Saya harap Yang Berhormat Timbalan Menteri akan bagi secara bertulis."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Puan Teo Nie Ching,
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Puan Teo Nie Ching,Boleh dan saya akan ambil maklum tentang...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Tuan Yang di-Pertua,"Cadangan Yang Berhormat Senator Tuan Alan Ling Sie
Kiong ini untuk sekolah menengah akan diberi pertimbangan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Puan Teo Nie Ching,"Diteliti. Terima kasih.
**5. Puan Asmak binti Husin** minta Perdana Menteri menyatakan, apakah langkah
kerajaan untuk meningkatkan integrasi kaum di kalangan komuniti maya di Malaysia."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Tuan Yang di-Pertua,Silakan Yang Berhormat Timbalan Menteri.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Timbalan Menteri Di Jabatan Perdana Menteri [Datuk Wira Dr. Md Farid bin Md Rafik],"Terima kasih. Tak apa Yang Berhormat. Tuan Yang di-Pertua, Ahli-ahli Yang
Berhormat sekalian. *Assalamualaikum warahmatullahi wabarakatuh.* Saya ingin ucapkan
terima kasih kepada satu soalan yang cukup bernas."
