level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,"Timbalan Menteri Pembangunan Wanita, Keluarga dan Masyarakat [Puan Noriah binti Kasnon]","Terima kasih Ahli Yang Berhormat. Tuan Yang di-Pertua untuk
makluman Ahli Yang Berhormat jumlah OKU yang berdaftar dengan Jabatan Kebajikan
Masyarakat ataupun JKM sehingga bulan Jun 2008 adalah seramai 233,939 orang.
Pendaftaran OKU mengikut jenis ketidakupayaan adalah seperti berikut:
| Jenis Ketidakupayaan | Jumlah Orang |
|     Penglihatan      |    21,204    |
|     Pendengaran      |    32,850    |
|       Fizikal        |    78,036    |
| Masalah Pembelajaran |    91,303    |
|    Cerebral palsy    |    2,382     |
|      Lain-lain       |    8,164     |
Jumlah ini Yang Berhormat tidak menggambarkan OKU sebenar di dalam negara
kerana ramai yang tidak berdaftar kerana ianya tidak diwajibkan. Kementerian
Pembangunan Wanita, Keluarga dan Masyarakat melalui JKM juga telah memperkenalkan
beberapa program baru bagi memastikan OKU boleh hidup berdikari seperti:
(i) menaikkan kelayakan pendapatan penerima EPC ataupun elaun
pekerja cacat kepada RM1,200 sebulan ke bawah untuk OKU
yang bekerja untuk menerima insentif sebanyak RM300 sebulan
dan juga menerima geran pelancaran sebanyak RM2,700 untuk
memulakan perniagaan kecil-kecilan;
(ii) Program Independent Living dengan izin dan disability quality
training bagi memperkasa OKU supaya mereka dapat menikmati
peluang yang sama serta hidup berdikari dalam masyarakat;
(iii) memperkenalkan job coaching ataupun jurulatih kerja untuk
membantu penempatan pekerjaan OKU di dalam sektor awam
dan juga sektor swasta; dan
(iv) melaksanakan pekeliling perkhidmatan Bil. 3/2008 iaitu
pelaksanaan dasar 1% peluang pekerjaan dalam perkhidmatan
awam kepada OKU.
Selain daripada itu JKM juga mewujudkan bengkel-bengkel terlindung untuk
kemahiran kepada OKU yang tidak dapat bersaing di pasaran terbuka dan juga
mewujudkan pusat latihan pemulihan dan latihan perindustrian di Bangi bagi memberi
pemulihan perubatan dan juga perindustrian kepada OKU anggota iaitu latihan pra
vokasional dan juga latihan vokasional. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Datuk Dr. Tiki anak Lafe [Mas Gading],"Terima kasih Tuan Yang di-Pertua,
terima kasih Yang Berhormat Timbalan Menteri. Daripada semua golongan OKU yang
telah disebutkan oleh Yang Berhormat tadi satu kumpulan yang saya rasa perlu kita diberi
perhatian ataupun pertolongan adalah mereka yang telah menunjukkan minat dan juga
kesungguhan serta mereka telah mengharumkan nama negara dalam bidang masing-
masing iaitu golongan atlet dan sukan. Seperti mana yang kita sedia maklum tiap-tiap
tahun kita mengadakan ataupun mengambil bahagian dalam sukan yang dinamakan
Paralimpik.
Kita sedia maklum dalam Paralimpik ini kita mempunyai banyak para atlet OKU ini
yang telah berjaya tetapi yang sedihnya sebaik sahaja mereka balik ke rumah walaupun
mereka dapat pingat emas dan sebagainya misalnya balik ke Kuching atau Miri di Sarawak
kita tahu mereka rasa sedih. Oleh kerana walaupun mereka sudah dapat pingat emas dan
sebagainya sebaik sahaja mereka balik ke rumah mereka terpaksa bergantung kepada
sanak saudara untuk menyara hidup mereka. Walaupun kita tahu yang kementerian dan
kerajaan sudah membuat banyak rancangan program untuk menolong mereka ini.
Jadi yang saya ingin tahu adakah kementerian ataupun kerajaan sudah fikir
tentang rancangan ataupun pelan jangka panjang untuk menolong mereka ini sebagai satu
anugerah satu pengiktirafan kepada perjuangan mereka dalam bidang sukan dan atlet.
Samalah seperti ahli-ahli sukan yang lain seperti Datuk kita yang baru Lee Chong Wei. Jadi
ini yang saya ingin lihat supaya kita dalam masa yang sama kita memberi galakan,
dorongan pengiktirafan kepada mereka. Jadi saya ingin tahu sama ada, ada perancangan
atau tidak. Sekian terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Puan Noriah binti Kasnon,"Terima kasih Yang Berhormat. Saya kira itu adalah
satu cadangan yang sungguh murni yang mana saya kira kita wajar untuk memberi layanan
yang saksama kepada atlet-atlet OKU ini juga dan kadang-kadang mereka ini pun berjaya
membawa balik pingat emas, perak dan sebagainya dan menaikkan nama negara. Untuk
makluman semua melalui Akta OKU tahun 2008 yang telah kita kuatkuasakan pada 7 Julai
2008 di bawah akta tersebut kita telah mewujudkan satu majlis kebangsaan OKU yang
dipengerusikan Yang Berhormat Menteri sendiri dan dianggotai oleh 20 orang termasuk 10
wakil daripada persatuan-persatuan NGO OKU khasnya. Satu jabatan pembangunan OKU
juga akan diwujudkan tidak lama lagi sekarang dalam perbincangan dengan Kementerian
Kewangan dan saya kira melalui majlis dan jabatan ini Yang Berhormat syor-syor dan juga
cadangan-cadangan yang baik seperti ini saya kira boleh dibawa ke atas dan dipanjangkan
ke Kabinet. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Beberapa Ahli,[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Dr. Mohd. Hayati bin Othman [Pendang],[Mengangkat tangan]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Tuan Yang di-Pertua,"Ya, Yang Berhormat Pendang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Dr. Mohd. Hayati bin Othman [Pendang],Oh saya angkat tangan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Tuan Yang di-Pertua,Jarang dengar suara.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Dr. Mohd. Hayati bin Othman [Pendang],"Terima kasih Tuan Yang di-Pertua.
Timbalan Menteri hari-hari kita melalui PLUS dan kita dapati pemberi tiket PLUS itu
kebiasaannya orang yang cantik, lawa cukup sifat. Tadi disebut 32,850 orang merupakan
mereka-mereka yang kurang pendengaran ataupun cacat pendengaran. Jadi apakah
hasrat kementerian untuk memaksa PLUS ataupun syarikat-syarikat yang memberi tiket-
tiket transit di lebuh raya ini supaya menggunakan 32,000 orang yang cacat pendengaran
ini supaya bekerja di situ dan berilah apa-apa juga insentif kepada syarikat ini supaya
mereka mengambil daripada mereka yang cukup sifat cuma hanya pendengaran sahaja
yang kurang. Pohon penjelasan daripada kementerian terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Puan Noriah binti Kasnon,"Terima kasih Yang Berhormat Pendang. Memang
seramai lebih 32,000 orang di dalam negara kita yang mengalami ketidakupayaan
pendengaran dan cadangan boleh kita panjangkan kepada pihak PLUS ataupun pihak tol-
tol ya di lebuh raya sebagai pekerja. Tetapi kita tidak ada kuasa untuk memaksa Yang
Berhormat. Tetapi insentif seperti potongan cukai berganda oleh Lembaga Hasil Dalam
Negeri ada diberikan kepada mereka yang mengambil pekerja-pekerja OKU. Begitu juga
dengan kumpulan OKU ini mereka boleh kepada pihak swasta mereka boleh berdaftar terus
dengan Jabatan Tenaga Kerja di bawah Kementerian Sumber Manusia."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Puan Noriah binti Kasnon,"Ianya sangat efektif, sangat berkesan di mana daripada 10,094 orang OKU yang
berdaftar, 7,180 orang OKU yang telah mendapat penempatan pekerjaan di sektor swasta.
Jadi saya kira ini juga adalah termasuk dalam PLUS atau pun pekerjaan-pekerjaan
seumpamanya. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Puan Nurul Izzah Anwar [Lembah Pantai],"minta Menteri Pengangkutan
menyatakan apakah kriteria yang diguna kerajaan dalam membuat keputusan
menyambung kontrak PUSPAKOM untuk lima belas tahun sedangkan mutu perkhidmatan
mereka begitu mengecewakan. Sejauh manakah kerajaan membuat penilaian secara
profesional dan telus."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Timbalan Menteri Pengangkutan [Datuk Seri Panglima Lajim Ukin],"Terima
kasih Tuan Yang di-Pertua. Kerajaan pada 14 Februari 2007 telah bersetuju untuk
melanjutkan tempoh konsesi PUSPAKOM selama 15 tahun lagi bermula daripada tahun
2009. Perlanjutan ini adalah berasaskan kepada kriteria seperti berikut:
(i) sejak PUSPAKOM dilantik pada 1 September 1994, kerajaan
telah menolak beberapa kali permohonan PUSPAKOM untuk
menaikkan kadar pemeriksaan kenderaan perdagangan iaitu
pada tahun 1999, pada tahun 2002 dan juga pada tahun 2005
walaupun PUSPAKOM mempunyai hak di bawah perjanjian
konsesi untuk menaikkan kadar tersebut selepas lima tahun
beroperasi dan pada setiap 3 tahun berikutnya. Ini telah
menyebabkan PUSPAKOM mengalami kerugian terkumpul
sebanyak RM22 juta;
(ii) bagi membolehkan PUSPAKOM mendapat balik kadar pulangan
pelaburan atas pelaburan sebanyak hampir RM300 juta untuk
membangunkan pusat-pusat pemeriksaan di seluruh negara.
PUSPAKOM telah juga membangunkan sebanyak 60 cawangan
pemeriksaan termasuk di kawasan pedalaman yang mana pusat
ini tidak berdaya maju dan juga mengalami kerugian.
Berbanding dengan 31 cawangan yang sepatutnya termasuk
dalam perjanjian konsesi. Pertambahan pusat ini adalah atas
permintaan masyarakat terutamanya daripada pengusaha-
pengusaha perkhidmatan pengangkutan dan tempoh 15 tahun
sedia ada adalah agak singkat bagi PUSPAKOM untuk
mendapat balik pulangan pelaburan mereka;dan
(iii) kegawatan ekonomi yang melanda sejak pertengahan tahun
1997 telah menyebabkan pengurangan bilangan kenderaan
yang diperiksa di PUSPAKOM. Ini telah melibatkan jumlah
pendapatan sebenarnya yang diterima oleh PUSPAKOM di
antara tahun 1997-2005 mengalami kekurangan sebanyak 30%-
45% dan kualiti pemeriksaan akan dikompromikan sekiranya
wujud persaingan di antara syarikat-syarikat pemeriksaan yang
lain dan akan cuba mempengaruhi pelanggan dengan
memberikan kadar-kadar yang lebih murah dengan
mengabaikan ciri-ciri keselamatan yang ditetapkan
Di samping itu jumlah kenderaan perdagangan adalah kecil iaitu hanya 8%
daripada jumlah keseluruhan kenderaan berdaftar di negara kita sebanyak 17 juta dan tidak
akan memberikan daya persaingan yang positif sekiranya aktiviti pemeriksaan kenderaan
dikongsi oleh lebih daripada satu pengusaha.
Tuan Yang di-Pertua, bagi mempertingkatkan mutu perkhidmatan PUSPAKOM
kerajaan sentiasa memantau dan mengambil tindakan terhadap semua aduan termasuklah
aduan-aduan berhubung dengan perkhidmatan dan salah guna kuasa oleh kakitangan
PUSPAKOM. Bagi tujuan ini, Kementerian Pengangkutan telah mengarahkan Jabatan
Pengangkutan Jalan Raya atau JPJ untuk meningkatkan kawal selia terhadap PUSPAKOM
sekurang-kurangnya sekali setiap bulan bagi setiap pusat pemeriksaan PUSPAKOM di
seluruh negara.
Di samping itu, JPJ juga bekerjasama dengan BPR dan akan mengadakan operasi
PUSPAKOM bagi memastikan pemeriksaan kenderaan perdagangan mematuhi piawaian
mengikut audit teknikal yang ditetapkan. Selain itu kementerian juga telah meminta
PUSPAKOM mengambil langkah-langkah proaktif bagi meningkatkan prestasi
perkhidmatannya dan pihak PUSPAKOM telah mengambil tindakan seperti berikut;
(i) membangunkan sistem e-aduan bagi memastikan semua aduan
yang diterima oleh agensi kerajaan berhubung dengan
perkhidmatan PUSPAKOM disalurkan terus untuk tindakan
serta-merta oleh syarikat yang berkenaan;
(ii) membangunkan cawangan-cawangan pemeriksaan yang baru
seperti di Segamat, Temerloh dan Bintulu bagi memudahkan
dan mempercepat pemeriksaan. Selain itu dua lagi cawangan
baru akan di buka di Sungai Besar dan Pasir Gudang bagi
mempertingkatkan kualiti perkhidmatan;
(iii) menyediakan unit pemeriksaan bergerak bagi pemeriksaan di
premis-premis pelanggan;
(iv) melanjutkan waktu pemeriksaan di cawangan-cawangan yang
sesak dan cawangan-cawangan berkenaan diarahkan
beroperasi dari jam 7.00 pagi hingga 7.00 malam termasuk hari
Sabtu; dan
(v) menambahkan lagi lebih kurang 100 orang lagi pemeriksa
kenderaan bagi meningkatkan mutu perkhidmatan dan
memendekkan masa perkhidmatan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Puan Nurul Izzah Anwar [Lembah Pantai],"Terima kasih Tuan Yang di-Pertua,
terima kasih Yang Berhormat Timbalan Menteri. Saya kira sejurus selepas penyambungan
kontrak di buat pada bulan Ogos tahun ini, tangkapan besar-besaran telah dilakukan oleh
BPR , Badan Pencegah Rasuah terhadap 55 orang pegawai dalam sektor pengangkutan
kebanyakannya adalah daripada pegawai PUSPAKOM.
Jadi seolah-olah tidak ada kesinambungan daripada keputusan kerajaan untuk
menyambung semula kontrak PUSPAKOM dan hakikat sebenar rasuah yang berleluasa
yang berlaku di mana diketahui setiap seorang mendapat habuan rasuah sehingga
RM50,000 sebulan. Soalan saya adakah kerajaan bersedia menamatkan kontrak
PUSPAKOM dalam usaha memberi mesej jelas bahawa kerajaan mahu membanteras
rasuah dan bekerjasama dengan BPR bagi menggempur jabatan-jabatan lain seperti JPJ
yang disebut tadi dalam usaha membanteras amalan rasuah di bawah Kementerian
Pengangkutan sekarang. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Datuk Seri Panglima Lajim Ukin,"Tuan Yang di-Pertua, sebelum saya menjawab
soalan tambahan Yang Berhormat Lembah Pantai, pertamanya saya ingin membetulkan
bahawa tanggapan hanya 40 sahaja bukan 50 seperti yang diperkatakan. Tanggapan
dibuat ...."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Puan Nurul Izzah Anwar [Lembah Pantai],"Dalam berita Yang Berhormat.
Keluar dalam berita..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Datuk Seri Panglima Lajim Ukin,"Itu fakta lain. Akan tetapi fakta yang pada
saya yang sepatutnya fakta yang ada dalam kementerian yang patut diikut bukan fakta
daripada akhbar. Sebenarnya tanggapan ini Tuan Yang di-Pertua, ialah hasil daripada
kerjasama dengan BPR. Inilah yang merupakan satu daripada ketelusan kerajaan di mana
BPR telah ditempatkan di PUSPAKOM. Akhirnya kita dapat tangkap mereka yang
menyalahgunakan kuasa dan saranan supaya kerajaan menamatkan kontrak bagi
PUSPAKOM adalah tidak wajar sebabnya PUSPAKOM mempunyai anggota lebih daripada
1,000 orang, yang ditangkap hanya 40 orang.
Jadi adakah dil bahawa pihak kerajaan menamatkan kontrak dengan hanya 40
orang ditangkap. Jadi jawapan saya adalah kerajaan tidak berniat menamatkan kontrak
PUSPAKOM masa kini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Dato’ Ismail Kasim [Arau],"Terima kasih Tuan Yang di-Pertua. Bangun sorang,
itu kelebihan. Terima kasih Tuan Yang di-Pertua, terima kasih Yang Berhormat Menteri.
Saya bersetuju dengan Yang Berhormat Timbalan Menteri. Saya bersetuju dengan Yang
Berhormat Menteri supaya PUSPAKOM ini diteruskan dari segi perkhidmatan mereka pada
saya hanya segelintir sahaja yang terlibat dalam penyelewengan ini. Cuma saya nak minta
pandangan Yang Berhormat supaya kerajaan memastikan unit bergerak ini yang dibuat
oleh PUSPAKOM ini membuat pemeriksaan yang lebih rapi terutamanya kepada
kenderaan-kenderaan awam setiap kali musim perayaan dan sebagainya bagi memastikan
kenderaan yang memuatkan penumpang itu berada dalam keadaan yang begitu baik
sepanjang masa. Apa pandangan Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Datuk Seri Panglima Lajim Ukin,"Itu antara langkah-langkah penambahbaikan
PUSPAKOM yang telah pun diarahkan oleh Kementerian Pengangkutan Malaysia. Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1040,1040,Dato’ Paduka Abu Bakar bin Taib [Langkawi],"minta Menteri Pertanian dan
Industri Asas Tani menyatakan mengenai pemuliharaan ikan tuna di perairan Langkawi,
berapakah peruntukan dan perbelanjaan sehingga sekarang:-
(a) agensi manakah yang mengendalikan projek ini; dan
(b) berapakah hasil tangkapan dan adakah projek ini dilaksanakan
di tempat-tempat lain."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1040,1040,Menteri Pertanian dan Industri Asas Tani [Dato’ Mustapa Mohamed],"Tuan
yang di-Pertua, untuk makluman Yang Berhormat, pada masa ini belum ada lagi projek
pemuliharaan ikan tuna di perairan Langkawi, Yang ada cuma satu projek percubaan atau
pun pilot project yang dilaksanakan oleh sebuah syarikat iaitu Syarikat Langkawi Tuna yang
dimiliki 100% oleh Khazanah Nasional. Syarikat ini mempunyai modal berbayar RM2.5 juta.
Setakat ini pihak Khazanah melalui syarikat berkenaan telah pun melabur kira-kira RM50
juta untuk beli bot besar dan kecil serta peralatan infrastruktur dan juga kakitangan bagi
mengendalikan projek tersebut. Jadi, pada masa ini cuma di peringkat percubaan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1050,1050,Menteri Pertanian dan Industri Asas Tani [Dato’ Mustapa Mohamed],"Walau bagaimanapun, projek ini mempunyai nilai komersial yang tinggi jika berjaya
kerana tuna ini mempunyai pasaran yang besar khusus di Jepun. Kalau tuna segar
umpamanya harganya kira-kira USD15 sekilogram. Jadi, potensinya cukup besar. Oleh itu,
kajian ini akan diteruskan oleh pihak berkenaan. Konsep yang diguna di sini ialah konsep
penggemukan tuna iaitu tuna di tangkap di Lautan Hindi yang beratnya kira-kira 18 hingga
20 kilogram, ditunda dibawa ke Bukit Malut, Langkawi, di bela dalam sangkar selama dua,
tiga bulan. Apabila saiznya meningkat daripada 20 kilogram kepada 30 kilogram, tuna akan
dijual, itu konsepnya. Tiga bulan digemukkan di Bukit Malut akan dijual 10 kilogram dalam
masa tiga bulan. Jadi, Jabatan Perikanan di bawah kementerian tidak terlibat secara
langsung projek ini, cuma yang kita beri khidmat nasihat kepada masyarakat berkenaan.
Tuan Yang di-Pertua, setakat ini syarikat cuma berjaya menangkap kira-kira 300
metrik tan ikan tuna dari Lautan Hindi tetapi jenis tuna yang ditangkap ini bukan dari jenis
yellow fin yang merupakan tuna yang diperlukan dan saiznya pun belum mencukupi seperti
yang disasarkan. Oleh demikian, kebanyakan tuna yang ditangkap itu disejukbekukan,
bukan di jual secara segar seperti yang dikehendaki oleh pihak Jepun.
Tuan Yang di-Pertua, ringkasnya projek ini masih lagi dalam kajian dan
penyelidikan. Belum dilaksanakan dan untuk menjawab soalan Yang Berhormat tidak ada
projek seperti ini dilaksanakan di Malaysia. Ini satu-satunya projek di negara kita, ia adalah
berasaskan projek di Port Lincoln di Australia iaitu kaedah yang sama digunakan di negara
tersebut digunakan di Bukit Malut di Langkawi. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1050,1050,Dato' Paduka Abu Bakar bin Taib [Langkawi],"Tuan Yang di-Pertua, soalan
tambahan saya. Mengikut jawapan terdahulu, kerajaan hanya mengiktiraf Batu Maung
sebagai pusat penternakan ikan tuna. Apakah kerajaan bercadang untuk memberi laluan
kepada lain-lain pelabuhan terutama sekali Langkawi bagi menggalakkan ikan tuna kerana
terdapat kumpulan pelabur yang ingin berbuat demikian dengan menggunakan kemudahan
yang tersedia ada tanpa apa-apa perbelanjaan dari pihak kerajaan atau agensi kerajaan.
Ini kerana pada masa ini saya berpendapat, pendaratan di Batu Maung adalah
begitu sedikit sekali tidak memuaskan dan kalau kita lihat dari segi 300 metrik tan setahun,
tidak memadailah dengan perbelanjaan yang kita adakan dengan beberapa juta ringgit.
Tuan Yang di-Pertua, pohon penjelasan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1050,1050,Dato' Mustapa Mohamed,"Tuan Yang di-Pertua, sedikit pembetulan. Ikan tuna
yang ditangkap di Lautan Hindi oleh syarikat milik Khazanah, Syarikat Langkawi Tuna
dibawa ke Bukit Malut di Langkawi, yang disebut oleh Yang Berhormat Langkawi tadi ialah
Batu Maung. Untuk makluman Yang Berhormat, kira-kira 4 tahun lalu, satu projek
penswastaan telah diluluskan untuk pendaratan ikan tuna di Batu Maung, Pulau Pinang.
Soalan ini berkaitan dengan Langkawi, Bukit Malut.
Pada masa ini, kerajaan tidak bercadang oleh kerana di bawah perjanjian swasta
ini satu projek telah pun diiktiraf sebagai pusat pendaratan ikan tuna di Malaysia iaitu di
Batu Maung, di Pulau Pinang. Bagi menjaga kepentingan syarikat maka setakat ini kerajaan
tidak bercadang untuk meluluskan kawasan-kawasan lain. Akan tetapi sekiranya projek ini
tidak berjaya umpamanya, kerajaan bersedia untuk mengkaji semula keputusan yang telah
dibuat terdahulu, 4 tahun yang lalu untuk menjadikan Batu Maung di Pulau Pinang sebagai
satu-satunya pusat pendaratan ikan tuna di Malaysia. Jika projek ini gagal, kerajaan
bersedia untuk menimbangkan kawasan-kawasan lain termasuklah di Langkawi. Terima
kasih."
