level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Tuan M. Kulasegaran [Ipoh Barat],"Terima kasih Tuan Yang di-
Pertua, soalan tambahan. Bolehkah Yang Berhormat Timbalan Menteri
beritahu dalam imposisi cost scale yang dikenakan kepada jurutera perunding.
Adakah maksimum dan minimum dikenakan? Itu nombor satu. Kedua, dalam
pelantikan perunding-perunding jurutera dan arkitek, adakah kerajaan sedar
bahawa kebanyakan orang yang dilantik adalah bukan atas dasar merit tetapi
adalah atas dasar siapa yang dikenali. It is not who’s the best in the field. It is
the question of who you know. Ini kerana kebanyakan atau perunding-
perunding ini yang tidak mendapat manfaat yang baik di negara ini terpaksa
pergi ke Singapura dan ke negara-negara lain untuk bertugas. Adakah
kerajaan sedar bahawa satu perubahan perlu supaya yang best, yang terbaik
sahaja dilantik diberi keutamaan dalam kerja-kerja kerajaan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Dato’ Donald Lim Siang Chai,"Terima kasih Yang Berhormat.
Memang bukan senang untuk kerajaan tahu siapa arkitek yang bagus,
engineer yang bagus. Macam saya pun tidak tahu Yang Berhormat sebagai
peguam lebih pandai daripada Yang Berhormat Ipoh Timur, kita memang tidak
tahu. Apa yang kerajaan boleh tentukan ialah arkitek atau engineer yang buat
kerja yang mereka ada boleh complete itu projeklah dalam masa yang
ditetapkan. Kita akan memang boleh tolong kepada merekalah lagi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Tuan M. Kulasegaran [Ipoh Barat],Complete tidak dapat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Dato’ Donald Lim Siang Chai,Complete tidak dapat?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Tuan M. Kulasegaran [Ipoh Barat],Tidak dapat. Pilih kasih.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Dato’ Donald Lim Siang Chai,"Tidak dapat. Okey. Pilih kasih. Itu
pandangan Yang Berhormatlah. Memang kita ada cara yang kita pilih mereka.
Oleh itu Yang Berhormat kalau ada aduan boleh memberi kepada saya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1030,1030,Dato' Ngeh Koo Ham [Beruas],"minta Menteri Pembangunan Wanita,
Keluarga dan Masyarakat menyatakan jenis bantuan dan kemudahan yang
disediakan oleh kementerian untuk orang miskin dan orang kurang upaya.
Adakah kementerian bersedia menambah jumlah wang yang diberikan kepada
golongan-golongan ini memandangkan kos hidup semakin hari semakin
meningkat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1030,1030,"Menteri Pembangunan Wanita, Keluarga dan Masyarakat [Dato’ Sri Shahrizat binti Abdul Jalil]","Bismillaahir Rahmaanir Rahiim,
assalamualaikum warahmatullaahi wabarakaatuh. Terlebih dahulu saya bagi
pihak kementerian ingin mengalu-alukan kehadiran ramai pengunjung ke
Parlimen pada pagi ini termasuklah pemimpin-pemimpin NGO dan anak-anak
kita pelajar-pelajar. [Tepuk] Saya nampak daripada sekolah-sekolah dan juga
tenaga pendidik.
Tuan Yang di-Pertua, Kementerian Pembangunan Wanita, Keluarga
dan Masyarakat melalui Jabatan Kebajikan Masyarakat menyediakan bantuan
untuk faedah pelbagai kumpulan sasar termasuklah orang miskin dan orang
kurang upaya. Skim bantuan yang disediakan untuk keluarga miskin dan orang
kurang upaya adalah seperti berikut:-
Skim bantuan bagi keluarga miskin:-
(i) bantuan kanak-kanak RM100 hingga RM450 sebulan;
(ii) bantuan am dengan kadar RM80 hingga RM350 sebulan.
Kita juga ada menyediakan skim bantuan untuk orang kurang upaya
iaitu seperti berikut:-
(i) elaun pekerja cacat dengan kadar RM300 sebulan;
(ii) bantuan orang kurang upaya tidak berupaya bekerja dengan
kadar RM150 sebulan;
(iii) batuan alat tiruan mengikut kadar sebenar jenis alat tiruan
yang diperlukan oleh client-client kita.
Berdasarkan kadar bantuan sedia ada, sepanjang tahun 2009
kementerian telah membelanjakan peruntukan sebanyak RM759 juta untuk
pemberian bantuan kepada 353,889 penerima yang terdiri daripada pelbagai
kategori iaitu orang miskin, orang kurang upaya, warga emas, kanak-kanak
dan lain-lain. Kementerian akan terus mengguna pakai kadar bantuan sedia
ada untuk faedah golongan sasar tersebut. Walau bagaimanapun kementerian
memberi penekanan terhadap pelaksanaan konsep dengan izin, productive
welfare. Di mana penerima bantuan yang produktif diberikan keutamaan untuk
melibatkan diri dalam program-program yang boleh menjana pendapatan.
Projek-projek tersebut merangkumi bidang di antara lain pertanian,
perniagaan dan peluang pekerja yang lain. Ianya bertujuan supaya penerima
bantuan tidak terus bergantung kepada bantuan kebajikan sahaja. Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1030,1030,Dato' Ngeh Koo Ham [Beruas],"Terima kasih Tuan Yang di-Pertua.
Dari jawapan tadi saya rasa ada sedikit kepincangan dalam sistem
pembantuan. Dikatakan mereka yang bekerja kita berikan RM300 sebulan
tetapi mereka yang tidak dapat bekerja ataupun menyara diri diberikan hanya
RM150 seorang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Dato' Ngeh Koo Ham [Beruas],"Ini menunjukkan bahawa yang sudah ada pendapatan menerima
bantuan yang lebih daripada mereka yang tidak dapat bekerja atau menyara
diri.
Selain daripada itu, satu lagi soalan tambahan saya ialah adakah
kementerian ada rancangan untuk memastikan setiap orang miskin ataupun
orang kurang upaya sekurang-kurangnya mendapat bantuan daripada
kerajaan RM450 sebulan iaitu RM15 sehari untuk menampung ataupun
menyara hidup yang minimum di masa sekarang ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Dato' Sri Shahrizat Abdul Jalil,"Pertama Tuan Yang di-Pertua, saya
hendak maklumkan bahawa..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Tuan M. Kula Segaran [Ipoh Barat],"Miskin tegar, miskin tegar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Dato' Sri Shahrizat Abdul Jalil,"Tuan Yang di-Pertua, pertamanya
saya hendak maklumkan bahawa Malaysia seperti banyak negara di dunia ini,
kita bukan negara kebajikan dengan izin, we are not a welfare state.
Maknanya, kita tidak beri wang bantuan dengan izin, as of right kepada semua
rakyat. Akan tetapi, saya hendak maklumkan dengan jelas dan nyata bahawa
kita adalah di antara negara yang berkebajikan di bawah kepimpinan kerajaan
yang ada pada hari ini di antara yang terbaik.
Ini kerana, pemberian kebajikan yang paling mujarab adalah satu
kerajaan yang stabil, aman dan makmur. Itu adalah kebajikan yang terbaik
untuk rakyat Malaysia. Oleh sebab itu pada hari ini negara kita aman, rakyat
boleh keluar bekerja. Kedua, pertumbuhan ekonomi kita begitu baik sekali.
Rakyat kita mampu untuk bekerja. Bayangkan kalau kita bukan negara yang
aman dan stabil, semua suami misal kata, dan anak-anak kita tidak bekerja,
maka kerajaan terpaksa menyara kehidupan kita. Jadi konsep kebajikan yang
diamati oleh kerajaan Barisan Nasional – pertama adalah kebajikan melalui
kepimpinan yang stabil, aman, makmur dan bersatu padu.
Kedua, tadi isu skim bantuan Yang Berhormat tanya kepada saya.
Saya hendak jelaskan. Skim yang RM300 sebulan untuk elaun pekerja cacat
yang bekerja dan yang tidak bekerja kita beri RM150. Tujuannya ialah kita
hendak galakkan mereka yang kurang upaya tetapi masih boleh bekerja untuk
mereka bekerja. Jadi, kita hendak menampung – misal kata kalau dia terpaksa
keluar daripada rumah – tambang kenderaannya dan lain-lain. Itu rasionalnya
kita beri kepada dia untuk membantu dia keluar bekerja. Akan tetapi kalau dia
tidak bekerja dan dia ada di rumah, kalau mereka jatuh di bawah kaedah yang
kita boleh beri bantuan, jadi kita berilah yang minimum RM150. Itu rasionalnya.
Bukan kerana kita tidak adil – tidak. Ia adalah untuk menggalakkan orang
kurang upaya yang boleh bekerja untuk keluar bekerja.
Soalan Yang Berhormat..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Dato' Ngeh Koo Ham [Beruas],"Adakah rancangan kerajaan
memberi bantuan minimum RM450 seorang sebulan untuk memastikan setiap
rakyat yang miskin dan orang kurang upaya dapat menyara hidup yang
minimum? Ada atau tidak rancangan untuk memastikan?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Dato' Sri Shahrizat Abdul Jalil,"Apa tadi Yang Berhormat? [Dewan
riuh] Saya sudah kata tadi Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Dato' Ngeh Koo Ham [Beruas],"Any plan to Malaysia minimum
survival help RM450 sebulan?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Dato' Sri Shahrizat Abdul Jalil,"Sebenarnya Yang Berhormat,
seperti mana yang saya katakan pada hari ini, melainkan seorang rakyat itu
dia betul-betul sakit terlantar – jika dia sakit dan terlantar, Jabatan Kebajikan
Masyarakat akan masuk dan membantu. Akan tetapi selagi dia boleh bekerja
di bawah kerajaan Barisan Nasional yang ada pada hari ini, ada peluang
pekerjaan untuk mereka. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Dato' Seri Tiong King Sing [Bintulu],"Terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat Menteri. Yang Berhormat Menteri, kita
mahu minta bantu dan menyelesaikan masalah ini. Kita beri bantuan kepada
orang miskin. Nampaknya di sini RM300 seorang tetapi di Sabah – tidak tahu
di Sabah – tetapi di Sarawak RM150. Ada beza bantuan untuk orang-orang
miskin.
Tadi Yang Berhormat Menteri ada berkata isu mengenai OKU. Untuk
OKU, kementerian sepatutnya masukkan dalam different category. Ada OKU
yang langsung tidak boleh bekerja. Dia mahu naik wheel chair pun perlu orang
angkat. Turun pun mahu orang angkat. Dia langsung tidak boleh kerja ataupun
dia tidak boleh handle their living dengan izin.
Kalau katakan ini pun mahu falls into the category RM150 sahaja,
macam mana dia boleh hidup? Terutama sekali kalau dia punya adik-beradik
tidak mahu jaga dia. Cuma ibu bapa sahaja yang menjaganya, macam mana
dia boleh dapat hidup sehari-harian? Saya memohon kementerian boleh
mengkaji balik isu ke atas OKU ini. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Dato' Sri Shahrizat Abdul Jalil,"Yang Berhormat, saya
mengucapkan terima kasih di atas cadangan yang diberikan oleh Yang
Berhormat. Sebenarnya, pihak kementerian kita sentiasa mengkaji untuk
menentukan kaedah-kaedah pemberian itu adalah terkini dan lebih relevan
dan mengambil kira tuntutan semasa. Yang Berhormat, insya-Allah kita
sentiasa berbincang dengan pihak Perbendaharaan dan jika pihak
kementerian mendapat lebih peruntukan, sudah semestinyalah cadangan yang
diberikan oleh Yang Berhormat itu kita akan ambil kira.
Akan tetapi pada masa yang sama Yang Berhormat, pihak kerajaan
tidak akan biarkan mereka yang amat memerlukan. Walau sedikit pun, pihak
kerajaan akan membantu. Golongan Orang Kurang Upaya adalah di antara
golongan yang diberi prioriti oleh Jabatan Kebajikan Masyarakat. Saya hendak
katakan di sini ya, misal kata kalau ada orang kurang upaya yang bekerja – itu
satu hal, tetapi yang tidak bekerja macam sakit terlantar itu, pada hari ini,
untuk bulan Januari hingga Oktober sahaja, kita ada 27,836 kes bantuan kes
pesakit terlantar, di mana kita sudah belanjakan RM67 juta untuk membantu
mereka. Cuma, kalau kita dapat peruntukan yang lebih, sudah semestinya kita
akan bantu dengan lebih.
Akan tetapi alhamdulillah, hari ini saya tengok banyak daripada
individu, persatuan, organisasi dan juga syarikat-syarikat swasta dan lain-lain
dan mereka yang membuat kerja-kerja kebajikan (charity work), mereka juga
membantu, turun ke peringkat akar umbi dan membantu kes-kes individual
yang ada. Di antaranya seperti Yang Berhormat lah. Saya tahu di kawasan
Yang Berhormat, Yang Berhormat banyak membantu mereka sebagai seorang
wakil rakyat Barisan Nasional yang bertanggungjawab. Saya dapat feedback
yang begitu baik. Jadi saya mengucapkan berbanyak-banyak terima kasih
kepada Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1040,1040,Dato' Paduka Abu Bakar bin Taib [Langkawi],"minta Menteri
Perusahaan Perladangan dan Komoditi menyatakan:-
(a) sejauh manakah Lembaga Kenaf Negara dapat
membantu/kelayakan untuk penanaman tembakau
beralih kepada penanaman kenaf; dan
(b) negeri-negeri manakah penumpuan diberi dan jumlah
insentif yang diberikan kepada penanam."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1040,1040,"Timbalan Menteri Perusahaan, Perladangan dan Komoditi I [Dato’ Hamzah bin Zainudin]","Terima kasih Tuan Yang di-Pertua. Lembaga Kenaf
dan Tembakau Negara (LKTN) telah berusaha membangunkan tanaman kenaf
sejak tahun 2005. Pada mulanya, penanaman kenaf tertumpu kepada
kawasan tanah beach ridges interspersed with swales atau tanah bris di
Kelantan dan Terengganu. Walau bagaimanapun, kenaf kini dibangunkan di
luar kawasan tanah bris iaitu di negeri Pahang.
Sehingga 15 September 2010, LKTN telah membangunkan tanaman
kenaf seluas 1,692 hektar melibatkan 430 penanam. Daripada jumlah tersebut,
seramai 169 penanam atau hampir 40% adalah terdiri daripada penanam atau
bekas penanam tembakau. Menjelang Disember 2010, LKTN menyasarkan
2,210 hektar tanaman kenaf di seluruh negara iaitu di negeri Pahang 1,000
hektar, Terengganu 600 hektar, Kelantan 510 hektar, Perlis 50 hektar dan
Kedah 50 hektar. Penanaman kenaf di negeri Perlis dan Kedah adalah
bertujuan untuk menghasilkan benih memandangkan cuaca di kedua-dua
negeri tersebut sesuai untuk penghasilan benih kenaf.
Bagi menggalakkan penanaman kenaf, LKTN memberi insentif
sebanyak RM3,500 sehektar semusim bagi menampung kos penanaman
termasuk benih, baja, racun dan kemudahan jentera membajak serta menuai.
Untuk makluman, tempoh kitaran penanaman (planting cycle) kenaf adalah di
antara tiga hingga empat bulan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1050,1050,"Timbalan Menteri Perusahaan, Perladangan dan Komoditi I [Dato’ Hamzah bin Zainudin]","Hasil fiber kenaf yang dikeluarkan adalah dibekalkan kepada syarikat-
syarikat pemprosesan produk kenaf bernilai tambah seperti kenaf fiber board,
plaster siling, jaket kalis peluru dan komponen automotif."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1050,1050,Dato' Paduka Abu Bakar bin Taib [Langkawi],"Tuan Yang di-Pertua,
terlebih dahulu saya ucapkan berbanyak-banyak terima kasih dan tahniah
kepada kementerian yang telah melantik Yang Berhormat Arau sebagai
pengerusi. Sejak beliau dilantik, Lembaga Kenaf telah berjalan dengan lancar
dan amat membanggakan sekali. Soalan saya ialah apakah langkah-langkah
yang diambil oleh kerajaan bagi mempopularkan penggunaan kenaf di
kalangan rakyat supaya pasaran kenaf bertambah dan sekali gus memberi
pulangan yang lebih kepada peladang dan apakah masalah ataupun kekangan
yang dihadapi oleh lembaga dan seterusnya berapakah hasil ataupun
pulangan semusim atau setahun bagi production kenaf. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1050,1050,Dato' Hamzah bin Zainudin,"Tuan Yang di-Pertua, terima kasih
kepada Yang Berhormat Langkawi. Pertamanya, LKTN melalui beberapa cara
bekerjasama juga dengan kementerian untuk mempopularkan tanaman kenaf
ini di seluruh negara. Kita juga turun ke bawah dengan menjemput anak-anak
daripada sekolah-sekolah dan juga daripada pengajian tinggi untuk kita
memperkenalkan tanaman ini melalui ceramah-ceramah yang kita buat di
seluruh negara.
Masalah yang kita hadapi sekarang ini adalah masalah di mana ramai
daripada pengusaha-pengusaha masih lagi tidak mempunyai kepercayaan
penuh bahawa tanaman kenaf ini boleh memberi hasil yang lumayan. Walau
bagaimanapun, kita dengan melalui Lembaga Kenaf dan Tembakau ini telah
pun cuba untuk menentukan bahawa bantuan-bantuan kita berikan kepada
penanam-penanam kenaf, maka ini akan memberikan sesuatu lagi yang boleh
memberi keuntungan kepada mereka yang menanam pokok kenaf ini.
Sebagai contohnya, bagi tiap-tiap semusim jika satu hektar kalau kita
anggarkan daripada pendapatan sepuluh tan satu hektar, kita merasakan
mereka boleh mendapat pendapatan sebanyak satu musim iaitu empat bulan
lebih kurang RM3,200 pada tiap-tiap satu musim. Maka ini menunjukkan
bahawa sekiranya mereka dapat menanam dua musim dalam setahun,
mereka boleh mendapat hasil lebih kurang RM6,000 hingga RM7,000 satu
hektar satu tahun. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1050,1050,Puan Siti Zailah Mohd. Yusoff [Rantau Panjang],"Terima kasih Tuan
Yang di-Pertua, terima kasih Yang Berhormat. Soalan tambahan saya, di
antara masalah yang kita dengar daripada kalangan penanam tanaman kenaf
ini iaitu hasil yang lambat dan kalau kita bandingkan dengan pendapatan Yang
Berhormat sebut tadi RM6,700 untuk satu hektar satu tahun nak bandingkan
dengan keperluan hidup 12 bulan, ini memang tidak memberi pulangan yang
baik bagi petani. Jadi, saya ingin penjelasan sejauh mana kejayaan penanam
tanaman kenaf di Kelantan sebab kita melihat contohnya petani-petani
mengeluh masalah tanaman mereka tidak dibeli.
Ini juga berlaku dalam kawasan saya di Rantau Panjang. Mereka
menyatakan bagaimana pihak Lembaga Kenaf tidak membeli tanaman mereka
dan saya ada mengambil gambar bagaimana tanaman itu sudah matang tetapi
tidak diproses. Jadi apakah masalah sebenar yang berlaku dan berapakah tan
hasil setiap tahun dan berapakah pencapaian setakat ini di seluruh negara.
Minta penjelasan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1050,1050,Dato' Hamzah bin Zainudin,"Terima kasih kepada Yang Berhormat
Rantau Panjang. Pertamanya saya nak jelaskan bahawa jika sekiranya ada
petani-petani yang tidak dapat menjual hasil mereka, ini adalah tidak benar
sama sekali. Seperti Yang Berhormat Rantau Panjang beritahu tadi dia ada
tengok pokok tetapi sehingga sekarang tidak dapat menjualnya. Macam mana
orang nak beli kalau dia tidak potong. Dia kena potong dulu, proses dulu baru
dia boleh jual kerana Lembaga Kenaf membeli hasil kenaf yang telah pun
diproses, semi proses dan bantuan kita berikan untuk memproses tanaman
kenaf ini dan kita tidak pergi ke ladang tersebut dan memotongnya sendiri dan
bawa balik. Bukan itu cara kita Yang Berhormat.
Jadi beritahu dengan kawan-kawan Yang Berhormat, petani-petani di
kawasan tersebut bahawa mereka terpaksa harvest dahulu, proses dan kita
akan beli kerana setahun kita memerlukan lebih kurang 10,000 tan fiber untuk
kita jual kerana kita telah pun menandatangani satu lagi perjanjian dengan
syarikat multinasional yang besar. Itu menunjukkan bahawa sebenarnya
keperluan fiber daripada kenaf ini adalah paling tinggi dalam negara kita buat
masa ini. Jadi kalau mengatakan bahawa hasilnya tidak mencukupi, tidak
benar sama sekali kerana saya dah katakan tadi, tiap-tiap satu musim lebih
kurang empat bulan dan empat bulan adalah satu jangka masa yang agak
pendek kalau dibandingkan dengan tanaman tembakau yang begitu lama.
Jadi sebab itu saya percaya bahawa Yang Berhormat Rantau Panjang
cuba dapat sedikit maklumat daripada Lembaga Kenaf sebelum kita membawa
masalah ini di Parlimen seperti ini. Terima kasih Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Tuan Charles Anthony Santiago [Klang],"minta Menteri
Perdagangan Antarabangsa dan Industri menyatakan kesediaan kerajaan
untuk memulakan perundingan EU-Malaysia FTA. Adakah kerajaan membuat
analisis kos-faedah mengenai FTA ini dan adakah analisa kos-faedah ini akan
dibincangkan di Parlimen."
