level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Ir. Haji Idris bin Haji Haron [Tangga Batu],"Terima kasih Tuan Yang di-
Pertua. Terima kasih Yang Berhormat Timbalan Menteri menjawab dengan begitu objektif
sekali soalan yang saya bangkitkan. Sebelum itu Tuan Yang di-Pertua, saya mengucapkan
tahniahlah Yang Berhormat Timbalan Menteri mendapat pengiktirafan Kerajaan Negeri
Sarawak baru-baru ini. Tahniah! [Tepuk]
Tuan Yang di-Pertua, kita mendengar bahawa pihak kementerian telah pun
mengambil pelbagai sumber termasuk dari Eropah, United Kingdom, Korea, Jepun dalam
rangka kita untuk meramal bencana-bencana alam. Semalam dalam berita dunia, kita
melihat Pulau Luzon, Manila akan dilanda Taufan Juan ataupun Taufan One. Di Rusia
sekarang ini, di sebuah bandar sudah dilanda satu banjir besar yang amat besar. Kita juga
menjangkakan sisa-sisa La Nina akan melanda negara kita di penghujung tahun ini, akan
membawa satu taufan yang akan melanda negara dalam suasana yang hebat. Mungkin
lebih hebat daripada bencana yang lebih hebat daripada yang berlaku pada tahun 2005
yang lalu.
Tuan Yang di-Pertua, persoalannya ialah kita di sini tidak dapat rasa ada satu
tindakan proaktif mahupun reaktif terhadap bencana yang bakal melanda - Sarawak
mungkin terselamat daripada La Nina ini kalau mengikut ramalan. Akan tetapi Kelantan,
Terengganu termasuk di barat daya Sabah, tidak akan selamat daripada bencana ini yang
akan berlaku. Kita tidak ada rasa pihak penyelamat, agensi-agensinya yang memberikan
satu tindakan proaktif kepada anggota-anggota di bawah sana. Takut nanti, apabila berlaku
baru kita mengadah. Apa komen Yang Berhormat tentang perkara ini? Terima kasih Tuan
Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Haji Fadillah bin Yusof,"Terima kasih Yang Berhormat Tangga Batu. Satu
soalan yang menjangkaui keseluruhan konteks ramalan dan juga persiapan kita berkaitan
dengan bencana di Malaysia.
Untuk makluman Ahli-ahli Yang Berhormat, seperti mana yang saya katakan tadi,
JMM bertanggungjawab untuk mengeluarkan amaran awal berkaitan dengan amaran hujan
lebat, ribut petir, taufan dan angin kencang, juga berkaitan dengan laut bergelora, gempa
bumi dan tsunami. Manakala bagi bencana semula jadi yang lain seperti banjir dan
kemarau adalah di bawah bidang kuasa Jabatan Pengairan dan Saliran (JPS) di bawah
Kementerian Sumber Asli dan Alam Sekitar. Jerebu juga di bawah Jabatan Alam Sekitar
dan tanah runtuh adalah di bawah Jabatan Kerja Raya.
Semua amaran ini dikendalikan dan dikelolakan di bawah Majlis Keselamatan
Negara serta Jawatankuasa Pengurusan dan Bantuan Bencana peringkat negeri dan
persekutuan, maka koordinasi akan dilakukan di bawah MKN. Semua ramalan ini akan
diberi input kepada MKN yang akan menyelenggarakan, menguruskan berkaitan dengan
langkah persiapan yang harus kita lakukan. Akan tetapi apa yang kita lakukan sebenarnya
banyak dilakukan untuk persiapan sama ada untuk menghadapi kemungkinan berlaku
banjir dan sebagainya. MKN sebenarnya bekerja rapat dengan semua kerajaan negeri dan
agensi-agensi yang berkaitan.
Oleh sebab itu di bawah perintah 20 Majlis Keselamatan Negara, memang
diperuntukkan semua agensi dan badan yang terlibat dalam pengurusan berkaitan dengan
bencana. Kita sebenarnya memang mengambil tindakan proaktif dan akan sentiasa
menguar-uarkan sama ada melalui RTM dan juga media-media lain. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dr. Che Rosli Che Mat [Hulu Langat],"Terima kasih Tuan Yang di-Pertua.
Terima kasih Yang Berhormat Timbalan Menteri. Memang jawapan yang diberi cukup
memuaskan. Akan tetapi, saya ingin mendapat sedikit penjelasan lagi iaitu kita Malaysia
memang mempunyai kemudahan-kemudahan yang baik terutama di agensi-agensi seperti
ANGKASA, Pusat Remote Sensing Negara dan kita telah pun melancarkan satu satelit
RazakSAT. Jadi tentulah untuk mendapatkan maklumat-maklumat mengenai cuaca oleh
Jabatan METEOROLOGI Malaysia ini tentulah mudah.
Jadi soalan saya, bagaimana koordinasi di antara agensi-agensi ini dengan
Jabatan METEOROLOGI? Bagaimana Jabatan METEOROLOGI Malaysia ini mendapat
maklumat-maklumat melalui satelit-satelit daripada sahabat-sahabat kita daripada
antarabangsa, maknanya negara-negara jiran dan sebagainya? Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Haji Fadillah bin Yusof,"Seperti mana yang saya jawab tadi, kita
bekerjasama dengan pelbagai agensi sama ada di peringkat kerajaan, di peringkat dalam
negeri mahupun di luar negara. Contohnya dalam jawapan kita tadi, kita mengatakan
bahawa kita bekerjasama dengan Jepun berkaitan dengan input dan juga dari China,
sehinggakan ke Amerika Syarikat sendiri pun - NOAA adalah orbit daripada kutub ke kutub
yang dipunyai oleh Amerika Syarikat dan juga di Lautan Pasifik merupakan centre untuk
kita mewujudkan amaran awal tsunami.
Kita ada gabung jalinkan keseluruhan agensi sama ada di dalam negeri mahupun
di rantau Asia dan juga di seluruh dunia. Jalinan inilah kita akan dapat kerjasama untuk
menguruskan, bukan sahaja dari segi pengurusan tetapi juga untuk melatih kepakaran dan
juga mengenal pasti apakah teknologi yang ada di seluruh dunia yang perlu dibawa ke
negara kita kalau diperlukan. Oleh sebab itu, kita sentiasa membangunkan teknologi
angkasa kita melalui ATSB dan juga agensi ANGKASA supaya kita ada pembangunan
teknologi sendiri dari segi pembangunan satelit. Ini supaya kita akan dapat lebih maklumat
yang lebih terperinci dan maklumat yang lebih tepat lagi untuk kita meramal kemungkinan
berlakunya bencana di Malaysia, ini supaya kita lebih bersiap sedia untuk menghadapi
segala kemungkinan. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Salahuddin bin Haji Ayub [Kubang Kerian],"minta Menteri Kewangan
menyatakan berapa jumlah rasmi yang sebenar syarikat-syarikat berkaitan kerajaan (GLC)
dan sila nyatakan adakah Kerajaan berpuas hati dengan prestasi serta pencapaian
syarikat-syarikat tersebut dan adakah syarikat-syarikat tersebut mencapai indeks prestasi
yang ditetapkan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Timbalan Menteri Kewangan I [Datuk Dr. Awang Adek Hussin],"Tuan Yang di-
Pertua, untuk makluman Yang Berhormat sehingga Oktober 2010, terdapat 30 buah
syarikat berkaitan kerajaan (GLC) yang diletak di bawah program transformasi GLC atau
GLCT yang diselia oleh Jawatankuasa Putrajaya bagi prestasi tinggi GLC.
Daripada jumlah ini, 19 buah GLC terbesar tergolong di bawah kumpulan G20.
Sejak bermulanya GLCT pada Mei 2004, rata-rata GLC khususnya di bawah kumpulan G20
telah berjaya mengukuhkan kedudukan kewangan serta meningkatkan kecekapan operasi
masing-masing. Ini seterusnya memberi pelbagai manfaat kepada pemegang saham,
pelanggan, pembekal, kakitangan dan juga masyarakat.
Secara ringkasnya, pencapaian GLC tersebut boleh dilihat, pertamanya
pendapatan agregat G20 telah meningkat daripada RM9.6 bilion pada tahun 2004 kepada
RM19.3 bilion pada tahun 2007."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Menteri Kewangan I [Datuk Dr. Awang Adek Hussin],"Walau bagaimanapun ianya menyusut kepada RM11.7 bilion pada tahun 2009
akibat kelembapan ekonomi ekoran krisis kewangan dunia. Kadar permodalan pasaran G20
market cap pula telah meningkat daripada RM159 bilion pada Mei 2004 kepada RM273
bilion pada Disember 2009.
Pada tahun kewangan 2009, GLC di bawah G20 secara kolektif telah menetapkan
sejumlah 57 KPI utama sebagai sasaran yang mana 47 merupakan KPI berkaitan
kewangan dan 11 KPI berkaitan operasi. Dari segi pencapaian, tujuh buah GLC telah
mencapai kesemua KPI yang telah ditetapkan manakala 10 buah GLC tidak mencapai
beberapa KPI utama masing-masing. Daripada 57 KPI utama tersebut, GLC di bawah G20
telah mencapai 38 daripadanya iaitu peratusan 67% dan selebihnya tidak dicapai akibat
sebahagiannya disebabkan kelembapan ekonomi dan krisis kewangan dunia pada tahun
2009. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Salahuddin Haji Ayub [Kubang Kerian],"Tuan Yang di-Pertua, saya rasa
dengan jawapan itu, prestasi kita tidak begitu cemerlang. Saya rasa begitu kecewa dengan
prestasi yang tidak berbaloi dengan beberapa insentif ataupun tanggungjawab kerajaan
terhadap GLC ini. Soalan tambahan saya, apa yang berlaku pada MIMOS? Adakah MIMOS
ini termasuk dalam G20 ataupun dia satu off budget agency? Berapa banyak chips yang
kita telah keluarkan berjenama yang boleh bersaing paling tidak pun dengan Intel dan
Texas Instrument. Berapa banyak kerugian JARING sebagai contoh.
Jadi ‘Seoul Tara Sdn. Bhd.’ – adakah ini semua memberikan keuntungan ataupun
tersenarai dalam G20 yang disebutkan tadi? Baru-baru ini MAS kerugian RM8 bilion dan
Sime Darby rugi hampir RM3 bilion. Jadi berdasarkan pada semua prestasi ini, saya
inginkan satu jawapan yang pasti sejauh manakah pengawalan kerajaan, tindakan kerajaan
dan hukuman keras kerajaan terhadap GLC yang tidak berkemampuan ini yang hanya
kalau mereka melakukan kerugian akhirnya kerajaan yang akan bail out seperti mana yang
berlaku pada MAS sebelum daripada ini. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Dr Awang Adek Hussin,"Terima kasih Yang Berhormat. Sebenarnya,
kalau kita lihat syarikat yang mempunyai pemilikan kerajaan sama ada secara majoriti
ataupun secara minoriti. Jumlah syarikat yang di bawah Menteri Kewangan diperbadankan
(MKD) ialah sebanyak 105 buah syarikat. Jadi memang banyaklah ya. Tadi yang
dimaksudkan 30 buah ini GLC yang diletak di bawah Program Transformasi dan G20 ini
adalah GLC yang besar-besar yang memainkan peranan penting untuk mengerakkan GLC
secara keseluruhannya.
Saya ingin menyebut sukar untuk saya bahas dengan Yang Berhormat apabila
Yang Berhormat katakan kecewa, tidak berjaya jadi secara umumnya payahlah. Akan
tetapi, saya ingin menyebut tentang keuntungan sebagai satu petunjuk biasanya tentang
prestasi syarikat-syarikat. Kalau kita lihat kumpulan G20, keuntungan yang terakhirlah sama
ada tahun kewangan berakhir 2010 ataupun 2009 mengikut maklumat yang kita ada.
Kesemua 20 buah syarikat ini yang sebenarnya tinggal 19 buah sebab penggabungan
antara Guthrie dan Sime Darby walaupun nama G20 tetapi sebenarnya syarikat telah
tinggal 19.
Daripada semua 20 ini ataupun 19 ini, semuanya mendapat keuntungan kecuali
satu iaitu Chemical Company of Malaysia yang mengalami kerugian pada akhir tahun 2009
sebanyak RM5.8 juta. Yang lain-lainnya semua menunjukkan keuntungan. Contohnya,
Malayan Banking RM3.8 bilion, CIMB Group RM2.8 bilion dan seterusnya. Ini yang
terakhirlah bahkan kalau ada yang diumumkan enam bulan pertama, tiga bulan pertama
mungkin itu lebih besar.
Jadi kalau hendak kata hampa, kecewa memang susahlah kita hendak bahaskan.
Saya harap Yang Berhormat tidaklah jenis orang yang kecewa selalunya setiap kali
kecewa. Saya hendak sebut juga beberapa petunjuk kejayaan GLC ini, pihak – umpamanya
consumers MAS tadi Yang Berhormat kata MAS rugi. Macam mana Yang Berhormat dapat
MAS rugi ini, kalau dari segi di sini Malaysian Airline System untung pada akhir tahun 2009
sebanyak RM490 juta. Malaysian Airline juga telah dipilih sebagai 5-star Airline Award
dalam tahun 2009, 2010 oleh Skytrack dan Asia’s Leading Airline 2009 oleh World Travel
Awards.
Pihak pembekal pula telah mendapat manfaat daripada pelbagai program vendor
(VDP). Sejak tahun 2004 seramai 130 buah vendor telah berjaya menamatkan program
VDP dengan jayanya. Pada masa yang sama seramai lima ribu orang siswazah
menganggur turut dilatih dan ditempatkan di pelbagai syarikat tempatan termasuk GLC.
Program Pertukaran Pegawai Kerajaan di GLC pula meningkatkan lagi hubungan
kerjasama antara kakitangan kerajaan dan GLC. Program Pintar yang sehingga ini
menyaksikan penyertaan 27 buah GLC yang telah memberi manfaat kepada kira-kira
103,500 orang murid sekolah di 207 buah sekolah seluruh negara dan juga Program
Pembasmian Kemiskinan Yayasan Sejahtera yang menyasarkan seribu buah keluarga.
Jadi ini sebagai petunjuk bukan sahaja dari segi prestasi kewangan tetapi juga dari
segi corporate social responsibility yang keseluruhannya kalau 67% pencapaian KPI saya
rasa tidaklah membayangkan kegagalan seperti mana yang disuarakan oleh Yang
Berhormat. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Wira Haji Ahmad Hamzah [Jasin],"Terima kasih Tuan Yang di-Pertua.
Kegagalan sesebuah syarikat GLC ini banyak mengundang pelbagai persepsi yang
berbagai-bagai daripada kalangan masyarakat. Apatah lagi kerajaan sebenarnya tidak
tinggal menerima tempias kerana banyak sebahagian besar daripada modal yang
dilaburkan oleh kerajaan.
Keduanya, terdapat GLC-GLC yang cenderung untuk menceburkan diri dalam
bidang-bidang keutamaan menyebabkan ianya hilang tumpuan. Jadi soalan saya, setakat
manakah kejayaan yang telah kita capai setelah kita lantik pasukan petugas untuk menilai
ataupun kita melaksanakan Pelan Pemulihan Korporat yang dijalankan oleh syarikat
penasihat strategik kewangan, setakat manakah kejayaan yang telah dicapai? Keduanya,
apakah kesilapan-kesilapan yang kita temui dan apakah tindakan-tindakan yang telah kita
buat setakat ini? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Dr. Awang Adek Hussin,"Terima kasih Yang Berhormat. Sebenarnya,
GLC terutamanya yang dikenal pasti sebanyak 31 buah ini diletakkan di bawah seliaan
Jawatankuasa Putrajaya bagi prestasi tinggi GLC yang mana saya sebut. Jawatankuasa ini
sebenarnya dipengerusikan oleh Yang Amat Berhormat Perdana Menteri sendiri
merangkap Menteri Kewangan dan jawatankuasa ini bermesyuarat secara berkala di mana
segala prestasi GLC ataupun segala usaha penyelarasan yang telah dibuat.
Daripada pengawasan yang sedemikian maka dibentuk satu kaedah untuk
mengawal selia GLC ini dengan membentuk KPI yang saya sebut tadi itu iaitu 57 KPI yang
kesemuanya yang mana 47 nya berkaitan dengan prestasi kewangan dan 11 KPI yang
berkaitan operasi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Dr. Awang Adek Hussin,"Apabila ada KPI, apabila ada target, pemantauannya dapat dibuat secara objektif.
Hasil daripada pemantauan ini seperti yang saya sebut tadi, daripada segi pencapaian KPI
setakat ini 67%, yang mana tujuh buah GLC telah mencapai kesemua KPI, cemerlanglah.
Kalau semua KPI telah dicapai, maka saya rasa bolehlah dianggap satu kejayaan tetapi
terdapat sepuluh buah GLC umpamanya yang tidak mencapai kesemua KPI. Sebahagian
KPI dicapai, sebahagian yang tidak dicapai. Bahkan ada dua buah GLC yang gagal
mencapai apa-apa KPI. Ada juga dua buah. Tindakan-tindakan yang diambil umpamanya,
sebuah GLC yang tidak mencapai apa-apa KPI ini, CEO nya telah ditamatkan
perkhidmatan, tidak diperbaharui.
Jadi, ini antara langkah-langkah yang diambil supaya apabila kita ada KPI,
mestilah ada kebertanggungjawaban. Jangan KPI sahaja, tidak capai pun tidak mengapa,
capai pun tidak mengapa. Jadi, inilah antara yang dibuat dan ini adalah satu proses yang
berterusan, ongoing. Kalau kita lihat daripada segi prestasi kewangan, daripada segi market
cap tadi itu, peningkatan yang begitu ketara 20 GLC, daripada RM159 bilion pada tahun
2004 pada RM273 bilion pada bulan Disember 2009, saya rasa ini menunjukkan satu
perubahan ke arah kebaikan. Mungkin masih tidak dibanggakan oleh Yang Berhormat
Kubang Kerian tetapi saya lihat ini adalah satu pencapaian yang bertambah baik. Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Datuk Mohd. Nasir Ibrahim Fikri [Kuala Nerus],"minta Menteri Kesihatan
menyatakan tahap penyebaran penyakit yang berpunca daripada virus air kencing tikus di
negara ini, berapa ramaikah yang telah meninggal dunia akibat penyakit tersebut serta
sejauh mana kesedaran masyarakat mengenainya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Timbalan Menteri Kesihatan [Datuk Rosnah binti Haji Abd. Rashid Shirlin],"Terima kasih Tuan Yang di-Pertua. Terima kasih Yang Berhormat di atas soalan yang
dikemukakan.
Tuan Yang di-Pertua, sebagai pendahuluan, izinkan saya untuk membuat sedikit
pembetulan pada soalan Yang Berhormat Kuala Nerus berkenaan dengan punca penyakit
leptospirosis. Sebenarnya penyakit leptospirosis bukanlah disebabkan oleh virus tetapi
adalah disebabkan oleh jangkitan sejenis bakteria daripada kumpulan leptospira. Penyakit
leptospirosis ini ialah sejenis penyakit zoonotik iaitu penyakit yang berjangkit daripada
haiwan kepada manusia, yang mana manusia boleh dijangkiti apabila terdedah pada air,
makanan ataupun tanah yang dicemari dengan air kencing haiwan yang terjangkit. Pelbagai
haiwan domestik dan liar boleh dijangkiti dan menjadi perumah pada bakteria leptospira
seperti tikus, kucing, anjing, lembu, kambing, babi, kuda dan haiwan-haiwan liar yang liar.
Namun begitu, tikus dan lembu merupakan antara perumah utama.
Tuan Yang di-Pertua penyakit leptospirosis adalah endemik iaitu boleh dijumpai di
merata tempat di negara-negara beriklim tropika dan kejadian kes ada dilaporkan berlaku
dari semasa ke semasa di negara-negara tersebut termasuk di Malaysia. Berdasarkan pada
statistik kemasukan ke hospital-hospital Kementerian Kesihatan Malaysia, kadar kejadian
kes penyakit leptospirosis yang dirawat, didapati telah meningkat daripada dua buah kes
untuk setiap 100,000 orang penduduk pada tahun 2006, pada lima buah kes untuk setiap
100,000 orang penduduk pada tahun lepas. Selain daripada peningkatan kes, punca
peningkatan ini mungkin juga disebabkan oleh beberapa faktor lain seperti meningkatnya
kesedaran masyarakat dan pengamal perubatan sendiri serta kemudahan makmal dan
diagnosis yang lebih baik.
Untuk makluman, kejadian penyakit leptospirosis ini adalah lebih rendah
berbanding penyakit-penyakit berjangkit yang lain di Malaysia. Contohnya pada tahun 2009,
kejadian penyakit leptospirosis adalah 5 per 100,000 orang penduduk berbanding dengan
denggi iaitu 136.9 per 100,000 orang penduduk dan juga penyakit tibi, 63.9 per 100,000
orang penduduk. Sementara itu, kadar kematian penyakit leptospirosis mengikut tahun
adalah seperti berikut:
| Tahun | Peratus (%) |
|  2006 |     4.2     |
|  2007 |     2.3     |
|  2008 |     3.7     |
|  2009 |     4.4     |
Tuan Yang di-Pertua, hasil daripada pemerhatian kementerian, mendapati bahawa
berdasarkan pada banyak pertanyaan yang diterima daripada orang awam mengenai
penyakit leptospirosis ini, kesedaran masyarakat mengenainya telah meningkat sejak akhir-
akhir ini. Bagi membolehkan Kementerian Kesihatan mengambil langkah-langkah
pencegahan dan kawalan penyakit yang lebih berkesan, saya ingin memaklumkan bahawa
penyakit leptospirosis akan disenaraikan sebagai penyakit yang perlu dinotifikasikan
menurut Akta Pencegahan dan Pengawalan Penyakit Berjangkit 1988.
Di samping itu, Kementerian Kesihatan Malaysia juga sedang melaksanakan
langkah-langkah pencegahan penyakit dan kawalan penyakit seperti berikut:
(i) Mempertingkatkan kesedaran orang ramai mengenai penyakit
tersebut melalui hebahan di dalam media cetak dan elektronik
serta laman sesawang rasmi;
(ii) melaksanakan kempen pendidikan kesihatan serta edaran
poster dan risalah kesihatan mengenai penyakit dan langkah-
langkah pencegahan dan kawalan yang boleh diambil;
(iii) bekerjasama dengan agensi-agensi lain seperti pihak kerajaan
tempatan, Jabatan PERHILITAN dan lain-lain agensi dalam
memastikan kebersihan persekitaran di kawasan yang berisiko;
dan
(iv) bekerjasama dengan pihak yang berkaitan untuk memasang
papan tanda amaran bahaya kesihatan di kawasan-kawasan
berisiko yang berkemungkinan menjadi tempat merebaknya
penyakit.
Perlu ditegaskan Tuan Yang di-Pertua, bahawa jangkitan penyakit leptospirosis
sangat berkait dengan tahap kebersihan persekitaran. Persekitaran yang kotor
mengundang kehadiran perumah haiwan dan meningkatkan risiko jangkitan. Oleh itu,
masyarakat diseru untuk sentiasa mengamalkan kebersihan dan tidak membuang sampah
di merata-rata tempat untuk mencegah jangkitan ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Datuk Mohd. Nasir Ibrahim Fikri [Kuala Nerus],"Terima kasih Tuan Yang di-
Pertua. Tuan Yang di-Pertua, soalan tambahan saya, apakah pada masa kini kerajaan
mempunyai bekalan vaksin yang mencukupi bagi berhadapan dengan penularan bakteria
atau virus yang semakin pelik ini dan yang tidak pernah kita ketahui selama ini? Apakah
pula kaedah tambahan kerajaan bagi memberi kesedaran mengenainya kepada rakyat
secara berterusan? Ini kerana pada saya kaedah pada masa kini masih belum mencukupi.
Terima kasih."
