level_1,level_2,level_3,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,1030,Dato' Haji Tajuddin bin Abdul Rahman,"Terima kasih Tuan Yang di-Pertua,
terima kasih Yang Berhormat. Kita berikan pinjaman kepada pengusaha-pengusaha kedai
runcit ini dengan pinjaman dan mereka boleh *upgrade* dia punya kedainya nombor satu
supaya lebih menarik, lebih sesuai dengan kehendak atau pun cita rasa pengguna.
FAMA pun pada masa ini ada satu program untuk membantu pekedai-pekedai *to
upgrade their* kedai-kedai di merata kampung-kampung dan sebagainya. Kita mungkin tidak
sampai kepada taraf *mini market or something* tetapi ia lebih elok daripada yang sekarang
ini. *So,* naik taraf dan selain daripada itu bekalan kepada kedai-kedai runcit ini pun pihak
FAMA mempunyai produk-produk yang boleh dihantar kepada mereka untuk dijual. Harga-
harga menjadi faktor yang penting juga sama ada boleh berlawan dengan *supermarket* atau
tidak.
Dalam hal ini kalau kita lihat *supermarket,* dia punya kos lebih mahal. *Rental* kena
bayar pada harga yang tinggi dan juga kos pengurusan jualan dan sebagainya, banyak kos
yang terpaksa ditanggung oleh *supermarket* atau *hypermarket.* Tidak boleh lawan kos yang
rendah di peringkat peruncit-peruncit, kedai-kedai runcit. Sebenarnya, daripada segi
*competition,* persaingan daripada segi kos boleh *compete* dengan *supermarket.* Daripada
segi barang mungkin dia orang ada banyak pilihan, banyak *choices of products, consumer
goods and what not* tetapi untuk keperluan kampung, pengguna-pengguna di kampung-
kampung dan daerah-daerah, kita mempunyai bekalan yang cukup. Termasuk daripada
pihak FAMA yang mempunyai begitu banyak sekali *range of products* untuk dipasarkan dan
dijual oleh kedai-kedai. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1030,Dato' Seri Tiong King Sing [Bintulu],"minta Menteri Perdagangan Dalam Negeri,
Koperasi dan Kepenggunaan menyatakan:
(a) senarai syarikat-syarikat, jumlah kuota subsidi mengikut harga/liter
dan nilai kontrak *Community Drumming* yang diluluskan di seluruh
Sarawak mengikut zon bagi tahun 2014; dan
(b) apakah garis panduan dan ketelusan pemberian kontrak tersebut
dan apakah kaedah pelaksanaannya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1030,"Menteri Perdagangan Dalam Negeri, Koperasi dan Kepenggunaan [Dato' Sri Hasan bin Malek]","Terima kasih Tuan Yang di-Pertua dan terima kasih juga kepada soalan
daripada sahabat saya dari Bintulu. Saya akan cuba menjawab soalan ini bersekali dengan
soalan yang pernah dibangkitkan oleh Yang Berhormat Kanowit dan juga Yang Berhormat
Lubok Antu. Saya sekalikan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1030,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Ya, sila."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1030,Dato' Sri Hasan bin Malek,"Tuan Yang di-Pertua,..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1030,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Hari apa
ini Yang Berhormat Kanowit dengan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1030,Dato' Sri Hasan bin Malek,Tarikh...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1030,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Ada
tarikh?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1030,Dato' Sri Hasan bin Malek,"Sebelumnya dahulu Tuan Yang di-Pertua, soalan
daripada Yang Berhormat Kanowit pada 18.3.2014 yang lalulah. Satu lagi Yang Berhormat
Lubok Antu pada 11.3.2014. Bersekali ya?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1030,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],Sila.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1030,Dato' Sri Hasan bin Malek,"Terima kasih. Yang Berhormat, dalam tahun 2014,
kementerian telah meluluskan peruntukan sebanyak 50 buah syarikat *transporter* di bawah
Program Penyeragaman Harga bagi *community drumming* dengan jumlah kontrak bernilai
RM37.8 juta setahun. Manakala kuota petrol dan diesel untuk setahun ialah sebanyak 32.6
juta liter. Ini daripada segi angka dia.
Senarai syarikat sebagaimana yang diminta oleh Yang Berhormat sahabat saya
Yang Berhormat Bintulu, ada pada saya dan saya akan serahkan. Semua syarikat ini ada
di sini. Saya akan bekalkan kepada Yang Berhormat. Untuk makluman Yang Berhormat,
pecahan bilangan syarikat yang dilantik menjadi *transporter* bagi tujuh zon di negeri
Sarawak ialah Bintulu sebanyak 12 syarikat, Limbang - 7 buah syarikat, Sarikei - 1 buah
syarikat, Sri Aman - 4 buah syarikat, Kapit - 7 buah syarikat, Miri - 13 buah syarikat dan
Sibu - 6 buah syarikat. Semuanya tujuh zon ada dalam Sarawak. Senarai ada dengan
saya.
Pelantikan syarikat-syarikat *transporter* ini dibuat dengan begitu telus, dengan
begitu teliti dan teratur oleh Lembaga Perolehan yang dianggotai oleh wakil-wakil
kementerian ini bersama-sama dengan Jabatan Kerja Raya. Pelaksanaan ini adalah
selaras dengan arahan daripada Kementerian Kewangan. Pertimbangan pelantikan
syarikat-syarikat yang saya sebutkan tadi adalah berdasarkan beberapa garis panduan
seperti berikut:
(i) syarikat yang memohon ialah syarikat tempatan mengikut negeri. Di sini
ialah syarikat tempatan Sarawak;
(ii) syarikat mempunyai kemudahan logistik seperti pengangkutan, pelan
pengedaran, stor penyimpanan serta tenaga kerja ialah kriteria yang
penting dalam pemilihan syarikat ini. Syarikat yang mempunyai
kemudahan logistik dan pelan pengedaran yang terbaik akan diberikan
keutamaan;
(iii) garis panduannya ialah syarikat mempunyai pemahaman yang mendalam
mengenai keadaan tempatan termasuk mengenal pasti dan telah
membuat lawatan kepada peruncit iaitu *the point of sales* (POS) sedia
ada yang berpotensi menyertai projek.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1030,Dato' Seri Tiong King Sing [Bintulu],"Terima kasih Yang Berhormat Menteri,
terima kasih Tuan Yang di-Pertua. Tuan Yang di-Pertua, kalau kita dengar jawapan ini
memanglah banyak sedap. Masalah di bawah memang tiada. Saya tidak tahu Menteri ada
lihatkah masalah di bawah, rakyat banyak marah, minyak selalu tidak sampai kampung.
Tadi Yang Berhormat Menteri pun jawab adalah bagi keutamaan kepada syarikat tempatan
di Sarawak.
Sarawak memang besar. Jadi, kasi tujuh zon Sarawak, Bintulu 1 zon tetapi ada
lima syarikat. Yang Berhormat Menteri faham atau lihatkah tidak, masalah ini saya dahulu
sudah pergi pejabat Menteri mahu terangkan masalah ini tetapi saya nampak masalah ini
tidak diselesaikan. Masalah lima buah syarikat ini, ini syarikat dari mana? Ini syarikat saya
faham, baru punya. Itu logistik kalau kata *transport* lori tiada. Banyak dia orang pergi
pinjam. Bukan itu *company* ada lori. Saya faham itu lori baru. Itu *company* baru daftar
punya. Kenapa syarikat sudah ada, tidak ada diberi peluang?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1040,Dato' Seri Tiong King Sing [Bintulu],"Masalah yang paling sedih Tuan Yang di-Pertua, ada *company* mahu minta saya
bagi sokongan. Saya beri sokongan, kenapa *you* punya jawatan di bawah sana beritahu,
*“Ini Yang Berhormat Bintulu sudah ambil semua kontrak di seluruh Sarawak""*. Apakah cerita
ini? Hari itu, saya pergi pejabat ada beritahu Menteri, Menteri kata akan selesai. Manakah
selesai ini? Pegawai ini memang gila. Saya tidak tahu kementerian kongkalikung kah,
pegawai kongkalikung.
Ini masalah saya mahu tanya, saya banyak terima aduan, kita memang cukup
banyak bagi 32.6 juta liter diagihkan kepada rakyat di kawasan pedalaman tetapi rakyat di
kawasan luar bandar selalu tiada. Macam contoh di Batu Niah, selalu rumah panjang mahu
pergi beli minyak, tidak ada, diesel tidak ada. Pergi Tuba, Tuba pun tidak ada. Manakah
diesel ini pergi? Petrol pergi mana? Saya mahu tanya, ke manakah perginya minyak-minyak
subsidi ini?
Selain itu, saya pun tidak nampak ketelusan. Kita pun lihat bagi awal tender ini,
mula-mula bagi AOI. AOI, bila orang pergi *interview*, kita pun langsung tidak mahu beritahu
itu orang *transporter* tapak AOI punya, *you* mahu hantar minyak ke mana. Macam mana kita
bagi anggaran semua? Kita punya pegawai tidak mahu. Apa pasal? Itu saya mahu tahu.
Akhir sekali, kenapakah tender AOI kita mula-mula dapat semua kita batalkan dan
hari kedua kita masuk *company* yang baru?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1040,Seorang Ahli,
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1040,ANNOTATION,[Menyampuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1040,Dato’ Seri Tiong King Sing [Bintulu],"Kamu banyak diamlah. Pergi kempen di
Kajang, bising tolong rakyat. Inilah rakyat punya masalah, fahamkah? Ini memang
kongkalikung. Kalau tidak faham, jangan duduk dalam Dewan. Ini kalau kempen,
temberang sama rakyat, tipu rakyat, masuk Dewan mahu kongkalikung rakyat juga.
Saya mahu tanya Yang Berhormat Menteri, ini perkara yang serius. Begitu banyak
negara diperuntukkan RM37.7 juta setahun untuk logistik tetapi akhir sekali tidak ada.
Petrol-petrol kalau kita mahu pergi pam minyak, minyak pun tiada, manakah pergi? Saya
mahu tanya Yang Berhormat Menteri. Lain-lain perbahasan saya, minta tolong jawab bila
kita jawab daripada kementerian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1040,Dato' Sri Hasan bin Malek,"Terima kasih Yang Berhormat Bintulu dengan luahan
hatinya. Bagaimana risaunya dia pada kawasan Bintulu, begitu juga saya sebagai Menteri
risau juga dengan keadaan pengundi-pengundi di Bintulu dan juga Sarawak secara
umumnya.
Walau bagaimanapun, saya senantiasa mengambil pendekatan untuk kita
berunding, bercakap dan menerima pandangan-pandangan, teguran-teguran dan
sebagainya. Ruang peluang untuk itu sudah ada dah, platformnya dan sebagainya. Saya
bersedia. Ini kerana, apa yang kita lakukan di pihak kementerian melalui perunding-
perunding harga yang dibuat oleh pegawai-pegawai di peringkat negeri dan keputusan ini
dibawa pula ke peringkat kementerian, kita bincang di peringkat Lembaga Perolehan, ada
pihak JKR di situ dan sebagainya, kita putuskan secara bersama."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1040,Dato’ Seri Tiong King Sing [Bintulu],"Yang Berhormat Menteri, itu tidak payah
jelaskan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1040,Dato' Sri Hasan bin Malek,"Nanti, saya selesaikan dulu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1040,Dato’ Seri Tiong King Sing [Bintulu],"Itu tidak payah jelaskan, saya faham. Itu
hari saya sampai pun jelaskan yang sama. Masalahnya sekarang, di Sarawak memang
seorang pegang *company* ini, selepas itu sekarang ini dia satu-satu *company* dia bagi jual.
Ini saya mahu terangkan kepada kementerian, jangan kementerian tidak faham.
Memanglah satu, sekarang dia jual satu *company* berapa, dia angkat habis."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1040,Dato' Sri Hasan bin Malek,"Okey, kalau ada maklumat itu Yang Berhormat
sahabat saya, bantu saya untuk mengemukakan dan kalau misalnya tidak cukup di Dewan,
kita boleh laporkan kepada pihak-pihak yang berwajib. Bagi pihak saya, rakyat di Sarawak
mesti kita pertahankan, mesti kita bela. Ini hasrat kita, Yang Berhormat Bintulu. Ini kerana
saya sebutkan tadi, kadangkala ada perkara-perkara yang memang di luar pandangan kita,
terlepas pandang. Jadi maklumat inilah... Kalau pada saya, kita agihkan ini kepada 50 buah
syarikat *transporter* yang ada di seluruh Sarawak tadi. Saya tidak tahu siapa yang punya
dan sebagainya. Saya tidak pernah pun berhubung dengan mereka. Oleh sebab itu..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1040,Dato’ Seri Tiong King Sing [Bintulu],
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1040,ANNOTATION,"[Bercakap tanpa menggunakan pembesar
suara]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1040,Dato' Sri Hasan bin Malek,"Okey, kita sabarlah Yang Berhormat, bantu saya. Kita
sahabat lama, bantu saya untuk kita sama-sama."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1040,Dato’ Seri Tiong King Sing [Bintulu],
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1040,ANNOTATION,"[Bercakap tanpa menggunakan pembesar
suara]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1040,Dato' Sri Hasan bin Malek,"Okey, jadi sebenarnya macam disebut, tanya tadi
soal ke mana perginya diesel dan sebagainya, Ahli-ahli Yang Berhormat memang sedia
maklum, kerana penyelewengan-penyelewengan yang dibuat oleh pihak-pihak pengkhianat
negara ini. Beli diesel subsidi, jual pula kepada kilang-kilang dan perkara ini pula ada dalam
makluman kita. Oleh sebab itu, saya beritahu kepada pihak pegawai supaya
penguatkuasaan kita perhebatkan. Untuk tujuan itu, saya bangga atas beberapa serbuan
yang telah kita buat sama ada di Kuching, Bintulu, Kapit, Lawas, Miri, Sarikei, Sri Aman,
Sibu. Saya ada maklumat berapa serbuan telah dibuat, berapa kompaun yang telah kita
kenakan dan sebagainya.
Untuk tujuan ini pun, ini bukannya mudah. Kadangkala orang yang empunya
syarikat itu A tetapi lori yang dipakai, pakai B, ia lain-lain. Ini menyulitkan pihak kita untuk
hendak membawa ke mahkamah dan sebagainya. Akan tetapi mesej yang saya hendak
sampaikan, kita begitu serius dan kita memang tidak mahu ada tolak ansur dalam bidang ini
sebab mereka yang menyeleweng, membuat perkara-perkara yang tidak sepatutnya
berlaku ini kita mesti tentang habis-habisan. Untuk tujuan itu, saya minta sokongan
daripada pihak semua supaya..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1040,Seorang Ahli,
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1040,ANNOTATION,[Menyampuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1040,Dato' Sri Hasan bin Malek,"Okey, saya ada kes ini dan saya akan beritahu, saya
akan jumpa, saya akan beritahu maklumat-maklumat yang ada pada saya dan saya minta
sangat sahabat untuk bantu kita supaya kita dapat benar-benar memerangi penyeludupan-
penyeludupan yang berlaku ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1040,ANNOTATION,[Disampuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1040,Dato' Sri Hasan bin Malek,"Kalau begitu, saya minta izin sekali lagi Tuan Yang di-Pertua, terima kasih Yang
Berhormat, saya akan berjumpa dengan Yang Berhormat untuk kita berunding balik. Pada
saya, tidak ada masalah yang tidak boleh kita selesaikan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1040,Datuk Bung Moktar bin Radin [Kinabatangan],"Terima kasih Tuan Yang di-
Pertua. Saya menyambung setuju dengan rakan saya Yang Berhormat Bintulu sebab di
kawasan saya pun mempunyai masalah yang sama. Saya hairan kenapa kementerian,
soal-soal begini pun terlalu huru-hara penyelarasannya. Kontraktor tempatan yang telah
berkhidmat sekian lama tidak dianugerahkan, diberi pada orang lain. Jadi akhirnya, sistem
penghantaran itu tergendala.
Contohnya, penghantaran barang-barang makanan. Syarikat tempatan di kawasan
telah berkhidmat dua tahun tetapi dia tidak diberi, dia diberi tempat lain, diangkat syarikat
dari luar. Sehingga hari ini, dia tidak dapat membekal makanan itu. Saya hendak tanya
pegawai, apakah sudah jadi? *“Bukan saya pilih Datuk, kementerian pilih”.* Saya rasa Yang
Berhormat, perkara begini harus diselesaikan *once and for all*, jangan menyusahkan rakyat.
Sebab, peruntukan ini kerajaan bagi untuk menyenangkan rakyat, bukan menyusahkan
rakyat. Yang Berhormat duduk situ, guna akal fikiran, senangkan rakyat. Tidak boleh begini,
tipu rakyat. Saya tidak suka!"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1040,Seorang Ahli,Memang kongkalikung.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1040,Dato' Sri Hasan bin Malek,"Terima kasih Yang Berhormat Tuan Yang di-Pertua
dan juga sahabat saya dari Kinabatangan. Saya perlukan maklumat-maklumat yang
sebegini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1040,Datuk Bung Moktar bin Radin [Kinabatangan],"Saya akan panggil BPR
masuklah, alang-alang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1040,Dato' Sri Hasan bin Malek,"Sila, sila."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1040,Datuk Bung Moktar bin Radin [Kinabatangan],"Kita bagi maklumat apa semua.
Saya banyak maklumat yang saya boleh beritahu, saya boleh beritahu siapa orang yang
terlibat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1040,Dato' Sri Hasan bin Malek,"Okey, kalau begitu..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1040,Datuk Bung Moktar bin Radin [Kinabatangan],"Kalau itu Yang Berhormat mahu,
saya akan bagi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1040,Dato' Sri Hasan bin Malek,"Okey, saya bersedia untuk apa maklumat-maklumat
yang diberikan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1040,Datuk Bung Moktar bin Radin [Kinabatangan],"Masuk penjara pun sedialah kita
semua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1040,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1040,Dato' Sri Hasan bin Malek,"Okey, terima kasih. Saya ingat tidak payahlah saya
jawab sebab luahan hati itu saya faham dan saya hanya pohon kerjasama sokongan
daripada kawan-kawan untuk sama-sama melihat ke arah ini dan kita dapat memerangi
segala apa sahaja penyelewengan yang berlaku. Saya bersedia untuk memberikan
kerjasama. Tuan Yang di-Pertua, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1040,Tuan Oscar Ling Chai Yew [Sibu],"Terima kasih Tuan Yang di-Pertua. Saya
mahu tanya, ini masalah *community drumming* memang sudah lama merupakan satu
kelemahan kepada kementerian. Saya rasa masalah ini memang penguatkuasaan yang
lemah bagi pihak kementerian. Lagi ialah masalah rasuah yang begitu berleluasa di
Sarawak yang mengakibatkan, yang apa-apa dicakapkan oleh Yang Berhormat Bintulu,
hanya satu buah syarikat sahaja yang mendapat kontrak untuk *community drumming* ini.
Saya amat hairan mendengar apa yang dicakapkan oleh Yang Berhormat Bintulu. Saya
rasa Yang Berhormat Bintulu pun bersetuju dengan saya bahawa masalah ini memang
berasal daripada masalah rasuah yang terlibat dalam kementerian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1050,Tuan Oscar Ling Chai Yew [Sibu],"Jadi saya mahu pihak Menteri boleh memberi jaminan lagi, tolonglah untuk
menyelesaikan masalah ini. Satu lagi ialah penyeludupan minyak diesel. Ini pun sudah lama
dibahaskan di Parlimen tetapi masalah ini masih perlu diselesaikan. Saya masih menerima
banyak aduan di kawasan saya yang sentiasa tidak ada minyak diesel. Masalah
penyeludupan memang masalah penguatkuasaan yang lemah daripada pihak kementerian.
Jadi Yang Berhormat Menteri, bilakah masalah ini boleh betul-betul diselesaikan?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1050,Dato’ Sri Hasan bin Malek,"Terima kasih Tuan Yang di-Pertua dan juga Yang
Berhormat Sibu. Saya dalam makluman sebenarnya kalau secara khusus masalah apa
yang disebut oleh Yang Berhormat Sibu tadi, di Sibu sendiri pun pada tahun lepas kita telah
menjalankan serbuan-serbuan di mana kita telah mendapat enam kes. Sungguhpun enam
kes ini dijalankan masih lagi dalam siasatan oleh kerana beberapa *technicalities* yang
berada di situ. Seperti yang saya sebutkan tadi kadang-kadang tauke ini yang punya lori
lain, yang punya stesen minyak lain. Siasatan yang seperti inilah yang kita perlukan untuk
kita ambil tindakan.
Begitu juga untuk tahun 2014 ini. Di Sibu sudah ada tiga kes yang telah kita rampas
dalam mana nilai rampasan ini lebih daripada RM90,000. Ini juga dalam perhatian kita dan
memerlukan masa sedikit bagi pegawai saya untuk mengambil tindakan. Kalau misalnya
ada ruang bantuan Yang Berhormat Sibu boleh bantu kita, saya bersedia untuk melihat
supaya perkara ini dapat kita selesaikan, bak kata tadi *once and for all*. Terima kasihlah
persetujuan hari ini- jawapan."
