level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Tuan Ramli bin Dato’ Mohd Nor [Cameron Highlands],"Saya guna klausa
37(1), *let me finish. After*..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Tuan Sim Tze Tzin [Bayan Baru],"Okey, nanti saya hendak sokong ya."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Tuan Ramli bin Dato’ Mohd Nor [Cameron Highlands],"Agar menyenangkan
urusan tetapi dalam masa yang sama mempunyai klausa *saving*. Dalam tiap-tiap pindaan
ini perlu ada klausa *saving* di dalam pindaan perundangan ini bagi menyelamatkan
masyarakat Orang Asli ini dari dimanipulasikan oleh orang yang tidak bertanggungjawab.
Dengan izin, *there are clauses* menyelamatkan mereka di dalam isu-isu tanah ini bila
pindaan undang-undang tanah dibuat.
Dicadangkan juga tanah-tanah kawasan di mana Orang Asli menetap
diwartakan sebagai mana kehendak oleh undang-undang dalam Akta Orang Asli secepat
mungkin iaitu bawah seksyen 6 dan seksyen 7 dan menyediakan peruntukan yang
secukupnya bagi sebarang kos melibatkan ukur tanah bagi kawasan yang diukur secara
halus. Premium dan pewartaan ditanggung sepenuhnya oleh kerajaan.
Selain itu, Penasihat Undang-undang Negeri, kementerian dan Jabatan
Peguam Negara perlulah mengkaji pindaan undang-undang bagi menyelesaikan
masalah ini. Satu jawatankuasa pindaan perlu diwujudkan khusus bagi penyelesaian
masalah tanah Orang Asli ini. Cameron Highlands berharap agar kerajaan pada hari ini
dapat menyelesaikan isu hak milik tanah masyarakat Orang Asli secepat mungkin.
Laluan telah ada, jalan telah ada, dengan izin, *the will* untuk melaksanakannya.
Perkara keenam, penyelesaian gejala sosial. Gejala sosial merupakan masalah
yang sering wujud dan dibicarakan di dalam semua komuniti tidak terkecuali kepada
masyarakat Orang Asli. Ini timbul berpunca daripada pendedahan kepada faktor-faktor
negatif luaran secara langsung memberi impak yang buruk kepada kehidupan
masyarakat Orang Asli. Baik secara *contact* berterusan dengan masyarakat luar ataupun
melalui media sosial. Isu sosial terutama di kalangan masyarakat Orang Asli adalah,
pengambilan alkohol berlebihan dan permasalahan kahwin dengan warga asing yang
tidak berdaftar.
Saya berpendapat bahawa kuasa permasalahan ini boleh selesaikan atau
dimitigasikan dengan pendekatan efektif. Antaranya ialah dengan mendidik dan memberi
penerangan pada masyarakat Orang Asli tentang buruknya gejala-gejala ini. Selain itu,
bagi memperkuatkan jati diri serta pegangan, dicadangkan juga bagi Jabatan Kemajuan
Islam dan Majlis Agama Islam negeri bergerak aktif menyebarkan syariah Islam.
Perkara ketujuh, *point* ketujuh. Pengukuhan tadbir urus, kepimpinan dan
jabatan-jabatan agensi pelaksana. Seperti Ahli Dewan sedia maklum, Jabatan Kemajuan
Orang Asli merupakan agensi atau jabatan utama yang diamanahkan bagi melaksanakan
apa-apa rancangan dan program untuk memajukan masyarakat Orang Asli.
Bagi memastikan kejayaan ini, agensi dan jabatan ini perlu dipimpin oleh
seorang ketua yang berkemahiran dan berpengalaman di dalam tadbir urus dan birokrasi
pentadbiran kerajaan serta bersikap tidak memihak- *non-partisan,* kepada mana-mana
parti politik, NGO, kefahaman, puak-puak tertentu atau anti-Islam, dalam melaksana
sebarang perancangan atau program bagi memajukan masyarakat Orang Asli.
Beliau juga perlu bersikap berintegriti dan bermoral, dipandang oleh masyarakat
secara umum, bersesuaian dengan norma-norma semasa yang diterima pakai sebagai
seorang ketua. Manakala JAKOA perlu diperkukuhkan struktur organisasi dengan
mengisi sebarang kekosongan perjawatan dengan mereka yang berdedikasi serta mahir
di dalam penugasan secepat mungkin. JAKOA juga bagi pihak Jabatan Perkhidmatan
Awam janganlah dijadikan tempat buangan kakitangan-kakitangan awam yang tidak
efektif yang akhirnya merugikan masyarakat Orang Asli."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Tuan Sim Tze Tzin [Bayan Baru],"Yang Berhormat Cameron Highlands, Yang
Berhormat Cameron Highlands sikit ya. Yang Berhormat Cameron Highlands."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Tuan Ramli bin Dato’ Mohd Nor [Cameron Highlands],"*Hold on, hold on. I
still got a few, a bit. I will give, I will let.*"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Tuan Sim Tze Tzin [Bayan Baru],"Okey, baik."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Tuan Ramli bin Dato’ Mohd Nor [Cameron Highlands],"Segala bantuan
kepakaran pengurusan teknikal kewangan wajib diberi kepada JAKOA bagi menjayakan
rancangan dan program memajukan masyarakat Orang Asli. Disarankan Unit
Perancangan Ekonomi (EPU) dan JPA di Jabatan Perdana Menteri membuat kajian
memberi bantuan sewajarnya dalam menyelesaikan isu-isu yang Cameron Highlands
bangkit dalam perspektif tadbir urus JAKOA. Saya sekarang berpindah kepada isu lain,
dua isu yang dekat di hati saya."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Tuan Ramli bin Dato’ Mohd Nor [Cameron Highlands],"Pertama, pohon Rang Undang-undang IPCMC diketepikan daripada *Aturan
Urusan Mesyuarat* kerana RUU tersebut berbentuk tidak berperlembagaan, bercanggah
dengan Perkara 132, Perkara 135, Perkara 140 Perlembagaan Malaysia."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Tuan Sim Tze Tzin [Bayan Baru],"Yang Berhormat Cameron Highlands saya
hendak..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Tuan Ramli bin Dato’ Mohd Nor [Cameron Highlands],"...Jika RUU tersebut
hendak terus diperlukan, dilaksanakan, ia perlu pindaan kepada Perlembagaan pada
Perkara 132, Perkara 135, dan Perkara 140."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,ANNOTATION,"[Timbalan Yang di-Pertua (Dato’ Mohd Rashid Hasnon) mempengerusikan
Mesyuarat]"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Tuan Sim Tze Tzin [Bayan Baru],"Yang Berhormat Cameron Highlands
tentang masyarakat Orang Asli. Boleh saya mencelah sedikit? Terima kasih..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Tuan Ramli bin Dato’ Mohd Nor [Cameron Highlands],Beri laluan kepada?
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Tuan Sim Tze Tzin [Bayan Baru],Yang Berhormat Bayan Baru.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Tuan Ramli bin Dato’ Mohd Nor [Cameron Highlands],Okey.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Yang Berhormat
Bayan Baru. Sila Yang Berhormat Bayan Baru."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Tuan Sim Tze Tzin [Bayan Baru],"Terima kasih Yang Berhormat Cameron
Highlands. Saya bangkit untuk menyokong Yang Berhormat Cameron Highlands kerana
kita tahu bahawa masyarakat Orang Asli ini terlalu lama dipinggirkan dalam masyarakat
Malaysia. Semasa saya menjadi Timbalan Menteri Pertanian, saya ke merata tempat di
kawasan kampung Orang Asli, ya memang tanah pun tidak ada. Itu Orang Asli tetapi
tanah tidak ada.
Atas usaha kami, saya telah melaksanakan beberapa program. Antaranya, kita
membantu program pertanian secara kontan dan juga fertigasi dengan teknologi yang
lebih tinggi kepada masyarakat Orang Asli dan saya telah melancarkan pada tahun lepas.
Tahun ini kita hendak lancarkan di lima tempat sebenarnya hendak membantu Orang
Asli meningkatkan hasil pertanian. Saya berharap kerajaan sekarang tidak akan
membatalkan program tersebut iaitu di bawah Jabatan Pertanian, di Kementerian
Pertanian dan Industri Makanan.
Secara personel, saya juga tertarik hati tentang pendidikan. Pendidikan itu
penting apabila kita pergi ke kawasan Orang Asli, anak-anak Orang Asli tidak pergi ke
*preschool,* jadi sekolah tadika dan sebagainya, kena lengkap. Saya pun sendiri di bawah
kementerian, saya memberi peruntukan untuk membantu tadika-tadika. Saya harap
bahawa Yang Berhormat melalui Tadika KEMAS dan sebagainya, meningkatkan fasiliti
kepada masyarakat Orang Asli."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],Terima kasih.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Tuan Sim Tze Tzin [Bayan Baru],"Akhir sekali adalah tentang tanah. Saya
nampak bahawa tanah itu adalah isu yang sangat besar. Walaupun di Cameron
Highlands sendiri, saya pergi kepada masyarakat Orang Asli, dia tidak mengerjakan
tanah sendiri. Orang Asli pergi kerja untuk kebun-kebun yang lain.
Jadi adalah perlu baru-baru ini saya difahamkan bahawa kerajaan negeri telah
memberi tanah kepada Pahang Corp. untuk diagihkan kepada petani-petani. Ada isu juga
yang saya ingin bangkitkan kepada Yang Berhormat Cameron Highlands di mana sewa
meningkat 500 peratus, sewa tanah daripada RM800 satu ekar sekarang menjadi
RM4500 satu ekar, satu tahun. Ini membebankan petani. Jadi isu ini, saya harap bahawa
Yang Berhormat boleh bangkitkan kepada Menteri Besar Pahang, menyelesaikan isu ini.
Pada masa yang sama, kerajaan negeri kalau dia boleh bagi kepada Pahang
Corp, tanah itu pun boleh bagi kepada Orang Asli."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Tuan Ramli bin Dato’ Mohd Nor [Cameron Highlands],"Yang Berhormat,
saya rasa..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Tuan Sim Tze Tzin [Bayan Baru],"...Itu adalah sesuatu yang perlu Yang
Berhormat usahakan. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Terima kasih Yang
Berhormat Bayan Baru."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Tuan P. Prabakaran [Batu],"Tuan Yang di-Pertua, hendak mencelah."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Tuan Ramli bin Dato’ Mohd Nor [Cameron Highlands],"Saya hendak
teruskan...."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Tuan P. Prabakaran [Batu],Satu minit.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Tuan Ramli bin Dato’ Mohd Nor [Cameron Highlands],"Saya hendak
teruskan."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],Masa terhad sudah.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Tuan Ramli bin Dato’ Mohd Nor [Cameron Highlands],"Peraturan Mesyuarat
37(1)."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Tuan P. Prabakaran [Batu],"Satu sahaja. Yang Berhormat, mohon mencelah."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],Sila...
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Tuan Ramli bin Dato’ Mohd Nor [Cameron Highlands],"Saya tidak benarkan,
saya hendak habiskan."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Tuan P. Prabakaran [Batu],"Fasal Orang Asli juga. Tuan Yang di-Pertua boleh
tambah dua minit, tidak ada masalah."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Saya minta Yang
Berhormat Cameron Highlands, rumuskan."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Tuan P. Prabakaran [Batu],Hendak mencelah.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Tuan Ramli bin Dato’ Mohd Nor [Cameron Highlands],"Tuan Yang di-Pertua,
satu perkara lagi iaitu pohon dipercepatkan apa-apa projek dan perancangan di Cameron
Highlands bagi menyelesaikan isu kerap jalan *jammed* pada hujung minggu di Cameron
Highlands.
Akhir, saya menggulung apa yang telah saya nyatakan. Masalah yang dihadapi
oleh masyarakat Orang Asli bukanlah sesuatu yang baharu. Masalah-masalah ini telah
lama wujud dan berpanjangan. Kerajaan telah memperuntukkan berjuta ringgit pada
setiap tahun kepada agensi yang terlibat untuk kesejahteraan masyarakat Orang Asli
tetapi masih wujud jurang yang besar dari segi pencapaian sosioekonomi jika
dibandingkan dengan masyarakat yang lain. Cameron Highlands sedar bahawa pihak
berkuasa dan agensi-agensi yang berkenaan arif mengenai perkara-perkara ini dan
sedang berusaha untuk menyelesaikan masalah-masalah ini.
Cameron Highlands berharap usaha dan langkah yang komprehensif dan
sistematik dapat diambil oleh pihak bertanggungjawab untuk menyelesaikan masalah
yang sering dibangkitkan oleh masyarakat Orang Asli terutama sekali pembentukan
perbadanan ekonomi itu. Akhir sekali, Cameron Highlands berhasrat agar hak asasi
masyarakat Orang Asli terjamin dan masyarakat Orang Asli dapat menikmati hidup
setaraf dengan rakyat Malaysia yang lain. Dengan sedemikian, saya pohon apa yang
telah dinyatakan oleh Yang Berhormat Bayan Baru sekali dimasukkan dalam ucapan
saya. Sekian, terima kasih."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Baik, terima kasih.
Terima kasih Yang Berhormat Cameron Highlands. Seterusnya saya ingin menjemput
Yang Berhormat Rasah."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,4.15 ptg.,1615,Tuan Cha Kee Chin [Rasah],"Pertama, terima kasih Tuan Yang di-Pertua
kerana membenarkan saya mengambil bahagian dalam membahaskan Titah Diraja pada
petang ini dan saya juga hendak mengucapkan terima kasih kali kedua kepada Timbalan
Yang di-Pertua dan Tuan Yang di-Pertua kerana mengizinkan saya menggunakan
tempat ini sementara untuk perbahasan kerana banyak dokumen, kalau tidak ada meja
mungkin dokumen itu terjatuh dan sebagainya, terima kasih.
Tuan Yang di-Pertua, perbahasan saya dalam 20 minit yang diberikan kepada
saya banyak merujuk kepada pandemik COVID-19 yang melanda negara kita dan bukan
setakat negara kita, tetapi seluruh dunia.
Terlebih dahulu saya mengucapkan tahniah kepada semua *frontliners* khasnya
daripada KKM yang diketuai oleh Ketua Pengarah Kesihatan kita yang berjaya- bagi
saya, saya anggap ia berjaya memutuskan rantaian penyebaran penularan di peringkat
tempatan walaupun sejak beberapa hari yang lepas kita nampak ada peningkatan sedikit
tetapi saya berharap sama-sama kita mematuhi semua SOP supaya ia tidak menjadi kali
kedua melanda negara kita.
Tuan Yang di-Pertua, perkara yang pertama yang saya hendak sebutkan adalah
berkenaan dengan Pakej Rangsangan Ekonomi yang telah diumumkan oleh Yang Amat
Berhormat Perdana Menteri pada bulan Mac iaitu pada awal pelaksanaan PKP. Memang
kita setuju Pakej Rangsangan Ekonomi tersebut penting apabila berlaku PKP dan diikuti
dengan PKPB dan sekarang ini PKPP.
Apa yang lebih penting yang saya hendak fokuskan pada petang ini adalah
moratorium. Umum tahu moratorium akan berakhir pada 30 September selepas
dilaksanakan enam bulan. Saya pada petang ini, saya tahu ramai rakan-rakan telah
mencadangkan supaya tempoh pelaksanaannya dilanjutkan untuk sekurang-kurangnya
enam bulan lagi. Saya menyokong cadangan tersebut dan saya hendak memberikan
satu alternatif yang berbeza untuk pelaksanaan fasa kedua jika dibenarkan oleh pihak
kerajaan iaitu pelaksanaan moratorium ini secara bersasar, hanya merujuk kepada
golongan rakyat tertentu sahaja.
Isunya sebegini, untuk pelaksanaan moratorium fasa pertama sebanyak RM100
bilion, dikatakan RM100 bilion bukan dana terus daripada kerajaan, tetapi ia adalah
kerjasama daripada pihak bank, arahan kerajaan kepada bank supaya tidak mengutip
pinjaman ataupun pinjaman rumah atau pun kereta, mengutip semula pinjaman daripada
peminjam.
Saya memohon satu jawapan apabila kerajaan menggulung, hendak tanya
daripada unjuran asal RM100 bilion tersebut, berapa banyak kah ataupun berapa ramai
kah peminjam yang tidak mengambil pakej ini? Maknanya mereka masih meneruskan
pembayaran semula, pembayaran bulanan pinjaman kereta ataupun rumah mereka
kepada bank. Saya hendak tanya daripada RM100 bilion tersebut.
Kedua, kenapa saya kata untuk fasa kedua moratorium ini sepatutnya
dilaksanakan secara bersasar, sebabnya bukan semua rakyat walaupun kita tahu
kebanyakan rakyat Malaysia khasnya golongan B40 dan M40 terkesan dengan
pelaksanaan PKP kerana COVID-19, walaupun mungkin ada rakyat kita yang masih ada
pekerjaan, masih dapat kerja dan sudah tentu yang paling teruk adalah kena buang kerja.
Kita tahu indeks pengangguran kita meningkat.
Yang Amat Berhormat Perdana Menteri pada hari pertama persidangan, ketika
menjawab soalan telah menyatakan dengan jelas bahawa unjuran pengangguran di
Malaysia akan meningkat sehingga hujung tahun ini. Ketika itu saya masih ingat Yang
Amat Berhormat Perdana Menteri kata, dijangkakan 860 ribu rakyat Malaysia akan hilang
kerja menjelang akhir tahun ini.
Ada laporan luar yang mengatakan bahawa lebih sejuta rakyat Malaysia akan
kehilangan pekerjaan mereka menjelang hujung tahun ini. Ini bermakna apa, walaupun
banyak bidang telah dibuka semula tetapi pemulihan ekonomi mengambil masa yang
jauh lebih lama daripada pandemik COVID-19 itu sendiri."
