level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1920,1920,Tuan Sim Tong Him [Kota Melaka],"Saya hanya petik satu sahaja tentang kos kenderaan lebih tinggi berbanding
dengan perolehan kenderaan iaitu kereta di bawah Jabatan Ketua Menteri Melaka. Dalam
jabatan ini ada empat buah proton Perdana yang diperolehi pada tahun 2005. Kos
perolehan RM117,297. Saya ingat harga ini memang munasabah. Dalam tidak sampai lima
tahun iaitu 2005 hingga 2009, MQ1 sebuah Proton Perdana, kos selenggaraannya,
berjumlah RM249,611. Ini Laporan Ketua Audit. Satu lagi juga Proton Perdana MM5 Kos
sama juga perolehan RM117,297 tetapi jumlah kos selenggaraan RM329,871. Hampir tiga
kali ganda dengan kos perolehan dan yang satu lagi ML5 sama juga, kos selenggaraan
tidak sampai lima tahun RM183,000 dan yang keempat sama juga, Proton Perdana
RM273,795.
Proton Perdana, saya tidak mempunyai sebarang Proton Perdana, saya tidak tahu
bagaimana terukkah kereta Proton Perdana begini. Akan tetapi yang ikut ini ada juga empat
buah Proton Waja. Proton Waja, saya pilih satu kos perolehan RM68,410 sama dengan
saya. Saya mempunyai satu proton Waja pada tahun 2002 saya beli. Sekarang saya guna
sepuluh tahun masih boleh jalan baik. Masih boleh pergi Penang, Kota Bharu, Johor Bahru
dan Singapura pun boleh. Saya sudah gunakan ini 311,000 kilometer saya sudah guna.
Sekarang ini saya masih guna. Saya ingat saya ini..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1920,1920,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Boleh
tahanlah Waja Yang Berhormat. Boleh tahan... [Ketawa]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1920,1920,Tuan Sim Tong Him [Kota Melaka],"Memang boleh tahan. Akan tetapi nampak
ini Tuan Yang di-Pertua nampak dalam Jabatan Ketua Menteri Melaka, 2004 dia beli Proton
Waja MBM111 dengan harga RM68,410 lebih kurang dengan saya punya. Akan tetapi kos
selenggaraannya sehingga tahun 2009, RM185,022.... [Dewan riuh] Tuan Yang di-Pertua..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1920,1920,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat. Ada tiga minit lagi Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1920,1920,Tuan Sim Tong Him [Kota Melaka],Tidak mengapa saya cuba.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1920,1920,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"kalau
ada kereta lain boleh sebut jugalah Yang Berhormat... [Ketawa] Wira atau apa-apa."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1920,1920,Tuan Sim Tong Him [Kota Melaka],"Ya. Oleh kerana saya mempunyai sebuah
Proton Waja, pada tahun 2002 saya beli RM60,000 lebih. Sehingga hari ini saya hanya
pergi ke satu buah ejen Proton untuk buat service repair semua. Saya minta dia printout
semua, sepuluh tahun yang saya belanja berapa? Sepuluh tahun saya belanja, hanya
RM13,703... [Tepuk] Ini satu perbandingan bagaimana kita uruskan kewangan kita."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1920,1920,Datuk Abd. Rahman Dahlan [Kota Belud],Itu kereta nombor tiga mungkin.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1920,1920,Tuan Sim Tong Him [Kota Melaka],"Ya? Saya tidak percaya bahawa Proton jual,
saya punya Proton Waja lebih baik daripada kerajaan, memang saya tidak setuju. Akan
tetapi ini memang berlaku, ini semua dalam Laporan Ketua Audit Negara dan sampai hari
ini kita belum dapat jawapan dan penjelasan dari pihak kerajaan bagaimana boleh berlaku
kerana dengan perkataan, teguran demi teguran ini masih berlaku. Oleh sebab itu saya
harap mungkin kita dapat..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1920,1920,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya,
gulung Yang Berhormat, satu minit Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1920,1920,Tuan Sim Tong Him [Kota Melaka],"Perkara yang akhir kerana masa yang tidak
diizinkan. Dalam Titah Tuanku ada menyatakan kerajaan amat komited dalam memerangi
rasuah dengan kesedaran bahawa rasuah akan merosakkan negara dan bangsanya dan
dengan kerjasama semua pihak jenayah rasuah baru boleh dihapuskan dan minta berikan
sokongan padu dan keyakinan kepada SPRM dalam memerangi rasuah, salah guna kuasa
dan penyelewengan. Memang kita..., saya sebagai Ahli-ahli Yang Berhormat sependapat
dengan semua yang berada di Dewan yang mulia ini. Kita memang memberikan sokongan
dan kerjasama kepada SPRM.
Saya masih tunggu SPRM untuk rekodkan satu statement dari saya kerana saya
sudah buat satu laporan polis dan kes pihak polis mengatakan kes ini mungkin dirujuk
kepada SPRM. Saya tunggu pada hari buang undi pada hari Pilihanraya Kecil Merlimau
sampai pukul 5, saya tidak boleh tunggu lagi kerana saya hendak balik untuk datang ke
Kuala Lumpur untuk sidang Parlimen. Kes itu saya buat laporan kerana saya nampak
dengan mata sendiri bagaimana wang diberikan kepada pengundi, gambar pun ada di
tangan kita dan saya amat hairan pada tiap-tiap pilihan raya kecil satu pertubuhan,
1Malaysia akan wujud dan ada jamuan makan free, ada cabutan, ada motosikal ada
basikal, televisyen... [Ketawa]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1920,1920,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya, baik
Yang Berhormat. Baik Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1920,1920,Tuan Sim Tong Him [Kota Melaka],"Ya, habiskan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1920,1920,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat kalau Yang Berhormat sambung, ada orang lain yang kena potong Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1920,1920,Tuan Sim Tong Him [Kota Melaka],"Okey. Saya hendak minta SPRM sila
beritahu..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1920,1920,Dato’ Haji Ismail bin Mohamed Said [Kuala Krau],Di Galas pun sama.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1920,1920,Tuan Sim Tong Him [Kota Melaka],"Siapakah di belakang pertubuhan 1Malaysia
ini dan dari mana wang mereka dapat dan juga hendak tahu..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1920,1920,Dato’ Haji Ismail bin Mohamed Said [Kuala Krau],Di Galas pun sama.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1920,1920,Tuan Sim Tong Him [Kota Melaka],"Apakah tujuan mereka semasa pilihan raya
kecil, baru mereka wujud dan menjalankan semua program dan aktiviti. Untuk siapa? itu
yang saya harap mungkin dapat jawapan daripada kementerian. Terima kasih Tuan Yang
di-Pertua, terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1920,1920,Dato’ Shamsul Anuar Nasarah [Lenggong],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1920,1920,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat Parit. Saya tahu Yang Berhormat Parit berdiri dari semalam, sebenarnya saya
simpan nota di sini tetapi saya tidak pandang tadi. Minta maaf."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1920,1920,Tuan Mohd. Nizar Haji Zakaria [Parit],Terima kasih...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1920,1920,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Sila
Yang Berhormat Parit, 20 minit."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,7.26 mlm.,1926,Tuan Mohd. Nizar Haji Zakaria [Parit],"Terima kasih Tuan Yang di-Pertua.
Pertama saya ucap terima kasih kerana diberi ruang untuk berbahas pada petang yang
berbahagia ini. Di sini saya ingin menyentuh tentang peringatan Allah menerusi surah al-Asr
sudah cukup untuk membicarakan soal masa. “Betapa manusia itu berada dalam kerugian
kecuali orang yang beramal soleh dan berpesan-pesan dengan kebenaran serta
kesabaran.” Bagi sesetengah orang, masa itu emas, bernilai tinggi namun berlalu begitu
pantas tanpa mungkin berundur lagi walau dilakonkan semula sesuatu peristiwa itu tidak
setulen kejadian asal.
Inilah yang banyak disentuh dalam Titah Baginda Yang di-Pertuan Agong
mengingatkan kita semua dalam Dewan yang mulia ini tentang perihal pencapaian ekonomi
negara kita. Agenda kerajaan di bawah pimpinan Yang Amat Berhormat Perdana Menteri,
di samping menyentuh pelbagai aspek seperti keselamatan, keamanan, perpaduan,
pendidikan luar bandar, kualiti hidup rakyat, pengangkutan dan sebagainya.
Malahan Titah Ucapan Tuanku juga menyentuh soal rakyat perlu menjadi warga
bijak, bertanggungjawab, tidak terpengaruh dengan fitnah dan tohmahan pihak-pihak yang
tidak bertanggungjawab.
Apa maknanya kalau kita mengatakan perkara yang tidak betul, apatah lagi kita
sebagai umat Islam. Oleh kerana fitnah, berlakunya keruntuhan empayar terdahulu. Ini satu
renungan yang perlu diambil dengan serius. Kalau kita lihat, walaupun kita berbicara di
dalam Parlimen ini khususnya kepada pihak pembangkang yang banyak memberikan
pandangan-pandangan tetapi pada masa yang sama menidakkan usaha-usaha daripada
pihak kerajaan.
Sebentar tadi saya meneliti dan mendengar tentang buku, kalau orang Parit kata
Buku Jingga.. [Ketawa] Pada saya ianya merupakan satu daripada imaginasi ataupun
fantasi yang mungkin tidak akan tercapai. Akan tetapi kerajaan Barisan Nasional yang
mempunyai polisi serta dasar yang begitu kukuh bagi menjamin kesinambungan
kesejahteraan rakyat khususnya di dalam negara kita. Itu sebab kita perlu melihat perkara-
perkara yang sedemikian rupa. Itu sebab Allah SWT sebut di dalam Al-Quran... [Membaca
sepotong ayat] Bermaksud, “Demi sesungguhnya jika kamu bersyukur nescaya Aku akan
tambah nikmatKu dan demi sesungguhnya jika kamu kufur, ingkar sesungguhnya azabKu
amatlah pedih.” Inilah sebenarnya gambaran-gambaran fitnah yang berlaku di dalam
negara kita yang boleh merosakkan nilai-nilai perpaduan sejagat..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1930,1930,Dato’ Shamsul Anuar Nasarah [Lenggong],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1930,1930,Tuan Mohd. Nizar Haji Zakaria [Parit],"Apatah lagi kita ingin mencapai sebuah
negara maju dalam tempoh sembilan tahun lagi. Kita pada hari ini menjadi role model..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1930,1930,Datuk Abd. Rahman Dahlan [Kota Belud],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1930,1930,Tuan Mohd. Nizar Haji Zakaria [Parit],"Kepada negara-negara luar, sewajibnya
kita berasa bangga, bersyukur serta berterima kasih dengan nikmat keamanan,
kemakmuran yang diberikan oleh Allah SWT apatah lagi pemimpin-pemimpin kita
mempunyai sifat, sikap yang cukup baik bagi melihat kepentingan agama, bangsa dan
negara apatah lagi..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1930,1930,Dr. Dzulkefly Ahmad [Kuala Selangor],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1930,1930,Tuan Mohd. Nizar Haji Zakaria [Parit],"Rakyat di dalam negara kita hidup di
dalam keadaan yang cukup bahagia."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1930,1930,Dato’ Shamsul Anuar Nasarah [Lenggong],Yang Berhormat Parit.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1930,1930,Tuan Mohd. Nizar Haji Zakaria [Parit],Silakan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1930,1930,Dr. Dzulkefly Ahmad [Kuala Selangor],Terima kasih...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1930,1930,Dato’ Shamsul Anuar Nasarah [Lenggong],Mana...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1930,1930,Dr. Dzulkefly Ahmad [Kuala Selangor],"Terima kasih Tuan Yang di-Pertua,
terima kasih Yang Berhormat Parit. Saya cukup menyanjung permulaan Yang Berhormat
Parit yang menyebutkan tentang ayat daripada Surah Al ‘Ashr, walaupun Yang Berhormat
tidak menghuraikannya tetapi tegur-menegur itulah, di samping masa yang Allah SWT
bersumpah tetapi tegur-menegur.
Akan tetapi ada satu lagi ayat dalam Surahtul Hajj Yang Berhormat Parit, di mana
Allah SWT menyebut [Membacakan sepotong Ayat al-Quran] bermaksud, “Seandainya
Allah SWT tidak menyemak dan mengimbangi keganasan, kekerasan ataupun ketelanjuran,
satu kelompok manusia dengan yang lain seluruh muka alam ini akan musnah.” Apa yang
berlaku Tuan Yang di-Pertua, boleh tidak Yang Berhormat Parit bersetuju, apa yang berlaku
dalam konteks sistem multiparty ataupun dua parti sistem ini adalah semak imbang, itu
yang berlaku. Kalau berlaku semak imbang itu adalah tuntutan Allah SWT untuk kita, jadi
jangan menganggap kami ini hanya membangkang dan menabur fitnah ,tatkala kita
menyemak dan mengimbangi kerana itu adalah tuntutan Allah SWT. Saya ingat Yang
Berhormat Parit cukup arif tentang perkara ini, jadi oleh sebab itu jangan menyelewengkan
fakta ataupun jangan menafikan keperluan kita untuk menyemak dan mengimbang."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1930,1930,Tuan Mohd. Nizar Haji Zakaria [Parit],Okey.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1930,1930,Dr. Dzulkefly Ahmad [Kuala Selangor],"Hari ini kami menyemak, esok mungkin
Yang Berhormat Parit yang menyemak."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1930,1930,Tuan Mohd. Nizar Haji Zakaria [Parit],"Terima kasih Yang Berhormat Kuala
Selangor. Itu pandangan yang diberikan oleh Yang Berhormat Kuala Selangor. Kita perlu
melihat sejarah betapa kemerdekaan yang telah pun kita kecapi sudah hampir 53 tahun
lebih di dalam negara kita, dan kita tidak menidakkan polisi-polisi sistem demokrasi di dalam
negara kita.
Alhamdulillah lah hari ini pihak pembangkang cukup ramai di dalam Dewan. Hari
ini beberapa negeri telah pun dapat diambil alih pentadbiran pengurusannya oleh pihak
pembangkang. Tetapi pada masa yang sama saya melihat dan rakyat juga melihat
sehinggakan kekeliruan-kekeliruan yang cukup jitu ataupun cukup banyak dilakukan.
Contoh untuk balance itu memang perlu ada, tetapi kalau balance itu sampai tahap yang
cukup melampau, khususnya kalau saya lihat contohnya ceramah-ceramah yang tidak ada
henti-hentinya di dalam negara kita, bukan sekadar ceramah-ceramah di peringkat
kampung hatta di peringkat kedai-kedai kopi pun memomokkan pemimpin-pemimpin
kerajaan kita amat-amat berleluasa yang dilakukan oleh pihak pembangkang... [Tepuk]
Ini masalahnya, dan kita memang mengakui keadaan-keadaan yang sedemikian
rupa. Itu sebab saya ingin mengajak khususnya kepada Yang Berhormat Kuala Selangor
untuk kita berasa rasional dan apa-apa kepentingan negara, sebab saya katakan tadi kita
hendak menjadi sebuah negara yang maju dan hebat..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1930,1930,Datuk Abd. Rahman Bakri [Sabak Bernam],Layak Menteri agama ini.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1930,1930,Tuan Mohd. Nizar Haji Zakaria [Parit],"Kita hendak sebut, kita hendak capai yang
dikehendaki oleh Allah SWT, khaira ummah atau umat yang terbaik. Sudah pasti dalam
sistem kenegaraan... [Membacakan sepotong ayat al-Quran] Bermaksud, “Negara yang
baik, negara yang..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1930,1930,Dr. Dzulkefly Ahmad [Kuala Selangor],Yang Berhormat Parit...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1930,1930,Tuan Mohd. Nizar Haji Zakaria [Parit],Mendapat...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1930,1930,Dr. Dzulkefly Ahmad [Kuala Selangor],Siapa yang memberikan...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1930,1930,Tuan Mohd. Nizar Haji Zakaria [Parit],"Daripada Allah SWT itu merupakan
standard yang ingin dicapai. Bagilah saya peluang bercakap... [Ketawa] Selangor sudah
perintah hendak tadbir pula. Jadi kita tidak menidakkan, contohnya di dalam Dewan, kita
melihat perkara-perkara yang sedemikian rupa. Walaupun kita mempunyai perbezaan-
perbezaan pendapat, tetapi oleh sebab untuk kita membina sebuah negara yang mantap
merupakan tugas dan tanggungjawab kita. Ini kalau saya lihat semua perkara yang
disuarakan semuanya yang bertentangan.
Contoh apabila sudah akhir esok kita bersidang maka berlaku pengundian, semua
perkara itu telah pun dibahaskan oleh kita, sebagaimana Titah Tuanku yang mengharapkan
semua pemimpin, khususnya wakil rakyat untuk sama-sama memberikan luahan pemikiran
ataupun sudut pandangan bagi kita melihat negara kita merupakan negara yang cukup
bertuah. Jadi terima kasih kepada Yang Berhormat Kuala Selangor yang telah pun
memberikan pandangan.
Jadi seterusnya Tuan Yang di-Pertua, saya melihat peranan guru takmir sebagai
satu kelompok yang cukup penting dalam membangunkan agama Islam dan umat di negara
kita ini, terutamanya membangunkan modal insan yang berkualiti sesuai dengan usaha
atau proses transformasi yang diterapkan oleh Yang Amat Berhormat Perdana Menteri
selama ini. Saya cukup yakin dan percaya, modal insan ini kita perlu bina, dipupuk, perlu
meneruskan kesinambungan perjuangan untuk melihat, mengolah negara kita sehingga ke
tahap sebuah negara yang cukup hebat, yang disegani dan digeruni.
Bukan sekadar kita dapat mampu untuk membawa bentuk-bentuk perubahan
ataupun transformasi-transformasi di dalam negara kita dalam konsep agama, Fardu
Kifayah dan sebagainya, tetapi sehingga ke satu tahap kita juga akan dapat membantu
orang lain.
Contohnya hari ini, saya juga dalam kesempatan ini Tuan Yang di-Pertua
mengucapkan takziah kepada masyarakat yang menerima musibah khususnya di negara
Jepun dan hari ini kita mempunyai kerajaan yang cukup kuat.
Oleh sebab kita mempunyai kerajaan yang cukup kuat dan mempunyai
keprihatinan yang cukup tinggi, kita juga dapat membantu negara-negara luar dan inilah
sebenarnya merupakan tugas ataupun kelangsungan yang perlu kita laksanakan. Pada
masa yang sama Yang Berhormat, keprihatinan pimpinan kerajaan menaikkan elaun
sebanyak RM800 bermula Januari lalu kepada 3,692 guru takmir di seluruh negara amat
dialu-alukan. Saya mencadangkan supaya lebih ramai lagi guru-guru takmir dikenal pasti
bagi membolehkan lebih 6,000 masjid dan surau diimarahkan dengan kumpulan tersebut.
Saya juga mencadangkan supaya kelas pengajaran oleh guru-guru takmir ini dilengkapi
dengan pembelajaran multimedia supaya dapat menarik lebih ramai penduduk setempat
khususnya generasi muda, kanak-kanak, remaja dan belia. Saya juga mencadangkan
kepada JAKIM serta Jabatan Agama Negeri masing-masing supaya memberikan
peruntukan secara terus dalam menyediakan pembelajaran multimedia.
Saya mencadangkan supaya JAKIM dan Jabatan Agama Negeri membuka satu
talian online bagi membolehkan mana-mana pengurusan masjid dan surau membuat
permohonan secara terus tanpa sebarang birokrasi. Sekarang ini pun penggunaan
Facebook dan sebagainya boleh dimanfaatkan sebaik mungkin dalam penyebaran agama
Allah.
Tuan Yang di-Pertua, mempertingkatkan taraf kehidupan isi rumah berpendapatan
rendah. Di bawah NKRA kira-kira 200,000 isi rumah dikategorikan sebagai miskin dan lebih
daripada 400,000 isi rumah miskin tegar dengan 2010 difokuskan untuk membasmi miskin
tegar dan mengurangkan insiden kemiskinan kepada 2.8 peratus. Malahan saya melihat
beberapa langkah dikenal pasti termasuk untuk mempertingkatkan produktiviti isi rumah
berpendapatan rendah yang tidak termasuk dalam kategori terbabit. Antaranya
menyeragamkan pentakrifan kumpulan berpendapatan rendah, hari ini kita dapat melihat
anak kampung kini menjadi pakar bedah, arkitek, jurutera, pegawai kanan kerajaan dan
menerajui syarikat yang disenaraikan di Bursa Saham Malaysia. Kisah kejayaan individu
berkenaan sebenarnya bukan milik peribadi tetapi sebahagian kisah kejayaan Malaysia
dalam program membasmi kemiskinan khususnya yang berada di luar bandar.
Tuan Yang di-Pertua, seterusnya mempertingkatkan infrastruktur asas luar bandar,
saya melihat penduduk luar bandar mewakili 35 peratus penduduk Malaysia di bawah
NKRA. Skop ini antara lain akan membina lebih 7,000 kilometer jalan baru dan naik taraf
menjelang 2012 dengan 1,900 kilometer daripada Sabah dan Sarawak. Di Semenanjung
Malaysia ini akan menjadi 91.4 peratus daripada penduduk tinggal dalam lingkungan 5
kilometer daripada jalan yang diturap pada tahun 2010 meningkat kepada hampir 100
peratus pada tahun 2012. Malahan sebanyak 50,000 rumah baru dan dibaikpulih
disediakan untuk penduduk miskin dan miskin tegar luar bandar menjelang 2012, dengan
2/3 daripadanya di Sabah dan Sarawak, daripada 50,000 itu lebih 16,000 rumah akan
disediakan pada tahun 2010."
