level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Tuan Yang di-Pertua,"Baik, saya mulakan dengan menjemput Tuan Roy Angau anak
Gingkoi, Lubok Antu."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1030,1030,Tuan Roy Angau anak Gingkoi [Lubok Antu],"Terima kasih Tuan Speaker, Tan Sri
Speaker. Soalan saya nombor 1."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1030,1030,Tuan Roy Angau anak Gingkoi [Lubok Antu],"minta Menteri Perladangan dan
Komoditi menyatakan usaha dalam mempromosi dan menyebar luas maklumat berkenaan
skim dan bantuan yang disediakan di bawah kementerian terutamanya di kawasan luar
bandar dan pedalaman Sarawak di mana penduduk bergantung sepenuhnya kepada aktiviti
penanaman komoditi seperti sawit, getah dan lada sebagai sumber pendapatan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1030,1030,Tuan Yang di-Pertua,Sila Menteri.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1030,1030,Timbalan Perdana Menteri dan Menteri Perladangan dan Komoditi [Dato’ Sri Haji Fadillah bin Yusof],"Terima kasih Tuan Yang di-Pertua. *Assalamualaikum
warahmatullahi wabarakatuh.* Kementerian Perladangan dan Komoditi sentiasa prihatin dan
berusaha untuk membantu pekebun kecil sawit persendirian termasuk di Sarawak untuk
jangka masa panjang. Selaras dengan itu, dalam pembentangan bajet atau Belanjawan 2024
oleh Yang Amat Berhormat Perdana Menteri, peruntukan sebanyak RM100 juta telah
disediakan di bawah Insentif Program Tanam Semula Sawit yang akan ditawarkan secara
geran dan juga pinjaman kepada 7,000 pekebun kecil sawit persendirian.
Untuk makluman Ahli Yang Berhormat semua, pekebun kecil ini ada dua kategori.
Satu persendirian, satu lagi di bawah kawalan, sama ada FELDA, FELCRA dan juga yang
lain-lain, RISDA. Jadi yang dijaga oleh Kementerian Perladangan hanyalah pekebun kecil
sawit persendirian.
Jadi, ini bagi meningkatkan kadar penanaman semula sawit dan seterusnya
menaikkan purata hasil buah tandan segar ataupun BTS nasional dan pengeluaran minyak
sawit mentah, *crude palm oil* ataupun CPO. Untuk memastikan skim dan bantuan yang
disediakan dalam sektor agrikomoditi dapat difahami dan dimanfaatkan secara optimum,
makluman berkenaan skim dan bantuan yang disediakan di bawah kementerian bagi sektor
sawit disebarkan melalui Lembaga Minyak Sawit Malaysia ataupun MPOB dengan kaedah
berikut:
(i) promosi dan penyimpanan ataupun penyampaian taklimat di
lapangan yang disampaikan secara langsung oleh Pegawai Tunjuk
Ajar dan Khidmat Nasihat Sawit, khususnya di 12 pejabat MPOB di
seluruh Sarawak;
(ii) penyebaran maklumat melalui program khusus sama ada program
anjuran kementerian seperti Trek Komoditi dan juga program
anjuran Koperasi Penanam Sawit Mampan;
(iii) promosi secara konvensional iaitu meletakkan poster di pusat-pusat
jualan sawit di 18 pusat timbang KPSM di Sarawak; dan
(iv) penyebaran maklumat melalui sistem atas talian dan media sosial
termasuk laman sesawang MPOB, aplikasi *Facebook* dan juga
*WhatsApp*.
Bagi sektor getah pula, kerajaan dalam pembentangan Belanjawan 2024 telah
bersetuju untuk menaikkan kadar paras harga pengaktifan bagi Insentif Pengeluaran Getah
dari RM2.70 ke RM3.00 sekilogram dengan peruntukan sebanyak RM400 juta. Selain itu,
kerajaan akan memperuntukkan sebanyak RM10 juta untuk melaksanakan projek rintis,
penggunaan gas stimulan yang berupaya untuk meningkatkan pengeluaran getah sehingga
tiga kali ganda.
Inisiatif ini dijangka dapat meningkatkan pendapatan pekebun kecil getah dan
pengeluaran getah negara. Di samping itu, kementerian melalui Jabatan Pertanian Sarawak
juga telah mengambil pendekatan seperti berikut:
(i) menganjurkan *Agriculture Outreach Programme* atau AgriCOP
dengan izin, yang bertujuan untuk memberi pendedahan secara
langsung mengenai pengembangan dalam bidang pertanian, sekali
gus untuk meningkatkan hasil pengeluaran golongan sasar;
(ii) menjalinkan aktiviti pengembangan yang melibatkan kursus, latihan,
bengkel dan lawatan belajar; dan
(iii) membuat hebahan berkaitan skim dan bantuan yang disediakan
apabila terlibat dalam program-program anjuran jabatan dan agensi.
Untuk sektor lada, Lembaga Lada Malaysia membuat program sepert berikut:
(i) aktiviti seperti pemindahan teknologi (ToT) dan latihan in-situ;
(ii) pendigitalan maklumat perkhidmatan yang ditawarkan kepada
orang ramai melalui talian yang boleh dilayari melalui laman
sesawang; dan
(iii) perkongsian di platform media sosial, *Facebook* dan termasuk juga
*TikTok*.
Jadi, untuk itu kementerian akan sentiasa mengambil komitmen untuk memastikan
segala maklumat disampaikan kepada semua pemegang taruh kita. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1030,1030,Tuan Yang di-Pertua,Sila Yang Berhormat Lubok Antu.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1030,1030,Tuan Roy Angau anak Gingkoi [Lubok Antu],"Terima kasih Yang Berhormat
Menteri atas jawapan. Soalan saya kedua Yang Berhormat Menteri, apakah langkah serta
bantuan yang disediakan oleh kementerian bagi menggalakkan dan mempromosi kaedah
pertanian moden dan perladangan pintar seperti penggunaan *Internet of Things* dalam
mengusahakan ladang sawit, getah, lada, terutama bagi pekebun-pekebun kecil di kawasan
luar bandar Sarawak dan Sabah yang masih terhad dari segi infrastruktur, teknologi, jaringan
telekomunikasi, agar mereka sentiasa dapat meningkatkan produktiviti dan bersaing dengan
pemain industri yang besar."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1030,1030,Tuan Yang di-Pertua,Sila Menteri.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1030,1030,Dato’ Sri Haji Fadillah bin Yusof,"Seperti yang saya katakan tadi, di samping
program-program di mana pegawai turun ke lapangan, kita juga mengadakan program
melalui sama ada media sosial mahupun media elektronik untuk menyampaikan maklumat-
maklumat ini kepada semua pemegang taruh kita, khususnya pekebun kecil."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1040,1040,Dato’ Sri Haji Fadillah bin Yusof,"Sebab itu di peringkat kementerian, kita menganjurkan apa yang dipanggil Trek
Komoditi, di mana semua pegawai dibawa turun ke lapangan dan berjumpa serta berinteraksi
dengan pekebun-pekebun kecil. Di sinilah kita bertukar pandangan sama ada bukan sahaja
untuk menyampaikan maklumat, tetapi lebih penting mendengar pandangan daripada
pekebun-pekebun kecil. Di sini jugalah kita akan menyebarkan maklumat berhubung kait
dengan penggunaan teknologi baru.
Yang saya bagi contoh tadi ialah menggunakan *stimulant* untuk meningkatkan
hasilan getah, yang mana 10 juta yang diberikan oleh Kementerian Kewangan itu untuk
menggunakan, menyampaikan, mengembangkan *pilot project* ini supaya ianya dapat diterima
pakai dan digunakan oleh pekebun-pekebun kecil. Banyak lagilah program-program lain
yang kita anjurkan untuk menambah pendapatan pekebun kecil kita. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1040,1040,Dato' Sri Tuan Ibrahim bin Tuan Man [Kubang Kerian],"Terima kasih atas jawapan
yang diberi. Saya ingin bertanya soalan tambahan ialah isu yang berlaku di kawasan
perkampungan ialah isu harga. Ketidakseimbangan harga di antara apa yang diumum oleh
pihak kerajaan dengan apa yang diperoleh oleh rakyat di bawah. Contohnya, harga siling
getah. Walaupun kita letak RM2.30, tetapi di kampung dapat harga dalam RM1.70, RM1.80
dan ada yang RM2.00 sebagainya. Sama juga isu komoditi sawit. Harga beza di antara
kampung dengan FELDA, RM100 satu tan. Ini yang realiti yang berlaku di bawah.
Jadi, apakah mekanisme yang boleh dibuat oleh pihak kerajaan supaya harga dapat
dipastikan rakyat mendapat harga yang standard, sama ada di kampung atau di kawasan
industri, kawasan FELDA dan sebagainya? Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1040,1040,Dato’ Sri Haji Fadillah bin Yusof,"Cabarannya, melalui Trek Komoditi, bila kita
berhubung dengan pekebun-pekebun kecil getah terutamanya, ialah kebanyakan pemilik
kebun akan mengupah orang untuk membuat torehan. Kemudian sama ada mereka akan
menjual kepada pemungut, pemungut nanti akan menghantar ke pusat pengumpulan. Kalau
mereka dapat menghantar terus ke pusat pengumpulan, maka harga yang ditetapkan adalah
harga yang dikatakan tadi. Ini yang kadang-kadang perbedaan disebabkan amalan di
lapangan.
Di sinilah kalau yang kita hendak buat secara pilot untuk getah sahaja, ialah untuk
menggalakkan supaya mereka boleh menjual ke pusat pungutan, tidak melalui orang tengah
lagi. Yang amalan yang sekarang ini bila mereka melalui orang tengah, di situlah ada
perbezaan. Sebab, orang tengah sudah pasti bila dia mengambil di ladang-ladang ataupun
dengan pekebun-pekebun kecil, ada kos pengangkutan dan sebagainya. Di situlah mereka
akan menolak. Kadang-kadang ada juga perjanjian dengan penoreh getah, sebab pemilik
kebun akan berkongsi pula dengan penoreh getah dan sebagainya.
Amalan inilah yang perlu kita lihat bagaimana kita hendak pastikan ianya dapat
berurusan secara terus dengan pusat pungutan ataupun boleh menjual dengan syarikat-
syarikat di kilang-kilang dan sebagainya. Kalau kita dapat uruskan perkara itu, saya kira ianya
dapat diperbaiki. Pada masa ini, yang digunakan secara *online* dan sebenarnya mereka tidak
perlu lagi menuntut. Kalau dia menjual, memadai masukkan secara *online,* mereka akan
dibayar terus ke dalam akaun mereka. Ini yang sedang kita— sudah pun dilaksanakan.
Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1040,1040,Tuan Yang di-Pertua,"Baik, saya jemput Datuk Wira Mas Ermieyati binti Samsudin,
Masjid Tanah."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1040,1040,Datuk Wira Mas Ermieyati binti Samsudin [Masjid Tanah],"Terima kasih Tuan
Yang di-Pertua.
*Pagi-pagi pakai mafla
Untuk sokongan kepada saudara di Gaza,
Soalan saya nombor dua,
Harap YB Menteri beri jawapannya.*"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,2.,,■1040,1040,Datuk Wira Mas Ermieyati binti Samsudin [Masjid Tanah],"minta Menteri Dalam
Negeri menyatakan langkah yang diambil oleh pihak kementerian bagi mengatasi isu
kesesakan banduan di dalam penjara dan apakah program-program ataupun latihan-latihan
yang dikenal pasti untuk membantu bekas banduan untuk meneruskan kehidupan mereka
supaya tidak terjejak kembali dalam dunia jenayah."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,2.,,■1040,1040,Tuan Yang di-Pertua,Terima kasih. Silakan Menteri.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,2.,,■1040,1040,Menteri Dalam Negeri [Datuk Seri Saifuddin Nasution bin Ismail],"Tan Sri Yang
di-Pertua, terima kasih rakan saya dari Masjid Tanah. Jumlah penjara di negara kita 40, ruang
kapasitinya 71,476. Tetapi, jumlah penghuni sekarang 75,629. Bererti ada lebihan 4,153
atau 5.8 peratus. 5.8 peratus lebihan. Kalau ikut standard antarabangsa, lebihan diletak tidak
boleh melampaui 20 peratus. 20 peratus dianggap, dengan izin, *tolerable rate.* Kita, 5.8.
Ada 13 penjara sekarang di negara kita yang kita anggap *over capacity.* 13. Itu
termasuk Kota Kinabalu, Pengkalan Chepa dan Marang. *Undercapacity*, kita ada 15. Yang
paling, apa namanya, rendah ini adalah Lahad Datu sebab baru siap. Jadi, belum lagi
dipenuhi dengan penghuni dalam keupayaan kapasiti dia. Yang *within capacity* ada 12. Baik.
Biar pun begitu, kerajaan terus berusaha untuk mengurangkan insiden kesesakan
penjara. Apa ikhtiar kita? Yang pertama, kita wujudkan *admission prison.* Bagi setiap
kemasukan penghuni baharu, setelah mahkamah jatuhkan hukuman sabitan pemenjaraan,
mereka tak terus masuk ke ruang penjara, mereka diletakkan dulu ke *admission prison*. Di
situ dilakukan *profiling*. *Profiling,* misalnya latar belakang kes ataupun tahap risiko, *high risk*
ataupun *low risk*. Setelah itu, barulah mereka ditempatkan. Jadi, mereka akan berada di
*admission prison* dalam tempoh sekitar empat, lima minggu. Itu secara fizikal tidak berada
dalam ruang penjara. Bermaksud kesesakan dapat dikurangkan walaupun tempoh dia
singkat.
Kedua, Jabatan Penjara kita *invoke* seksyen tertentu dalam Akta Penjara seumpama
seksyen 43, seksyen 46. Maka, lahirlah inisiatif seperti parol, pembebasan berlesen, perintah
kehadiran wajib dan segala macam. Ada lima atau enam inisiatif lain. Hasilnya ialah, parol
misalnya, sejak dilaksanakan tahun 2008, itu lebih 40,000 telah dikeluarkan. Kemudian,
pembebasan berlesen sejak tahun 2020 pula, itu sudah 23,000. Perintah kehadiran wajib
sejak dilaksanakan 2010, itu memberi manfaat kepada 6,000. Bermaksud, parol,
pembebasan berlesen atau perintah kehadiran wajib secara fizikalnya mereka yang dijatuhi
hukuman tak berada dalam tembok, mereka berada di luar. Jadi, penjara jadi kurang sesak.
Kita juga laksanakan hukuman alternatif. Misalnya, kita sedang meneroka idea untuk
melaksanakan *home detention*. Mereka tak berada dalam tembok penjara, mereka berada di
luar, tetapi dengan pemasangan *gadget*. Belum berlangsung, tetapi kita sedang di fasa akhir
untuk menguruskan sedikit dari sudut tafsiran undang-undang seumpama alat belenggu. Alat
belenggu maknanya gari. Boleh tak alat EMD ini yang nak dipakaikan kepada *home detention*
masuk dalam tarif itu juga. Jadi, ada sedikit yang kami kena selaraskan dengan Peguam
Negara.
Kita juga akan pinda Akta Penagih Dadah. Yang menjadi punca kemasukan penghuni
paling ramai selalunya terkait kes dadah. Jadi, kalau kita pinda Akta Penagih Dadah terutama
bagi kesalahan memasukkan dadah dalam badan— mereka bukan penagih tegar. Jadi,
caranya adalah mereka akan terus dihantar ke pusat pemulihan di bawah AADK, Agensi
Antidadah, bukan ke penjara. Dengannya, penjara akan jadi kurang sesak ya.
Begitu juga kita sekarang terus mengadakan perbincangan. Dalam penjara sekarang
ini, 35 peratus adalah tahanan reman. 35 peratus daripada 75,000 tadi tahanan reman dan
kadang-kadang tempoh tahanan reman itu lebih lama daripada *charge* yang mereka kena
akibat daripada, misalnya kes dadah, lambat terima laporan Jabatan Kimia. Jadi, satu
kezaliman buat mereka.
Kadang-kadang mereka bila mereka dituduh di mahkamah, hukuman tentang *charge*
itu barangkali kurang daripada tempoh mereka lama dalam penjara. Jadi, sekarang Jabatan
Penjara, Peguam Negara dan juga Jabatan Kehakiman, para hakim mereka bincangkan
apakah boleh kes ini diklasifikasikan sebagai NFA. Itu satu lagi ikhtiar.
Yang lain, Yang Berhormat bertanyakan tentang apakah *skill*, kemahiran hendak
sediakan mereka bila keluar nanti jangan masuk balik. Kita kadar *recidivism* kita untuk inisiatif
yang saya sebut tadi parol, pembebasan berlesen, perintah kehadiran wajib, 800 bebas, satu
saja masuk balik. Ertinya, 0.26 peratus. Berbanding tanpa melalui kaedah ini, makna
kesalahan lain, kadar residivisnya adalah 18.6 peratus."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,2.,,■1050,1050,Menteri Dalam Negeri [Datuk Seri Saifuddin Nasution bin Ismail],"Tapi sepanjang penghuni dalam penjara, satu, kita ada asuhan tentang kemahiran
CIDB, sijil di bawah Kementerian Sumber. Sijil TVET ini yang membolehkan mereka *develop
the skills.* Sejak 2012 hingga sekarang ada 16,000 penghuni penjara yang keluar dengan
kemahiran bersijil ini. Itu ada jaminan peluang kerja kepada mereka.
Tapi sementara kalau mereka masuk di bawah parol dan pembebasan berlesen,
Jabatan Penjara ada kolaborasi dengan 325 syarikat. Maknanya mereka ini diletakkan di
*community correction center* bukan dalam tembok penjara, mereka pergi kerja *Panasonic*,
SWCorp, MRT dan segala macam. Pertama, mereka dapat pendapatan bulanan dan mereka
tidak berada dalam tembok penjara. Jadi ini antara ikhtiar yang kita buat untuk mengurangkan
kesesakan penjara dan melatih kemahiran untuk membolehkan mereka menyesuaikan diri
apa kalau keluar. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,2.,,■1050,1050,Tuan Yang di-Pertua,"Baik, saya jemput Masjid Tanah."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,2.,,■1050,1050,Datuk Wira Mas Ermieyati binti Samsudin [Masjid Tanah],"Terima kasih Yang
Berhormat Menteri di atas penjelasan yang begitu baik dan mudah difahami. Saya ingin
bertanya melalui program dalam komuniti yang dilihat dilakukan oleh Jabatan Penjara dilihat
memberikan kesan yang cukup baik sekali di kalangan pesalah-pesalah ini.
Saya ingin bertanya, apakah perancangan pihak kerajaan dalam menambah baik
dasar hukuman dalam komuniti ini kerana ia nya memberikan impak yang sangat positif dan
yang keduanya sebagai mana yang telah pun dinyatakan oleh Yang Berhormat Menteri
sebentar tadi, maksudnya ada kolaborasi dengan syarikat-syarikat di luar.
Saya ingin bertanya selain daripada insentif yang diberikan oleh kerajaan
sebagaimana yang telah diumumkan oleh Perdana Menteri RM600 selama tiga bulan dan
juga potongan cukai tambahan. Ada tidak insentif-insentif lain yang diberikan kepada majikan
yang ingin mengajikan mereka?
Dan yang ketiga, saya tidak tahu sama ada Yang Berhormat ada ataupun tidak buat
masa ini, kalau dapat berikan kepada saya data pesalah yang berulang masuk ke dalam
penjara semula dalam tempoh lima tahun ini mungkin boleh berikan secara bertulis itu sahaja
terima kasih Yang Berhormat."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,2.,,■1050,1050,Tuan Yang di-Pertua,Sila Menteri.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,2.,,■1050,1050,Datuk Seri Saifuddin Nasution bin Ismail,"Baik dalam ucapan bajet baru ini khusus
untuk inisiatif yang saya sebutkan, Perdana Menteri peruntukkan RM10 juta. Baik, Yang
Berhormat dalam soalan asal sebut apakah ikhtiar kita untuk memastikan mereka tidak
kembali mengulangi kesalahan lampau.
Baru semalam saya berada di Tuaran kerana ada sebuah yayasan namanya
Yayasan Kebajikan Suria yang menyerahkan premis dia, kompleks dia lengkap kepada
Jabatan Penjara untuk kita jadikan rumah pengantara. Apa maksud rumah pengantara?
Kerja Jabatan Penjara tidak selesai dengan pintu penjara dibuka dan seorang
penghuni itu bebas. Bebas itu pun kita tempatkan dia lagi di rumah pengantara. Ini bagi kes
di mana bebas keluarga tidak terima, bebas komuniti cemuh, jadi dekat mana mereka nak
bawa diri. Akhirnya Jabatan Penjara dengan tugas hakiki sepatutnya pemulihan dalam
tembok sahaja, tidak, kita ikhtiarkan rumah pengantara. Di seluruh Malaysia kita ada 14
rumah pengantara. RM10 juta bajet yang di umum Perdana Menteri, kita nak manfaatkan
dekat sini.
Ia bukan premis kerajaan. Ia adalah beberapa pihak di luar sana yang memerhatikan
peri pentingnya sokongan diberikan dan *alhamdulillah* pengusahanya, Datuk Raya Erom."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,2.,,■1050,1050,ANNOTATION,[Tepuk]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,2.,,■1050,1050,Datuk Seri Saifuddin Nasution bin Ismail,"Kebetulan dia ialah isteri kepada bekas Ketua Menteri Sabah, Datuk Salleh Tun Said
Keruak. Kawasan seluas empat ekar itu diserah begitu, itu akan kami tempatkan penghuni di
situ. Pada masa yang sama mereka diberikan pelbagai latihan kemahiran."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,2.,,■1050,1050,Dato’ Mohd Isam bin Mohd Isa [Tampin],
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,2.,,■1050,1050,ANNOTATION,[Bangun]
