level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.63 [Jadual] –
Kepala P.63 [Anggaran Pembangunan 2023] –",■1700,1700,ANNOTATION,"[Masalah dikemuka bagi diputuskan, dan disetujukan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.63 [Jadual] –
Kepala P.63 [Anggaran Pembangunan 2023] –",■1700,1700,ANNOTATION,[Kepala B.63 diperintah jadi sebahagian daripada Jadual]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.63 [Jadual] –
Kepala P.63 [Anggaran Pembangunan 2023] –",■1700,1700,Tuan Pengerusi [Dato’ Ramli bin Dato’ Mohd Nor],"Masalahnya ialah bahawa
perbelanjaan di bawah Kepala P.63 Anggaran Perbelanjaan Pembangunan 2023
hendaklah diluluskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.63 [Jadual] –
Kepala P.63 [Anggaran Pembangunan 2023] –",■1700,1700,ANNOTATION,"[Masalah dikemuka bagi diputuskan, dan disetujukan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.63 [Jadual] –
Kepala P.63 [Anggaran Pembangunan 2023] –",■1700,1700,ANNOTATION,[Kepala P.63 jadi sebahagian daripada Anggaran Perbelanjaan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.64 [Jadual] –
Kepala P.64 [Anggaran Pembangunan 2023] –",■1700,1700,Tuan Pengerusi [Dato’ Ramli bin Dato’ Mohd Nor],"Berikutan ini, kita ke
kementerian berikutannya iaitu Kementerian Pendidikan Tinggi. Kepala Bekalan B.64
dan Kepala Pembangunan P.64 di bawah Kementerian Pendidikan Tinggi terbuka untuk
dibahaskan.
Setelah diterima sejumlah 15 orang pembahas. Aturan, rentetan seperti berikut,
Ahli-ahli Yang Berhormat berkaitan sila bersedia. Pertama, Yang Berhormat Raub,
kedua Yang Berhormat Indera Mahkota, ketiga Yang Berhormat Tanjung Piai, keempat
Yang Berhormat Kuala Kedah, kelima Yang Berhormat Gombak, keenam Yang
Berhormat Kubang Pasu, ketujuh Yang Berhormat Kota Melaka, kelapan Yang
Berhormat Kepala Batas, kesembilan Yang Berhormat Segamat, kesepuluh Yang
Berhormat Langkawi, kesebelas Yang Berhormat Alor Setar, kedua belas Yang
Berhormat Sri Gading, ketiga belas Yang Berhormat Kubang Kerian, keempat belas
Yang Berhormat Hulu Selangor dan yang kelima belas Yang Berhormat Arau.
Dipersilakan Yang Berhormat Raub untuk memulakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.64 [Jadual] –
Kepala P.64 [Anggaran Pembangunan 2023] –",5.05 ptg.,1705,Tuan Chow Yu Hui [Raub],"Terima kasih Tuan Pengerusi. Saya bahas bajet di
peringkat Jawatankuasa bawah maksud P.64, Kementerian Pendidikan Tinggi Malaysia
di muka surat 479 untuk rujukan Tuan Pengerusi. Saya menyambut baik langkah baik
kerajaan Persekutuan yang menambahkan belanjawan universiti awam.
Selain itu, saya merujuk kepada Butiran 05018 – Naik Taraf Fasiliti Universiti
Awam. Sebanyak RM200 juta diperuntukkan untuk naik taraf fasiliti universiti awam.
Namun demikian, bagi memajukan IPTA, sekadar peningkatan dalam peruntukan
adalah tidak mencukupi. Malaysia mesti mempunyai mahasiswa yang berjiwa merdeka,
berani menerokai cabaran dan peluang baharu serta mampu bertahan di dunia yang
terus berubah setiap hari ini.
Tuan Pengerusi, Yang Berhormat Menteri pernah berjanji kepada mahasiswa
dan mahasiswi bahawa *student union* akan diberikan kebebasan dan kuasa autonomi
termasuk kuasa pengurusan kewangan dan perniagaan berasaskan perkhidmatan
dalam kampus universiti. Namun hakikatnya di bawah AUKU, mahasiswa disekat dan
dikawal. Pelajar atau pertubuhan pelajar dilarang untuk menguruskan kewangan
sendiri. Mereka tidak boleh menganjurkan *event* dan program secara bebas dan perlu
mendapat kebenaran daripada pihak HEP sekiranya ingin menganjurkan *event* dan
memohon peruntukan.
Birokrasi dan syarat yang ditetapkan oleh HEP, maka sering kali melengahkan
proses permohonan dan memberikan kesulitan kepada mahasiswa dan mahasiswi.
HEP juga mempunyai kuasa mutlak untuk melarang atau membatalkan aktiviti
mahasiswa. Dengan keadaan seperti ini, kami tidak mungkin mendidik mahasiswa yang
berwibawa dan mampu memimpin negara kita pada masa kelak.
Itu sebabnya mahasiswa menyarankan kementerian mansuhkan AUKU dan
menggantikannya dengan Akta Pendidikan Tinggi yang mampu melindungi autonomi
mahasiswa, hak kebebasan mahasiswa dan kemerdekaan akademik secara
menyeluruh.
Kami bukan panggil kerajaan mansuh AUKU tanpa mempunyai undang-undang
baharu tetapi mansuhkan AUKU dan menggantikannya dengan Akta Pendidikan Tinggi
baharu dengan *transition period* yang secukupnya. Dalam rangka undang-undang yang
baharu, kuasa Kesatuan Mahasiswa mesti dikembalikan untuk memperoleh,
memegang, memungut dan memberi dana, wang ataupun harta dalam bentuk lain
seperti model kesatuan mahasiswa Universiti Malaya dalam tahun 1960-an dan awal
1970-an yang mampu mentadbir kampus.
Tuan Pengerusi, kerajaan perlu diingatkan bahawa mahasiswa mengundi dan
memberi mandat kepada Kesatuan Mahasiswa untuk mentadbirkan kampus. Mereka
merupakan kerajaan dalam universiti dan bertanggungjawab membangunkan universiti
dan meneruskan agenda reformasi institusi.
Saya turut memberi tiga cadangan untuk memperkasakan kesatuan mahasiswa
dengan selanjutnya. Pertama, peruntukan bagi naik taraf fasiliti universiti awam
sepatutnya disalurkan terus kepada mahasiswa di IPTA tanpa melibatkan bahagian hal
ehwal pelajar. Langkah ini bukan sahaja mampu memperkasakan Kesatuan Mahasiswa
tetapi memastikan peruntukan tersebut dapat dibelanjakan secara optimum dan
memenuhi keperluan sebenar mahasiswa. Kesatuan Mahasiswa sebagai wakil
mahasiswa merupakan pihak yang paling memahami keperluan dan kehendak pelajar.
Kedua, kerajaan wajar memulangkan kuasa penyeliaan aktiviti mahasiswa
kepada Kesatuan Mahasiswa dan menyalurkan peruntukan yang mencukupi secara
berjadual kepada kesatuan mahasiswa yang secara terus. Kerajaan juga seharusnya
mempunyai akses untuk memohon peruntukan dengan mudah terus daripada Kesatuan
Mahasiswa. Selain itu, langkah ini juga dapat menghapuskan kuasa mutlak HEP yang
melarang atau membatalkan aktiviti gerakan mahasiswa bagi mewujudkan budaya
universiti yang bebas dan progresif.
Pada tahun 2022, aktivis Fahmi Reza masuk ke universiti untuk mengadakan
kelas demokrasi. Namun universiti awam seperti UM, UUM, UKM dan UITM Shah Alam
menghalang dan menghalau beliau keluar. Sekiranya kuasa tersebut dikembalikan
kepada Kesatuan Mahasiswa, perkara sebegini tidak akan berulang lagi.
Ketiga, kerajaan sepatutnya memberikan peruntukan yang mencukupi bagi
memperkasakan Kesatuan Mahasiswa. Peruntukan tersebut dapat digunakan untuk
pelbagai tujuan seperti penganjuran pilihan raya kampus, penubuhan pejabat rasmi
Kesatuan Mahasiswa, perbelanjaan pentadbiran dan lain-lain.
Tuan Pengerusi, akhirnya saya ingin menarik perhatian Tuan Pengerusi kepada
Butiran 00602 – Pusat Perubatan Universiti Malaya (PPUM) iaitu peruntukan kepada
Pusat Perubatan Universiti Malaya (PPUM) telah dipotong daripada RM70 juta kepada
RM67,945,400 juta."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.64 [Jadual] –
Kepala P.64 [Anggaran Pembangunan 2023] –",■1710,1710,Tuan Chow Yu Hui [Raub],"Pengurangan sebanyak 2.94 peratus. Kerajaan Persekutuan perlu memberi
justifikasi kepada potongan peruntukan ini dan sama ada potongan ini akan
menjejaskan operasi seharian hospital pengajar universiti tersebut. Sekian, terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.64 [Jadual] –
Kepala P.64 [Anggaran Pembangunan 2023] –",■1710,1710,Tuan Pengerusi [Dato’ Ramli bin Dato’ Mohd Nor],"Terima kasih Yang
Berhormat Raub. Dipersilakan Yang Berhormat Indera Mahkota."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.64 [Jadual] –
Kepala P.64 [Anggaran Pembangunan 2023] –",5.10 ptg.,1710,Dato’ Saifuddin bin Abdullah [Indera Mahkota],"Terima kasih Tuan Pengerusi.
Butiran 010200 dan Butiran 010400 ada kaitan dengan dasar dan juga profesionalisme
di universiti-universiti. Sahabat saya Yang Berhormat Menteri, graduan daripada
Universiti Malaya ketika *vice chancellor*nya Ungku Aziz dan graduan daripada Fakulti
Undang-undang ketika dekannya Ahmad Ibrahim. Dua sarjana ulung yang ikonik dalam
sejarah universiti dan IPT tanah air.
Dengan tidak menafikan bahawa kita ada tokoh-tokoh besar pada hari ini dan
saya rasa Yang Berhormat faham kenapa saya guna dua contoh ini. Bagaimanakah di
bawah peruntukan ini Yang Berhormat ingin mengembalikan kegemilangan fakulti-
fakulti yang wujud di IPTA dan IPTA-IPTA kita sehingga ia sampai kalaupun tidak lebih
baik, sebaik pada zaman Yang Berhormat menjadi mahasiswa di Fakulti Undang-
undang di Universiti Malaya.
Kedua, Butiran 020000 dan Butiran 040100 ada kaitan dengan TVET. Kita
mendukung hasrat Yang Berhormat dan kementerian untuk memperkasa TVET sama
ada di universiti-universiti teknikal Malaysia mahupun di politeknik dan di kolej komuniti.
Akan tetapi apabila dibanding-bandingkan jumlah peruntukan untuk kedua-dua
komponen ini saya fikir ia agak kecil berbanding dengan keperluannya, memandangkan
kita tahu makmal-makmal yang menjadi asas pendidikan TVET ini memerlukan
perbelanjaan yang besar. Kalau boleh perkara ini dapat dijelaskan nanti oleh Yang
Berhormat, bagaimana memenuhi kehendak sebenar para pensyarah dan pengajar
dalam bidang TVET.
Ketiga, Butiran 020700 – Universiti Islam Antarabangsa Malaysia (UIAM)
ditubuhkan- sejarahnya bermula daripada *The Mecca Conference* pada tahun 1977
dalam debat Islamisasi ilmu dan sebagainya sehinggalah UIAM itu ditubuhkan.
Soalannya ialah sejauh manakah ia masih mengekalkan matlamat dan objektifnya yang
asal, khusus contohnya masihkah kita menerima tajaan daripada OIC dan negara-
negara yang menganggotai kalau saya tidak silap, Lembaga Pemegang Amanah atau
*Boards of Directors* saya tidak pasti nama yang sebenar.
Dulunya memang OIC dan negara-negara yang duduk dalam *board* itu adalah
sedikit sebanyak, misalnya ada sebuah negara yang menyediakan *scholarship* untuk
pelajar-pelajar antarabangsa. Adakah ini masih? Ketika itu agak membantulah sebab
saya tahu yang banyak sekali berbelanja ialah Kerajaan Malaysia.
Akhir sekali Butiran 020000 dan Butiran 010200. Ini menyentuh pertukaran
mahasiswa. Apa yang saya tahu sudah dimulakan. Saya hendak tahu, sejauh mana ia
berjalan sekarang. Maksudnya ialah pertukaran mahasiswa kita pergi ke sesebuah
negara yang lain terutamanya di peringkat ASEAN, di mana mereka belajar di sana
untuk satu atau dua semester dan pelajar mereka datang ke sini untuk satu atau dua
semester dan sebagainya. Saya anggap ini penting bagi kita melatih dan mendidik
mahasiswa kita supaya mereka mempunyai pandangan sarwa yang luar dan juga
kemampuan berdaya saing di peringkat global. Terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.64 [Jadual] –
Kepala P.64 [Anggaran Pembangunan 2023] –",5.10 ptg.,1710,Tuan Pengerusi [Dato’ Ramli bin Dato’ Mohd Nor],"Terima kasih Yang
Berhormat Indera Mahkota. Yang Berhormat Tanjong Piai telah menarik diri daripada
berbahas. Dipersilakan Yang Berhormat Kuala Kedah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.64 [Jadual] –
Kepala P.64 [Anggaran Pembangunan 2023] –",5.15 ptg.,1715,Dr. Ahmad Fakhruddin bin Fakhrurazi [Kuala Kedah],"*Assalamualaikum
warahmatullahi wabarakatuh* dan salam sejahtera. Terima kasih Tuan Pengerusi.
Butiran 05011 – Penyelidikan Fundamental. Saya ingin menyentuh berkenaan dengan
isu penyediaan geran penyelidikan ini. Terdapat pelbagai jenis penyelidikan yang
dilakukan bertujuan untuk melonjakkan penjanaan teori, konsep dan idea baharu yang
dapat menjadi pemangkin kepada penemuan baharu yang menerobos sempadan ilmu
dan penciptaan inovatif.
Saya ingin mengetahui, adakah terdapat pemfokusan oleh kerajaan untuk setiap
universiti menyediakan penyelidikan ke arah bidang yang kritikal dan boleh
menyumbang kepada masyarakat. Selain itu, sejauh manakah jalinan strategik yang
dilakukan oleh pihak universiti dan juga industri untuk dilakukan sesebuah penyelidikan
yang lebih membumi dan kena dengan keadaan semasa.
Saya memohon data daripada pihak kementerian berkenaan, berapakah
peratuskah geran yang wujud dikomersialkan untuk kegunaan industri. Kita tidak mahu
penyelidikan dan penyediaan geran ini hanya sekadar untuk simpanan universiti dan
meningkatkan ranking semata-mata. Oleh itu, perlu adalah pendekatan menang-
menang antara universiti dan industri untuk membantu melonjakkan lagi bidang
penyelidikan serta memantapkan ekonomi.
Tuan Pengerusi, Butiran 00400 – Pendidikan Politeknik. Saya ingin bertanya
berkenaan perincian untuk peruntukan memandangkan peningkatan yang signifikan
diberikan di bawah pendidikan politeknik ini. Saya juga ingin mengetahui berapakah
permintaan untuk menceburi bidang pendidikan politeknik ini. Selaras dengan misi
membangunkan graduan holistik berciri keusahawanan dan seimbang, kementerian
seharusnya bekerjasama mewujudkan lebih banyak program yang menarik minat
lepasan SPM untuk masuk ke bidang politeknik.
Seterusnya, berapakah peratus bilangan dalam setiap tahun graduan politeknik
yang berjaya diserap masuk ke dalam industri. Politeknik sepatutnya menjadi antara
penyumbang utama dalam menyediakan tenaga mahir pasaran industri. Kelebihan oleh
graduan politeknik ini adalah dari segi kemahiran yang didedahkan terus dengan
lapangan berbanding universiti awam dan swasta lain.
Saya mengharapkan kementerian boleh memberi fokus untuk mengadakan
jalinan strategik bersama pihak industri dengan lebih erat terutama dalam Perindustrian
Keempat atau Industri 4.0 selaras dengan perubahan seperti penggunaan teknologi.
Diharapkan dengan usaha ini dapat memberikan manfaat dan kelebihan kepada
graduan politeknik untuk bersaing dengan lepasan graduan lain.
Tuan Pengerusi Butiran 010200 – Pendidikan Tinggi. Dalam konteks sistem
pendidikan tinggi di Malaysia, pensyarah terikat dengan tujuh skop tugas atau dikenali
sebagai tujuh ‘P’ iaitu pengajaran dan pembelajaran, penerbitan, penyeliaan,
penyelidikan, perundingan, penulisan dan juga perkhidmatan sosial kepada
masyarakat.
Oleh itu, pensyarah ini amat sinonim dengan beban tugas yang memaksa
mereka kerja tak kira masa. Apa tindakan KPT untuk membantu memperkasakan
kebajikan pensyarah di samping memastikan pelaksanaan ini seimbang dengan
mengejar kemajuan pendidikan Malaysia dan meningkatkan reputasi negara.
Pensyarah ini perlu mengejar KPI dan berusaha meningkatkan *ranking* universiti
termasuklah perlu terjun ke komuniti membuat penyelidikan, mencari dana dan kerja-
kerja pengkomersialan. Saya mencadangkan pihak kementerian untuk mewujudkan
satu indikator berkenaan tekanan yang dihadapi di setiap universiti. Perlu ada tindakan
pertukaran ataupun pengurangan tugas bagi mereka yang menghadapi isu tekanan ini.
Banyak rungutan pensyarah terbeban kerana kesukaran mengimbangkan antara
tugasan hakiki dan tuntutan kehidupan, termasuklah dari sudut spiritual dan emosi.
Di bawah butiran ini juga saya ingin menekankan berkenaan dengan
pemerkasaan bahasa Malaysia di peringkat pendidikan tinggi. Saya memohon agar
terdapat pemerkasaan penggunaan bahasa Malaysia dalam pendekatan pelajaran
ataupun program bagi memastikan bahasa Malaysia ini terus dimartabatkan dan tidak
dihilangkan peranannya walaupun sering digunakan bahasa Inggeris sebagai bahasa
rasmi institusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.64 [Jadual] –
Kepala P.64 [Anggaran Pembangunan 2023] –",■1720,1720,Dr. Ahmad Fakhruddin bin Fakhrurazi [Kuala Kedah],"Kerajaan perlu juga mempergiat usaha untuk menterjemah buku kegunaan
pelajar IPT kepada Bahasa Melayu. Usaha menaikkan taraf dan peranan Bahasa
Melayu ini juga mesti dibawa masuk ke dalam bahagian penulisan dan kajian ilmiah
seperti tesis dan disertasi.
Tuan Pengerusi, Butiran 050400 – Biasiswa Pendidikan tinggi. Saya ingin
menyentuh berkenaan program *Mybrain* yang ditangguhkan atau dihentikan sebelum
ini. Program ini merupakan satu inisiatif baik untuk menjaga kebajikan mahasiswa yang
mungkin mempunyai kekangan dan masalah untuk melanjutkan pelajaran. *MyPhd*
merupakan salah satu program *Mybrain15* yang menyediakan pembiayaan pengajian
di peringkat ijazah kedoktoran untuk mencapai sasaran 60,000 orang pemegang PhD
di kalangan rakyat Malaysia menjelang tahun 2023. Setakat sebelum dihentikan,
berapakah jumlah pemegang PhD yang berjaya dibiayai oleh program ini? Kemudian,
berapakah jumlah pelajar yang telah dibiayai oleh kerajaan namun tidak tamat
pembelajarannya?
Saya ingin mengetahui berapakah tanggungan yang perlu dibayar oleh kerajaan
daripada masalah ini. Mungkin ada tindakan atau perancangan untuk mengenal pasti
masalah mereka yang tidak habis belajar serta langkah pembaikannya. Kita ingin
mengelakkan matlamat asal kebajikan berubah menjadi beban kepada pengeluaran duit
yang datang daripada rakyat tanpa hasil. Kerajaan disarankan mengembalikan semula
program penajaan pengajian di peringkat sarjana dan PhD ini yang merupakan salah
satu pelaburan yang mampu memberi kesan positif jangka masa panjang kepada
penjanaan ekonomi negara daripada segi melahirkan modal insan berkualiti dan
berdaya saing.
Seterusnya, di bawah butiran yang sama juga, saya ingin mempersoalkan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.64 [Jadual] –
Kepala P.64 [Anggaran Pembangunan 2023] –",■1720,1720,Tuan Pengerusi [Dato' Ramli bin Dato’ Mohd Nor],"Yang Berhormat, gulung
satu minit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.64 [Jadual] –
Kepala P.64 [Anggaran Pembangunan 2023] –",■1720,1720,Dr. Ahmad Fakhruddin bin Fakhrurazi [Kuala Kedah],"Saya ingin
mempersoalkan berkenaan rasional tindakan kerajaan dalam tindakan menghentikan
penajaan untuk pelajar perubatan. Sehingga kini Malaysia masih belum memenuhi hala
tuju kerajaan iaitu nisbah seorang doktor kepada 400 orang pesakit. Satu nisbah 400
untuk kemudahan penjagaan kesihatan awam. Jadi, adakah kerajaan menyekat
biasiswa ini merupakan langkah terbaik kerajaan. Saya risaukan kemungkinan satu hari
kita bakal menghadapi masalah tidak ada pakar yang mencukupi untuk memenuhi
permintaan hospital. Kerisauan ini juga memandangkan kepada Malaysia yang diancam
mencapai status negara tua pada 2030. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.64 [Jadual] –
Kepala P.64 [Anggaran Pembangunan 2023] –",■1720,1720,Tuan Pengerusi [Dato' Ramli bin Dato’ Mohd Nor],"Terima kasih Yang
Berhormat Kuala Kedah. Untuk makluman, tambahan seorang lagi pembahas iaitu
Yang Berhormat Bandar Kuching dalam senarai ya. Dipersilakan Yang Berhormat
Gombak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.64 [Jadual] –
Kepala P.64 [Anggaran Pembangunan 2023] –",5.23 ptg.,1723,Dato' Seri Amirudin bin Shari [Gombak],"Terima kasih Tuan Pengerusi dan
Ahli Yang Berhormat sekalian. Saya ingin merujuk kepada Butiran B iaitu Mengurus.
Butiran 040000 – Pendidikan dan Latihan Teknikal dan Vokasional (TVET) dengan
peruntukan sebanyak RM1.448 bilion. Sidang Dewan yang mulia, saya telah
membangkitkan beberapa kali berkenaan dengan keutamaan dan fokus teknikal
vokasional dalam memastikan kita mempunyai kelangsungan sumber daya manusia
yang berkualiti dan dalam masa yang sama memastikan *investments* atau pelaburan-
pelaburan yang berkualiti dapat dijemput hadir dan menggerakkan ekonomi negara di
kala kita asyik masih lagi mengharapkan sektor pembuatan atau pun *manufacturing*
sebagai salah satu asas kepada struktur ekonomi negara.
Justeru, beberapa pandangan yang telah saya sampaikan kepada Kementerian
Perdagangan Antarabangsa tempoh hari, haruslah disambung dan disambut oleh
Kementerian Pendidikan Tinggi supaya pandangan-pandangan dan perkongsian yang
dapat dikongsi daripada MITI dan dicernakan di dalam dasar serta polisi dan juga
silibus-silibus teknikal dan vokasional.
Yang Berhormat Tambun dan Menteri Pengajian Tinggi sebelum ini
menyebutkan bahawa terdapat kadar lebih kurang 90 peratus graduan-graduan TVET
mempunyai pekerjaan. Namun begitu, pekerjaan yang diperoleh mereka adalah pada
kadar gaji yang rendah iaitu sekitar RM2,000 sahaja. Justeru, saya percaya satu
perubahan besar-besaran terhadap bidang teknikal dan vokasional ini harus ditetapkan.
Kementerian Pengajian Tinggi seharusnya mengetuai dengan mengambil kira semua
pandangan dan tidak lagi berfungsi dengan jawatankuasa sebagai mana yang
dipengerusikan oleh Timbalan Perdana Menteri pada ketika ini.
Saya percaya sebagaimana dasar ataupun sebagai mana yang telah berlaku di
Jerman dengan dua sistem, ia boleh dipraktikkan dengan melahirkan satu pusat
kecemerlangan yang boleh mengkaji keseluruhan keperluan teknikal dan vokasional
sebelum disalurkan melalui institusi-institusi dan agensi yang kita ada. Sebagai contoh,
kita di sini kita sebut tentang politeknik, kita sebut tentang kolej komuniti tetapi dalam
masa yang sama kita ada IKBN. Di MARA kita ada beberapa yang lain dan di universiti
di Jerman ini sebagai contoh dia ada *Technical University of Munich* sebagai contoh
yang khusus disalurkan mereka yang graduan sampai mereka ke tahap Master dan juga
PhD.
Perubahan ini sewajarnya diketuai oleh Kementerian Pengajian Tinggi dan
dengan peruntukan yang sedia ini, saya percaya ia boleh menggerakkan satu
perubahan di samping dari hanya bergantung kepada penubuhan jawatankuasa.
Jawatankuasa itu hanya mampu untuk menyelenggarakan dan menyusun tanpa ada
perancangan yang menyeluruh dan mengambil kira kesemua konsep selepas pulang
daripada mesyuarat yang ditetapkan. Ahli Yang Berhormat yang sekalian, di samping
itu juga ..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.64 [Jadual] –
Kepala P.64 [Anggaran Pembangunan 2023] –",5.23 ptg.,1723,Datuk Awang bin Hashim [Pendang],"Yang Berhormat. Yang Berhormat,
sangat... minta. Terima kasih Yang Berhormat. Terima kasih Tuan Pengerusi. Saya
setuju dengan pandangan Yang Berhormat berkenaan dengan sistem pendidikan TVET
tadi. Cuma, saya hendak cadangkan kepada Yang Berhormat, kalau boleh kita
bersama berkenaan dengan Universiti TVET yang khusus kita tubuhkan untuk pelajar-
pelajar kita daripada sistem pendidikan TVET masuk Universiti TVET yang ada dalam
negara.
Oleh sebab sekarang ini, kita ada *level* lima. *Level* lima ini hanya untuk *advance
university*. Kita tidak ada lagi peringkat *level* enam yang untuk dapat *degree* di Malaysia.
Paling hampir dalam sistem pendidikan TVET ini, yang ada sekarang ini adalah UniKL.
Jadi, kita sarankan UniKL jadi *fully* TVET Universiti dalam negara kita untuk dapat
*Master* dan juga ijazah. Ini cadangan sayalah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.64 [Jadual] –
Kepala P.64 [Anggaran Pembangunan 2023] –",5.23 ptg.,1723,Dato' Seri Amirudin bin Shari [Gombak],"Terima kasih. Saya setuju
cadangan Yang Berhormat Pendang. Itu yang disebutkan tadi. Melihat bagaimana
*Technical University of Munich* (TUM) berkembang dan melahirkan graduan-graduan
TVET sampai ke tahap *first degree, Master* dan juga PhD. Ini yang saya rasa satu
perkara yang perlu diketuai dan diambil langkahnya oleh Kementerian Pengajian Tinggi
supaya mengetuai teknikal dan vokasional yang kita dapat capai.
Yang Berhormat sekalian, saya hendak sentuh juga lanjutan daripada apa yang
disebut oleh Yang Berhormat Pendang tadi iaitu berkenaan dengan penyelidikan
fundamental dengan jumlah peruntukan lebih kurang RM308 juta. Yang Berhormat, kita
ada 20 buah universiti awam di Malaysia. Universiti-universiti awam ini sewajarnya
membina keutamaan atau *niche* dengan izin, yang memberikan imej kepada universiti-
universiti tersebut dan memang sudah ada. Sebagai contoh, saya graduan Universiti
Putra Malaysia. Universiti Putra Malaysia memang terkenal dengan veterinar dan juga
pertanian. Ia harus dikembangkan di universiti-universiti lain dan kajian-kajian yang
digembleng di sana itu harus menumpu kepada *niches* yang ada di samping tidak
melupakan bidang-bidang yang lain. Jadi, saya percaya di peruntukan P. Butiran 05011
– Penyelidikan Fundamental ini harus membina kelengkapan-kelengkapan. Saya rasa
Yang Berhormat Indera Mahkota sebutkan sedikit sebanyak tadi tentang Fakulti
Undang-undang dan juga satu lagi fakulti tadi. Saya lupa. Fakulti Undang-undang yang
disebut tentang Anwar Ibrahim dan sebagainya. Ini harus dilihat kepada 20 buah
universiti awam supaya keutamaan dan *niche* ataupun pusat kecemerlangan universiti
itu dapat dibentuk dan dapat dilihat melalui peruntukan yang sedia ada. Terima kasih
Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.64 [Jadual] –
Kepala P.64 [Anggaran Pembangunan 2023] –",5.23 ptg.,1723,Tuan Pengerusi [Dato' Ramli bin Dato’ Mohd Nor],"Terima kasih Yang
Berhormat Gombak. Dipersilakan Yang Berhormat Kubang Pasu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.64 [Jadual] –
Kepala P.64 [Anggaran Pembangunan 2023] –",5.28 ptg.,1728,Dato' Wira Dr. Ku Abd Rahman bin Ku Ismail [Kubang Pasu],"Terima kasih
Tuan Pengerusi. Terima kasih atas peluang yang diberikan kepada saya untuk sama-
sama menyertai perbahasan Rang Undang-undang Perbekalan dan Pembangunan
Kementerian Pendidikan Tinggi."
