level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Sri Ismail Sabri bin Yaakob,"Terima kasih Yang Berhormat. Seperti saya
sebutkan tadi bahawa pemborong akan dikenakan tindakan di bawah seksyen 5 tadi jika
mereka menjual melebihi daripada harga yang ditetapkan. Itu yang pertama. Dari segi
melindungi kepentingan peniaga-peniaga yang bersaing dengan hypermarket dan
sebagainya, kita telah menetapkan polisi kepada hypermarket iaitu mereka tidak boleh
sewenang-wenangnya membina hypermarket mengikut selera mereka.
Ini kerana setiap pembinaan hypermarket akan diluluskan Jawatankuasa
Pengedaran Perdagangan di mana kita telah menetapkan beberapa kriteria, misalnya dari
segi dari jumlah pendudukan. Ratio ataupun nisbah penduduk 250,000 untuk satu
hypermarket misalnya. Hypermarket mesti dibina di kawasan berasingan tidak di kawasan-
kawasan penduduk dan sebagainya.
Begitu juga keluasan lantai. Kita juga menetapkan supaya mereka tidak boleh
membina kurang daripada keluasan yang ditetapkan. Sedangkan ianya berbeza dengan
dasar kepada pemilik hypermarket tempatan ataupun supermarket tempatan ataupun
kedai-kedai tempatan di mana pemilik-pemilik supermarket tempatan atau hypermarket
tempatan kita tidak menetapkan sebarang kawalan, sebarang dasar. Kalau mereka hendak
bina di mana sahaja pun mereka boleh bina. Kalau mereka hendak bina berapa luas lantai
pun kita tidak ada halangan.
Kalau mereka hendak bina dalam kompleks-kompleks membeli belah pun mereka
boleh buat. Jadi bermakna bagi hypermarket ada kita letakkan syarat-syarat yang ketat
sedangkan local players ataupun usahawan-usahawan runcit tempatan kita tidak
meletakkan sebarang syarat dan sebagainya. Jadi kita perketatkan prosedur untuk
kelulusan hypermarket asing kerana untuk menjaga kepentingan peruncit-peruncit
tempatan kerana kita tidak mahu terlampau banyak hypermarket di bandar-bandar kecil dan
sebagainya yang akan membunuh perniagaan, peniaga-peniaga kecil tadi. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dr. Dzulkefly Ahmad [Kuala Selangor],"Terima kasih Tuan Yang di-Pertua.
Terima kasih Menteri yang saya menyanjungi usaha gigih Menteri Perdagangan Dalam
Negeri kita ini. Cumanya dalam hal kawalan harga ini Menteri ya, kita tahu buat hari ini
hanya enam kalau tidak silap saya barang yang dalam kawalan petrol, diesel, gas, gula,
tepung dan minyak masak dan menjadi cabaran besar adalah musim-musim perayaan.
Saya pun mendapati dalam musim-musim perayaan ini ada tambahan-tambahan barang
yang disenaraikan tergantung kepada musim-musim perayaan ini kalau contohnya Hari
Raya ditambah seperti cili, bawang dan sebagainya.
Kalau musim perayaan Deepavali kambing ataupun yang ditambah semasa
bawang putih contohnya semasa perayaan Tahun Baru Cina. Persoalan yang mungkin
Menteri pun sedia maklum, kekangannya atau the real culprit dengan izin bukannya pada
peruncit, tetapi kepada pemborong. Pemborong yang telah menjual kepada peruncit pada
harga runcit. Persoalannya apakah tindakan yang kementerian perlu ambil satu kepada
pemborong ini yang memangsakan peruncit dan kedua, kepada pengilang. Satu lagi aspek
yang susah dalam kawalan ini kerana pengilang andainya kalau bahan-bahan yang
dikeluarkan seperti susu mereka dikekang, mereka tidak akan mengeluarkan produk itu,
tetapi mengeluarkan bahan-bahan yang bersifat enrichment kepada itu contohnya
menghasilkan creamer untuk mengelak kawalan seperti ini. Kesemua ini saya ingat
mengganggu-gugat keberkesanan kementerian, apa pandangan Yang Berhormat Menteri?
Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Sri Ismail Sabri bin Yaakob,"Terima kasih Yang Berhormat. Sebenarnya
kita mengawal tujuh produk sepanjang masa. Ini telah pun digazetkan di bawah Akta
Kawalan Harga dan memang setiap kali musim perayaan kita akan menetapkan 18,19 atau
20 produk. Ini kerana kita tidak tahu pada musim perayaan, peniaga biasanya akan
mengambil kesempatan untuk meningkatkan harga. Kita sebenarnya bukan mengawal
harga di peringkat peruncit sahaja. Apabila kita menetapkan sesuatu barangan menjadi
harga kawalan, kita akan menetapkan di harga peruncit, sudah ada sudah harga siling dan
juga akan menetapkan harga pemborongan. Jadi pemborong juga ditetapkan harganya
dan tidak boleh melebihi daripada harga yang kita tetapkan. Jadi bermaknanya Akta
Kawalan ini akan menjaga kepentingan pengguna itu dengan mengawal rangkaian dia
daripada atas sehinggalah ke bawah. Jadi di bawah akta ini di mana-mana rangkaian ini
menaikkan harga melebihi harga kawalan bermakna mereka juga boleh dikenakan
tindakan.
Jadi Yang Berhormat untuk menjawab Yang Berhormat maknanya kita kawal juga
di peringkat pemborong yang dianggap sebagai culprit oleh Yang Berhormat, saya tidak
katalah Yang Berhormat yang kata culprit dan begitu juga harga kilang kepada pemborong
kita juga kehabisan gula, saya beri contoh. Harga gula dari kilang kepada pemborong kita
tetapkan daripada pemborong kepada peruncit juga kita tetapkan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Lim Kit Siang [Ipoh Timur],"minta Menteri Dalam Negeri menyatakan
tarikh/jenis laporan-laporan polis yang dibuat terhadap adik-beradik peguam yang disyaki
terlibat dalam pembunuhan beramai-ramai Dato’ Sosilawati di Banting, serta tindakan terkini
terhadap laporan-laporan polis berkenaan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Menteri Dalam Negeri [Dato' Seri Hishammuddin bin Tun Hussein],"Tuan
Yang di-Pertua, izinkan saya menjawab pertanyaan ini serentak bersama tiga pertanyaan
yang lain iaitu pertanyaan Yang Berhormat Kubang Kerian bertarikh 13 Oktober 2010, Yang
Berhormat Kulim Bandar Baharu bertarikh 20 Oktober 2010 serta pertanyaan Yang
Berhormat Puchong pada 26 Oktober 2010 kerana pertanyaan-pertanyaan tersebut ada
kaitan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Yang di-Pertua,Sila.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Seri Hishammuddin bin Tun Hussein,"Tuan Yang di-Pertua, untuk
makluman Ahli Yang Berhormat dan Dewan yang mulia ini, enam laporan polis telah dibuat
terhadap suspek utama kes pembunuhan Dato’ Sosilawati Lawiya yang mana kesemuanya
adalah berkaitan dengan kes penipuan. Enam laporan polis telah dibuat di Balai Polis
Banting yang masing-masing bertarikh 19 Ogos 2005, 20 Oktober 2005, 20 Februari 2009,
18 Mac 2010, 13 September 2010 dan 14 September 2010. Daripada enam laporan yang
telah saya nyatakan itu, satu laporan polis bertarikh 19 Ogos 2005 yang dibuat oleh
Rajendran a/l Marimuthu telah selesai disiasat dan kertas siasatan telah pun dikemukakan
kepada Timbalan Pendakwa Raya.
Kedua, satu laporan polis bertarikh 20 Oktober yang dibuat oleh Ching Lung
Chung telah selesai disiasat dan kes ini di dalam perbicaraan di mahkamah. Satu laporan
polis bertarikh 20 Februari 2010 yang dibuat oleh ‘Najendran’ a/l Arumugam telah ditutup
berikutan tindakan pengadu menarik semula laporannya. Dan tiga lagi laporan polis
bertarikh 18 Mac 2010, 13 September 2010 dan 14 September 2010 masih lagi di dalam
siasatan pihak polis.
Maka Tuan Yang di-Pertua, tidak timbul bahawa pihak polis tidak menjalankan
siasatan ke atas laporan-laporan yang dibuat terhadap suspek. Tidak ada laporan orang
hilang yang mengaitkan suspek sebelum ini. Cuma satu laporan sahaja yang dibuat oleh
Allal Kathan Kasi adik kepada Muthuraja yang dilaporkan pada 29 Mac 2010 di Balai Polis
Klang mengenai kehilangan Muthuraja. Kes ini disiasat di bawah Seksyen 420 Kanun
Keseksaan kerana fakta kes menjurus kepada penipuan. Orang yang disyaki di dalam kes
ini bukan suspek utama kes Dato’ Sosilawati Lawiya dan tiga yang lain.
Laporan kehilangan Muthuraja yang dikaitkan dengan suspek utama cuma dibuat
pada 8 September 2010 oleh isterinya Usharani iaitu selepas kes Dato’ Sosilawati dan tiga
yang lain telah pun terbongkar termasuklah lain-lain kes yang didedahkan di media massa
baru-baru ini.
Tuan Yang di-Pertua, untuk makluman Ahli-ahli Yang Berhormat dan Dewan yang
mulia ini, saya amat berkeyakinan bahawa pihak polis telah melaksanakan tugas mereka
dengan penuh tanggungjawab, cekap dan profesional dan tidak timbul isu keyakinan orang
ramai terhadap Polis Diraja Malaysia akan terjejas."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Lim Kit Siang [Ipoh Timur],"Terima kasih Tuan Yang di-Pertua. Soalan
tambahan ialah kita memuji tindakan polis yang begitu cepat dan nampaknya
menyelesaikan kes pembunuhan beramai-ramai Dato’ Sosilawati dan tiga orang yang lain.
Akan tetapi jawapan Yang Berhormat Menteri nampaknya bercanggah dengan kenyataan
yang dibuat oleh Inspector General of Police sendiri, Tan Sri Ismail Omar yang ada
mengakui bahawa kalau tindakan ada diambil terhadap laporan orang yang hilang, yang
ada dibuat dahulu, Dato’ Sosilawati hari ini dan tiga orang tidak akan dibunuh. Inilah yang
di dalam surat khabar. Kita baca surat khabar mengenai laporan-laporan yang lain.
Soalannya ialah adakah Yang Berhormat Menteri sedar bahawa kes ini
menjatuhkan nama baik pihak polis dan competitiveness of Malaysia. Oleh sebab lawatan
Yang Amat Berhormat Perdana Menteri ke Chennai, India untuk menarik pelabur, semua
nampaknya hendak define apa yang berlaku mengenai laporan pembunuhan beramai-
ramai di Banting.
Soalan mengenai kenapa laporan-laporan yang dibuat oleh - dari 2005 sama ada
fraud, orang yang hilang dan pembunuhan, tidak ada siasatan yang mendalam,
menimbulkan masalah profesionalisme pihak polis dan mungkin menimbulkan satu ciri
masalah besar pihak polis. Tidak memperkenalkan democratic policing di mana tugas
utama ialah untuk menjaga keselamatan rakyat dan bukan untuk menjaga kepentingan
mereka yang berkuasa. Macam tindakan yang begitu cepat diambil terhadap Yang
Berhormat Lembah Pantai, Yang Berhormat Serdang, tangkap kartunis Zunar, semua ini
pun tidak berasas tetapi nampaknya tidak ada tindakan polis berkenaan kes-kes tersebut.
Adakah satu siasatan terbuka akan diambil supaya kepercayaan orang ramai
terhadap polis boleh dipulihkan?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Seri Hishammuddin bin Tun Hussein,"Tuan Yang di-Pertua, sebenarnya
saya tidak setuju dengan dakwaan Yang Berhormat dari Ipoh Timur yang menyatakan
bahawa imej dan kredibiliti PDRM terjejas. Ianya hanya terjejas kalau sekiranya ada pihak-
pihak tertentu yang mungkin selektif seperti Yang Berhormat Permatang Pauh, yang begitu
selektif dalam laporan ekonomi. Pihak Yang Berhormat Ipoh Timur pula selektif dalam
memilih kes-kes tertentu untuk menidakkan apa yang telah pun dilakukan oleh pihak polis.
Contohnya Tuan Yang di-Pertua, statistik yang ada pada saya hari ini daripada
tahun 2000 hingga Ogos 2010, jumlah orang yang dilaporkan hilang ialah 35,473 dan
daripada 35,473, yang telah jumpa semula, yang telah pun diselesaikan ialah 21,344.
Mengapa Yang Berhormat Ipoh Timur tidak menyuarakan perkara ini daripada hanya
memilih perkara-perkara yang telah pun saya jawab. Tidak ada kena-mengena dengan kes
orang hilang tetapi ada hubung kait dengan penipuan. Apabila kita hendak tengok perkara
ini, biarlah realistik dan rasional, jangan selektif hanya semata-mata hendak
mensensasikan sesuatu kerana pihak polis dalam hal ini serius untuk memastikan bahawa
apa jua yang dilaporkan oleh pihak orang ramai, ianya akan disiasat dengan sebaik
mungkin."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Assalamualaikum
warahmatullaahi wabarakaatuh. Tuan Yang di-Pertua, saya gembira Tuan Yang di-Pertua
di awal Parlimen ini begitu ceria, mudah-mudahan Parlimen kita pun akan ceria Tuan Yang
di-Pertua.
Soalan tambahan, ini masalah persepsi rakyat. [Ketawa] Lebih-lebih lagi persepsi
yang salah oleh rakyat dimainkan oleh parti pembangkang, memang terang-terang rakyat
akan keliru."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Seorang Ahli,Apa pula ini?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Persepsi rakyat atau salah
tanggapan rakyat terhadap pihak polis ini, banyak tanggapan yang salah kepada pihak polis
seperti contoh..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Haji Mahfuz bin Omar [Pokok Sena],"Bekas Ketua Polis Negara pun salah
tanggap. [Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],Inilah parti pembangkang.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Haji Mahfuz bin Omar [Pokok Sena],Ada pihak ketiga.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Beberapa Ahli,[Bersorak]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Salah tanggapan persepsi ini,
konon cerita polis hanya menyiasat kes-kes orang hilang, orang-orang terkenal, kalau orang
yang tidak terkenal, polis tidak siasat. Ini tanggapan, ini yang dimainkan oleh
pembangkang sehingga nama baik polis tercemar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Haji Mahfuz bin Omar [Pokok Sena],"Tan Sri Musa Hassan jadi
pembangkang kah?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Boleh Yang Berhormat Menteri
ceritakan sedikit secara lebih jelas supaya rakyat tidak terkeliru, tertipu, teraniaya, ter..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"34,000 hilang, 27,000 sahaja
selesai, puas hati kah itu?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Pihak polis yang berjasa ini,
kita kenanglah jasa mereka yang mengorbankan nyawa dan darah untuk keselamatan
negara. [Dewan riuh] Tidak sepatutnya persepsi-persepsi buruk lebih-lebih lagi yang
dimainkan oleh parti pembangkang menjadi pegangan kepada rakyat. Sila Yang Berhormat
Menteri. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato' Mahfuz bin Haji Omar [Pokok Sena],"Ini yang hendak jawab ini pihak ke
berapa?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato' Seri Hishammuddin bin Tun Hussein,"Saya setuju sangat dengan apa
yang disebut oleh Yang Berhormat Sri Gading kerana dalam kes-kes yang selektif tadi,
dalam kes Sosilawati tadi, saya hendak nyatakan bahawa perkara yang dibangkitkan
seolah-olah laporan yang dibuat sebelum ini tidak disiasat, malah saya sudah jawab tadi
bahawa bukan sahaja sudah disiasat, ada laporan yang dibawa ke muka pengadilan
melalui kes-kes mahkamah.
Keduanya daripada jumlah dari segi mereka yang hilang sahaja jumlah daripada
tahun 2000 ialah 35,473. Dalam hal ini polis telah pun menyelesaikan dan telah pun
kembali dan telah pun ditemui 21,344."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Khalid Abd. Samad [Shah Alam],"Itu satu pencapaian yang memalukan.
Hanya 60% tidak sampai..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato' Seri Hishammuddin bin Tun Hussein,"Tidak, tidak, itu sebagai..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Khalid Abd. Samad [Shah Alam],"Daripada 35,000 yang hilang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato' Seri Hishammuddin bin Tun Hussein,Itu hanya...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Khalid Abd. Samad [Shah Alam],"Yang selesai hanya 21,000."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato' Seri Hishammuddin bin Tun Hussein,Tuan Yang di-Pertua.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Yang di-Pertua,"Yang Berhormat Shah Alam, Yang Berhormat Shah Alam,
Ahli-ahli Yang Berhormat, Ahli-ahli Yang Berhormat, duduk Menteri. Ahli-ahli Yang
Berhormat, Ahli-ahli Yang Berhormat, kalau lagi ada Ahli-ahli Yang Berhormat berbuat
demikian seperti yang dibuat oleh Yang Berhormat Shah Alam, lain kali saya tidak benarkan
Yang Berhormat Shah Alam sama ada soalan tambahankah kerana sudah mengambil
kesempatan pun. Begitu juga dengan Yang Berhormat Pokok Sena."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato' Mahfuz bin Haji Omar [Pokok Sena],Ya ada apa Tuan Yang di-Pertua?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Yang di-Pertua,Yang tadi itu kadang-kadang mengacau bercakap.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato' Mahfuz bin Haji Omar [Pokok Sena],"Macam mana saya tidak kacau
Tuan Yang di-Pertua, sebab saya bangga kerana..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Yang di-Pertua,"Sudah sudahlah Yang Berhormat Pokok Sena, sudah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Ir. Haji Idris bin Haji Haron [Tangga Batu],"Duduklah Yang Berhormat
Pokok Sena, duduk."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato' Mahfuz bin Haji Omar [Pokok Sena],"Cakap itu memang bagus kelas
pertama, kelas pertama."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Yang di-Pertua,"Ya, sudahlah. Sila Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Khalid Abd. Samad [Shah Alam],"Tuan Yang di-Pertua, Tuan Yang di-
Pertua cara dia jawab seolah-olah pencapaian itu satu benda yang boleh dibanggakan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Yang di-Pertua,"Yang Berhormat Shah Alam sudahlah. Cara dia
menjawab itu cara dia tidak apalah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Khalid Abd. Samad [Shah Alam],"Pencapaian 60% boleh dibanggakan.
Saya hairan, ini persepsi yang akan merosakkan imej polis."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Yang di-Pertua,"Yang Berhormat Shah Alam, sudahlah Yang Berhormat
Shah Alam. Itu cara Menteri menjawab, Yang Berhormat Shah Alam pun ada cara tanya
soalan juga."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Bung Moktar bin Radin [Kinabatangan],Tuan Yang di-Pertua...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Yang di-Pertua,Masing-masing dengan cara dia. Sila Menteri.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Bung Moktar bin Radin [Kinabatangan],"Inilah contoh-contoh seorang
Ahli Parlimen yang samseng."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato' Seri Hishammuddin bin Tun Hussein,"Tuan Yang di-Pertua, ianya..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Beberapa Ahli,[Menyampuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Yang di-Pertua,"Sila, sila."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato' Seri Hishammuddin bin Tun Hussein,"Saya hendak nyatakan di sini
kepada Dewan yang mulia ini sesungguhnya perkara yang dibangkitkan banyak berkisar
kepada persepsi yang hendak diwujudkan. Ia boleh diwujudkan secara positif atau ianya
boleh diwujudkan secara negatif. Dalam hal ini kita berkisar kepada kes-kes high profile
dan menjurus kepada kes high profile ini perkara-perkara yang dibangkitkan sebelum ini
yang digembar-gemburkan dan diwujudkan satu persepsi yang tidak kena di luar kita jawab
di Dewan yang mulia ini. Bukan satu perkara yang hendak digembar-gemburkan bila ianya
menyentuh kepada institusi yang selama ini telah pun memastikan keselamatan kita semua
termasuk pihak pembangkang.
Jadi benda-benda yang telah kita berjaya lakukan jangan kita menidakkannya.
Akan tetapi pada masa yang sama perkara-perkara yang disensasikan satu dua kes jangan
itu menyebabkan keruntuhan institusi yang selama ini telah pun menyelamatkan dan
memastikan keselamatan semua yang berada di dalam Dewan ini."
