level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"RANG UNDANG-UNDANG LAPORAN KEWANGAN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Datuk Dr. Awang Adek Hussin,Ya sila.
USUL,"RANG UNDANG-UNDANG LAPORAN KEWANGAN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Dr. Ramakrishnan a/l Suppiah,"Terima kasih, terima kasih Tuan Yang di-Pertua.
Soalan itu time gap, dengan izin dengan apa yang berlaku dan apa yang dilapor.
Itu sangat besar. Jadi, apakah langkah-langkah yang akan diambil oleh AOB untuk
memperkemaskan laporannya pada masa perkara itu berlaku. Itulah tujuan perakaunan.
Salah satu laporan kan? Sebab kita kena laporkan secepat mungkin untuk pemegang
saham dan masyarakat umum mengetahui apakah yang berlaku pada masa itu. Kalau kita
lapor lima tahun kemudian jadi tidak ada nilai lagi, tidak berguna maklumat itu. Jadi apakah
langkah-langkah yang diambil untuk memperkemaskan bahawa apa yang berlaku
dilaporkan secepat mungkin. Terima kasih."
USUL,"RANG UNDANG-UNDANG LAPORAN KEWANGAN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Datuk Dr. Awang Adek Hussin,"Laporan akaun dibuat mengikut jadual, tidak ada
delay, setahun sekali ataupun suku tahun yang mana perlu dilaporkan, dilaporkan mengikut
keperluan pengumuman quarterly report dan annual report. Tidak boleh lambat. Kalau Yang
Berhormat bermaksud laporan masalah penyelewengan, itu lain. Itu kadang-kadang
penyelewengan itu nama lagi penyelewengan, orang tidak tahu. Kalau orang tahu dia tidak
jadi penyelewengan, itu penipuanlah. Maknanya mudah sangat orang hendak nampak.
Macam kes Enron, bertahun-tahun.
Jadi kadang-kadang ia mengambil masa. Kena ada orang yang maklumkan
ataupun dalam proses audit yang dibuat oleh syarikat-syarikat audit. Sebab itu AOB ini
sebenarnya ditubuhkan untuk memantau peranan syarikat-syarikat audit. Tindakan tegas
diambil terhadap mereka. Macam mana auditors dalam kes Enron contohnya membenarkan
sesuatu seperti itu berlaku. Beberapa tahun dalam keadaan yang begitu visible dengan izin,
tidak kata yang orang tidak tahu, syarikat besar, tersenarai. Jadi penipuan mengapa lama
itu bergantung tetapi tidak ada delay, tidak disengajakan. Tidak disengajakan. Cuma
laporan yang mesti sampai kepada pihak berkuasa.
Oleh sebab itu auditors kalau dia melengah-lengahkan ataupun tidak melaporkan
keadaan yang fair value umpamanya, keadaan semasa, mereka akan berhadapan dengan
masalah. Sekiranya mereka di senarai hitamkan, mereka tahu apa kesannya.
Sebuah syarikat audit yang besar umpamanya kalau di senarai hitamkan ataupun
diberi amaran sudah mencukupi bahawa profesional imej dan reputationnya akan terjejas.
Jadi, saya rasa ini dari segi pelaporan sebab itu ada lembaga pengarah juga perlu
memainkan peranan terutama lembaga pengarah yang independent. Perlu memainkan
peranan. Jawatankuasa audit itu perlu memainkan peranan. Auditors, external auditors
perlu memainkan peranan. Ada guidelines dan sistem yang diluluskan supaya ini semua
dapat diikuti.
Apa yang ditanya tentang peranan MASB dalam hal ini, ia tidak banyak.
Peranannya untuk standard setting sahaja. Jadi tidak boleh kata mengapa MASB tidak buat
enforcement. Memang tugasnya tidak buat enforcement. Ia hanya untuk membuat standard
dan SC, Bank Negara, audit company yang enforcekan. Jika mereka tidak enforcekan, tidak
laksanakan mereka akan diambil tindakan. Terima kasih."
USUL,"RANG UNDANG-UNDANG LAPORAN KEWANGAN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Ahli-ahli Yang Berhormat
sekarang saya kemukakan masalah kepada Majlis bagi diputuskan. Masalahnya ialah
bahawa rang undang-undang ini dibacakan kali yang kedua sekarang.
[Masalah dikemukakan bagi diputuskan; dan disetujukan]
[Rang undang-undang dibacakan kali yang kedua dan diserahkan kepada Dewan
sebagai Jawatankuasa]
[Majlis bersidang dalam Jawatankuasa]
[Tuan Yang di-Pertua **mempengerusikan Jawatankuasa]**
[Fasal-fasal dikemukakan kepada Jawatankuasa]
[**Fasal-fasal 1 hingga 9** diperintahkan jadi sebahagian daripada rang undang-
undang]
[Rang undang-undang ini dimaklumkan Majlis sekarang]
[Majlis Mesyuarat bersidang semula]
[Tuan Yang di-Pertua **mempengerusikan Mesyuarat]**
[Rang undang-undang dilaporkan dengan tidak ada pindaan; dibacakan kali yang
ketiga dan diluluskan]"
USUL,"RANG UNDANG-UNDANG SYARIKAT LABUAN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,4.36 ptg.,1636,Timbalan Menteri Kewangan I [Datuk Dr. Awang Adek Hussin],"Tuan Yang di-
Pertua, saya mohon mencadangkan suatu Rang Undang-undang Syarikat Labuan
(Pindaan) 2012 untuk meminda Akta Syarikat Labuan 1990, Akta 441 dibacakan kali yang
kedua sekarang.
Tuan Yang di-Pertua Akta Syarikat Labuan 1990 bertujuan mengadakan
peruntukan bagi pertubuhan, pendaftaran dan pentadbiran syarikat Labuan dan syarikat
Labuan asing serta perkara-perkara yang berkaitan dengannya. Konsep persyarikatan
Labuan yang sebelum ini dikenali sebagai syarikat luar pesisir telah melalui banyak
pembaharuan. Kajian semula telah dilakukan untuk memastikan undang-undang yang
terkandung dalam akta ini menepati kehendak masa kini dan kuasa pengawalseliaan yang
cukup diberikan kepada Lembaga Perkhidmatan Kewangan Labuan atau Labuan FSA bagi
tujuan mengawal selia syarikat Labuan.
Semenjak pembaharuan undang-undang akta ini dikuatkuasakan pada tahun 2010
yang lalu, industri syarikat Labuan di Pusat Perniagaan dan Kewangan Antarabangsa
Labuan (Labuan IBFC) terus berkembang maju dengan peningkatan konsisten dari tahun
ke tahun. Dalam tahun 2011, Labuan IBFC masih merekodkan pertumbuhan pendaftaran
syarikat baru meskipun keadaan ekonomi global masih tidak menentu.
Sebanyak 651 buah syarikat Labuan yang baru telah didaftarkan di bawah Akta
441 berbanding 581 buah pada tahun sebelumnya. Secara keseluruhan, jumlah syarikat
Labuan meningkat pada 8,655 buah berbanding 8,004 buah pada tahun 2010.
Tuan Yang di-Pertua, peningkatan pendaftaran syarikat Labuan amatlah
memberangsangkan. Antara faktor yang menyumbang kepada peningkatan ini ialah
pembaharuan Undang-undang Persyarikatan Labuan pada tahun 2010. Ini kerana terdapat
banyak pengenalan konsep dan produk persyarikatan moden yang dibuat pada masa ini
termasuklah konsep modal syer syarikat tanpa nilai tara iaitu dengan izin, share capital with
no par value. Di mana pembahagian syer pada masa penubuhan syarikat hanya
dibahagikan mengikut unit syer tanpa meletakkan sebarang nilai tetap terhadap setiap unit
syer.
Peningkatan jumlah pendaftaran syarikat Labuan juga didorong oleh prosedur
pemfailan dokumen yang lebih mudah dengan pihak Labuan FSA. Contohnya resolusi
biasa tidak perlu difailkan dengan pihak Labuan FSA serta pengenalan bentuk syarikat
yang unik iaitu syarikat sel terlindung, protected cell company yang membenarkan
perlindungan aset dan liabiliti setiap sel dalam syarikat daripada sel-sel lain.
Pada 31 Oktober 2011 yang lalu, Labuan FSA telah memperkenalkan Program
Insentif Dagangan Global yang merupakan kolaborasi bersama dengan Malaysia Petroleum
Recourses Corporation yang dinamakan GIFT dan GIFT adalah pengenalan niche Labuan
yang baru bagi menjadikan Malaysia sebagai hab Asia Pasifik utama bagi perdagangan
petroleum dan produk berkaitan dengan komoditi petroleum."
USUL,"RANG UNDANG-UNDANG SYARIKAT LABUAN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Timbalan Menteri Kewangan I [Datuk Dr. Awang Adek Hussin],"Antara syarikat petroleum yang telah diberikan insentif GIFT ini termasuklah
Pet.Co iaitu anak syarikat Petroleum National Berhad, Dialog Group Berhad, YTL Power
International, BB Energy of Greece, dan Vital Group of Switzerland.
Tuan Yang di-Pertua, di bawah program GIFT ini, syarikat dagangan yang layak
akan menerima pelbagai bentuk insentif terhadap dagangan petroleum di Malaysia
termasuklah cukai korporat sebanyak 3 peratus di bawah Akta Cukai Aktiviti Perniagaan
Luar Pesisir Labuan 1990. Insentif yang diperkenalkan ini menunjukkan usaha Labuan FSA
yang berterusan untuk mengembangkan dan memajukan industri perniagaan dan
perkhidmatan kewangan antarabangsa di Labuan. Setakat ini Labuan FSA terus
menjalankan pelbagai bentuk engagement dengan badan korporat dan agensi kerajaan dan
bukan kerajaan bagi mengenal pasti insentif menarik yang lain yang dapat diperkenalkan
melalui Labuan dan memberi manfaat kepada Malaysia secara keseluruhannya.
Sehubungan dengan perkembangan industri syarikat Labuan ini, pihak Labuan FSA telah
mengenal pasti beberapa peruntukan dalam Akta 441 yang boleh diperbaiki lagi bagi
memastikan pengawalseliaan dan penguatkuasaan undang-undang yang lebih baik dan
efektif oleh Labuan FSA secara keseluruhannya.
Fasal 2 rang undang-undang bertujuan untuk meminda perenggan 18(1)(c), Akta
441 bagi dimansuhkan keperluan untuk menyatakan nilai tara modal syer seperti nilai syer
RM1 dan memperkenalkan konsep modal syer tanpa nilai tara di mana pembahagian syer
adalah tertakluk pada bilangan syer sahaja. Pindaan ini akan menyeragamkan konsep syer
tanpa nilai tara yang terdapat dalam peruntukan-peruntukan lain dalam akta ini seperti yang
telah digubal pada tahun 2010 yang lalu. Penjelasan peruntukan ini melalui pindaan yang
dicadangkan akan melancarkan lagi proses penubuhan syarikat Labuan.
Fasal 3 bertujuan meminda subseksyen 111(2) [Akta 441] yang memperuntukkan
bahawa penyerahan salinan akaun teraudit syarikat kepada Labuan FSA mesti disertakan
dengan resolusi syarikat.
Pada masa ini keperluan menyerahkan resolusi tidak disyaratkan dalam seksyen
tersebut. Keperluan bagi menyertakan resolusi syarikat ini merupakan suatu keperluan
operasi di mana Labuan FSA perlu menimbangkan maklumat yang terdapat dalam resolusi
syarikat bagi mengesahkan bahawa mesyuarat telah diadakan bagi tujuan pembentangan
akaun teraudit syarikat sebelum menerima salinan akaun teraudit syarikat bagi tujuan
pengawalseliaan.
Fasal 4 bertujuan untuk meminda subseksyen 121(5) [Akta 441] bagi
menyeragamkan peruntukan mengenai fi tahunan bagi Syarikat Labuan dan Syarikat
Labuan Asing. Pada masa ini Syarikat Labuan hendaklah membayar fi tahunan dalam
amaun yang ditetapkan pada atau sebelum ulang tahun tarikh penubuhannya. Manakala
Syarikat Labuan Asing pula hendaklah membayar fi tahunan dalam amaun yang ditetapkan
tidak lewat daripada 30 hari daripada setiap ulang tahun tarikh pendaftarannya. Oleh itu,
pindaan perlu dibuat supaya kedua-dua Syarikat Labuan dan Syarikat Labuan Asing
dikehendaki membayar fi tahunan dalam amaun yang ditetapkan pada atau sebelum ulang
tahun tarikh pendaftaran. Melalui pindaan ini, proses pembayaran fi tahunan dapat
diseragamkan dengan menggunakan satu prosedur sahaja bagi memudahkan pelaksanaan
dan mengelakkan kekeliruan pelabur.
Tuan Yang di-Pertua, selain daripada itu fasal 5 merupakan cadangan pindaan
perenggan 130O(4)(a) [Akta 441] bagi menyelaraskan takrif Perniagaan Takaful Labuan
dengan takrif Perniagaan Insurans Labuan di bawah Akta Perkhidmatan Kewangan dan
Sekuriti Labuan iaitu Akta 705. Pindaan ini bertujuan memotong perkataan “am” yang
terkandung dalam peruntukan sekarang bagi memperbetulkan terma kepada perniagaan
Takaful Labuan supaya selari dengan maksud perniagaan insurans Labuan. Sekiranya
takrif ini tidak dibetulkan, aktiviti yang dijalankan bagi perniagaan yang dilesenkan di bawah
Akta 705 hanyalah terhad kepada takaful am sahaja dan tidak merangkumi takaful keluarga
yang mana tidak menepati tujuan dasar Labuan FSA.
Pindaan-pindaan lain yang turut dicadangkan terkandung dalam fasal 6 yang
bertujuan untuk meminda subseksyen 130V(1) bagi membetulkan seksyen yang dirujuk
cross reference yang tersilang dalam peruntukan ini daripada seksyen 48A seperti yang
terkandung dalam peruntukan sekarang kepada seksyen 53, subseksyen 130V(1) ini
merupakan undang-undang berkaitan dengan pengurangan modal syer dan isi
kandungannya tidak berkaitan dengan rujukan yang dibuat kepada seksyen 48A yang
menyentuh mengenai perkara pembelian semula syer. Oleh itu adalah dicadangkan supaya
rujukan seksyen 48A digantikan dengan seksyen 53. Ini adalah bagi memperbetulkan
kesilapan rujukan kepada peruntukan.
Cadangan pindaan terakhir bagi Akta 441 ini terkandung dalam fasal 7 untuk
meminda seksyen 151 dengan memasukkan subseksyen baru iaitu (1A) berkenaan dengan
penalti pentadbiran bagi pembayaran fi tahunan yang diterima lewat daripada tarikh ulang
tahun. Peruntukan baru yang dimasukkan ini adalah bagi menyelaras dasar Labuan FSA,
mengenai caj penalti yang dikenakan di atas kelewatan bayaran fi tahunan.
Adalah menjadi dasar Labuan FSA untuk mengenakan penalti di atas kelewatan
pembayaran fi tahunan bagi Syarikat Labuan. Pada masa ini, peruntukan yang memberi
kuasa untuk mengenakan penalti pentadbiran adalah di atas budi bicara Labuan FSA di
bawah subseksyen 142A. Ini bagi membolehkan kesalahan pemfailan dan ketidakpatuhan
kecil yang kerap dilakukan dikenakan penalti tanpa membabitkan kompaun melalui pihak
pendakwa raya. Di bawah seksyen 142A [Akta 441] memperuntukkan secara umum
tatacara dan amaun penalti yang boleh dikenakan, manakala peruntukan spesifik bagi
pembayaran fi tahunan bagi Syarikat Labuan terkandung dalam seksyen 151.
Seksyen 151 memperuntukkan prosedur dan tempoh pembayaran fi tahunan yang
perlu dibuat oleh Syarikat Labuan dan sekiranya Syarikat Labuan gagal menjelaskan
bayaran fi tahunan dalam tempoh enam bulan selepas tamat tempoh bayaran tersebut.
Labuan FSA mempunyai kuasa untuk mengenakan bayaran fi tahunan tambahan sebanyak
50 peratus daripada jumlah bayaran fi tahunan yang sepatutnya dibayar.
Namun begitu, seksyen 151 tidak menetapkan sebarang peruntukan bagi
mengenakan penalti bagi kelewatan pembayaran daripada hari pertama kelewatan
sehingga tempoh enam bulan tersebut. Ini kerana peruntukan untuk kelewatan pembayaran
dianggap sebagai kesalahan kecil yang boleh dikenakan penalti pentadbiran menurut
seksyen 142A. Sebaliknya kuasa mengenakan bayaran tambahan sebanyak 50 peratus
yang diperuntukkan di bawah seksyen 151(2) boleh ditafsirkan sebagai suatu bentuk penalti
yang spesifik. Oleh yang demikian, ia tidak boleh diperuntukkan sebagai penalti
pentadbiran.
Tuan Yang di-Pertua, secara keseluruhan pindaan kepada akta ini dibuat bagi
memperjelaskan undang-undang sedia ada dengan objektif untuk memastikan kuasa
pengawalseliaan dan penguatkuasaan pihak Labuan FSA dinyatakan tanpa sebarang
kekeliruan tafsiran oleh mana-mana pihak dan membolehkan Labuan FSA mempunyai
kuasa penuh untuk mengambil tindakan terhadap Syarikat Labuan yang gagal mematuhi
peruntukan yang ditetapkan.
Tuan Yang di-Pertua, saya mohon mencadangkan."
USUL,"RANG UNDANG-UNDANG SYARIKAT LABUAN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Timbalan Menteri Dalam Negeri l [Datuk Wira Abu Seman bin Haji Yusop],"Tuan Yang di-Pertua, saya mohon menyokong"
USUL,"RANG UNDANG-UNDANG SYARIKAT LABUAN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, masalah di hadapan Majlis ialah
rang undang-undang bernama suatu akta untuk meminda Akta Syarikat Labuan 1990
dibaca kali yang kedua sekarang dan terbuka untuk dibahas.
Saya mempersilakan Yang Berhormat Datuk Haji Yunus bin Kurus."
USUL,"RANG UNDANG-UNDANG SYARIKAT LABUAN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,4.48 ptg.,1648,Datuk Haji Yunus bin Haji Kurus,"Bismillaahir Rahmaanir Rahiim. Tuan Yang di-
Pembangkang
ertua, terima kasih di atas kesudian memberi laluan kepada saya untuk turut serta
membahaskan Rang Undang-undang Akta Syarikat Labuan (Pindaan) 2012.
Memandangkan saya turut mewakili kepentingan suara masyarakat di Labuan, saya
terpanggil untuk turut bangun berhujah di samping ini mengambil kesempatan untuk
mengemukakan beberapa soalan berkaitan aktiviti perdagangan, modal syer serta
kepentingan syarikat-syarikat di Labuan termasuk yang berkaitan serta mempunyai
kepentingan dengannya.
Pada pandangan saya, terdapat tiga isu utama yang dikenal pasti menjadi
pencemaran kepada ekonomi utama di Labuan pada hari ini. Isunya ialah pelaburan
swasta masih di tahap rendah. Kedua, kekurangan bakat dan kemahiran dan yang ketiga
kerenah birokrasi sektor awam.
[Timbalan Yang di-Pertua **mempengerusikan Mesyuarat**]"
USUL,"RANG UNDANG-UNDANG SYARIKAT LABUAN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Datuk Haji Yunus bin Haji Kurus,"Pada pandangan saya, satu usaha berterusan dan pendekatan perlu difikirkan
bagi ketiga-tiga cabaran ini. Antaranya ialah keperluan sokongan oleh pelaburan swasta,
pertumbuhan berasaskan sektor swasta, private sector driven, keberkesanan dan
memperkasakan peranan pihak berkuasa tempatan, menarik golongan profesional mahir,
dan mengenal pasti bidang nilai tambah tinggi.
Izinkan saya menyentuh beberapa fasal dalam rang undang-undang ini. Fasal 1
mengandungi tajuk ringkas akta dan peruntukan mengenai permulaan kuat kuasa akta yang
dicadangkan. Soalan saya ialah bila akta ini akan berkuat kuasa? Adakah ianya mengikut
jadual?
Fasal 2 bertujuan untuk membina perenggan 18(1)(c) [Akta 441] bagi
menyingkirkan kehendak untuk menyatakan nilai tara border share dan memperkenalkan
konsep border share yang tiada nilai tara. Dengan ini akan memberikan penjelasan
mengenai pelaksanaan konsep tiada nilai tara. Soalan saya adalah mohon penjelasan
berkaitan konsep border share yang tiada nilai tara. Sejauh manakah konsep border share
ini memberi kelebihan kepada industri perniagaan dan orang ramai atau pengguna di
Labuan?
Fasal 3 bertujuan untuk membina seksyen 11(2) [Akta 441] untuk
memperuntukkan penyerahan ketetapan syarikat bersama dengan salinan akaun atau audit
syarikat kepada Lembaga bagi tujuan pengesahan ketetapan mesyuarat yang diadakan
bagi akaun ketua audit. Ini ialah satu kehendak operasi. Soalan saya, mohon penjelasan
berkaitan fungsi Lembaga dalam mengakses laporan beraudit.
Sebagai anggotanya yang terbelakang dan kelayakannya, adakah mereka ini
independent dengan izin tanpa sebarang campur tangan luar?
Fasal 4 bertujuan untuk membina subseksyen 121(5) [Akta 441] bagi
menyeragamkan peruntukan mengenai fi tahunan di kedua-dua Syarikat Labuan dan
Syarikat Asing. Soalnya ialah bagaimana status sedia ada? Apa pandangan kementerian
jumlah fi dan perbezaan yang dikira munasabah dan tidak membebankan syarikat
terutamanya Syarikat Labuan?
Kedua, bagaimana perbezaan fi ini bakal menarik pelaburan dari syarikat asing
untuk datang melabur di Labuan? Ini kerana saya yakin finya adalah lebih tinggi berbanding
fi Syarikat Tempatan Labuan itu sendiri. Saya berpendapat dalam rejim cukai yang menarik
dan insentif kos yang kompetitif untuk membentuk Syarikat Labuan tanpa mengorbankan
kualiti dalam akses kepada kepakaran dan infrastruktur bertaraf dunia dan daya saing dari
segi yuran. Contoh, di kes yuran pendaftaran kepada Pejabat Pendaftar Kapal
Antarabangsa Malaysia (MISR) mempunyai potensi untuk menarik syarikat-syarikat
perkapalan menggunakan Labuan IBFC sebagai pusat untuk perniagaan perkapalan
mereka.
Fasal 5 bertujuan untuk meminda perenggan 130o(4)(a) [Akta 441] bagi
menyelaraskan takrif perniagaan insurans Labuan dan di bawah Akta Perkhidmatan
Kewangan dan Sekuriti Labuan [Akta 704]. Soalannya, kenapa perlu dipinda takrif
perniagaan insurans Labuan ini?
Fasal 6 bertujuan untuk meminda subseksyen 130v(1) [Akta 441] bagi
membetulkan seksyen yang dirujuk dalam peruntukan ini kepada seksyen 53. Ia
memperuntukkan tentang pengurangan modal syer. Seksyen 48A memperuntukkan tentang
pembelian semula syer. Soalan seterusnya saya ingin menyentuh isu pengurangan dan
pembelian semula syer. Mohon penjelasan kementerian dalam isu ini.
Fasal 7 bertujuan untuk meminda seksyen 151 [Akta 441] dengan memasukkan
subseksyen baru (1A) yang mengadakan peruntukan mengenai pengenaan penalti
pentadbiran bagi pembayaran fi tahunan yang diterima lewat daripada tarikh ulang tahun.
Maka kepentingan penalti pentadbiran bagi pembayaran fi tahunan, mohon penjelasan.
Saya ingin meluahkan sedikit isu-isu Labuan. Saya turut terpanggil untuk
menyentuh beberapa isu terkini berkaitan Labuan. Labuan terletak di lokasi yang strategik
di tengah-tengah rantau Asia Pasifik dan pilihan yang semakin popular sebagai pusat
perniagaan kewangan antarabangsa. Labuan juga mempunyai sebuah pelabuhan yang
baik, mempunyai tempat berlabuh yang dalamnya kira-kira 11 hingga 21 meter.
Pulau ini diselenggarakan dengan baik oleh Labuan Liberty Port dan menawarkan
kemudahan asas kepada mana-mana kapal yang menggunakan pelabuhan mereka. Selain
itu, sifat Labuan itu sendiri terdapat juga kemudahan lain yang boleh menarik kapal-kapal
atau pemilik kapal untuk menggunakan Labuan sebagai Pejabat Pendaftar Kapal
Antarabangsa Malaysia (MISR) untuk tujuan pendaftaran di atas sebab-sebab berikut.
Labuan mempunyai infrastruktur yang cemerlang seperti hotel, perkhidmatan
komunikasi dan perkhidmatan pengangkutan. Perkhidmatan sokongan bertaraf dunia
seperti limbungan kapal, penjagaan pembaikan terapung, pembersihan kapal dalam air,
bekalan langsung bekalan minyak dan perkhidmatan yang berkaitan. Pegawai Jabatan
Marin yang cekap dan profesional untuk mengendalikan pendaftaran dan perkara-perkara
lain yang berkaitan dengan kapal-kapal. Kelebihan Labuan dapat juga mendapat line yang
boleh didapati oleh pemilik kapal atau kapal apabila menggunakan Labuan untuk tujuan
pendaratan MISR.
Labuan adalah salah satu tempat yang paling selamat untuk dilawat di rantau ini
kerana ia adalah berhampiran dengan Pangkalan Tentera Laut Malaysia di Kota Belud dan
juga Pangkalan Udara Tentera di Labuan. Labuan adalah pulau duti percuma yang paling
mantap di Malaysia, pelbagai nilai tambah dan aktiviti pembuatan boleh bermula di Labuan.
Labuan telah diisytiharkan sebagai salah satu daripada hab minyak dan gas negara. Ini
akan meningkatkan lagi industri minyak dan gas di Labuan.
Kerajaan Malaysia telah memperkenalkan pelbagai insentif bagi perniagaan yang
dijalankan oleh Pulau Labuan ini. Ini termasuk pengurangan atau pengecualian cukai
pendapatan dan setem duti, yuran untuk individu dan syarikat yang menjalankan
perniagaan di Labuan. Penubuhan syarikat merupakan satu langkah yang cepat dan mudah
dan kelulusan diperoleh dari pengawal penyelia sehenti Lembaga Perkhidmatan Labuan
iaitu Labuan FSA. Pemilik kapal boleh menikmati rejim cukai sebanyak 3 peratus daripada
keuntungan bersih atau kadar rata sebanyak RM20,000. Untuk menikmati layanan cukai
tersebut, aktiviti perkapalan harus mematuhi Akta Cukai Aktiviti Perniagaan Labuan 1990.
Labuan merupakan pusat kewangan antarabangsa dan untuk Asia dan ini telah
meletakkan Labuan sebagai salah satu IBFF terkemuka di Asia Pasifik.
Saya juga ingin menyentuh mengenai dengan penubuhan Think-Tank di Labuan.
Dalam usaha untuk memberi fokus kepada pembangunan terancang di Labuan, saya
mengalu-alukan penubuhan Kumpulan Ahli Pemikir Labuan atau Think-Tank Group yang
berisi oleh 13 tokoh korporat, ahli profesional dan pemimpin tinggi kerajaan di Labuan yang
mempunyai kepakaran dalam bidang-bidang tertentu untuk memberi fokus kepada
sembilan struktur utama seperti minyak dan gas, perkapalan, pelabuhan, pelancongan,
perkhidmatan kewangan, pembangunan wanita dan penggunaan perniagaan, pendidikan
dan pembangunan untuk membantu usaha pihak kementerian membuat Wilayah
Persekutuan Labuan ke arah maju dan sejahtera selain memastikan Labuan berada di
landasan yang betul dari segi pembangunan terancang. Dengan ini, saya mohon
menyokong. Sekian, terima kasih.
[Tuan Yang di-Pertua **mempengerusikan Mesyuarat]**"
