level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Datuk Seri Panglima Haji Abdul Ghapur bin Haji Salleh [Kalabakan],"Tuan
Yang di-Pertua, memang kita semua sedia maklum bahawa mungkin di luar bandar di
Sabah, guru-guru yang berkelayakan tidak mahu pergi luar bandar kerana di sana kita
nampak tidak ada kemudahan elektrik, tidak ada kemudahan air bersih dan saya fikir tidak
adil juga kalau kita samakan keputusan dalam bandar dan luar bandar.
Jadi saya mahu bertanya kepada kementerian. Biasanya budak-budak yang
cemerlang ini, mereka mendapat tuisyen. Dalam bandar macam-macam kita boleh dapat
tetapi luar bandar tuisyen pun tidak ada. Jadi bolehkah kementerian mungkin memberi
peruntukan kepada guru-guru di luar bandar ini untuk membuat tuisyen kepada budak-
budak? Kalau sekiranya itu boleh, mungkin barulah kita boleh samakan keputusan yang
ada dalam bandar dan luar bandar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dr. Haji Mohd. Puad bin Zarkashi,"Terima kasih Yang Berhormat Kalabakan.
Untuk makluman Yang Berhormat, sebenarnya menjelang tahun 2011 ini, kebanyakan
sekolah di negara kita terutamanya di pedalaman dan luar bandar akan memiliki segala
kemudahan bekalan elektrik sama ada melalui talian grid ataupun solar hibrid dan
sebagainya, termasuklah bekalan air bersih yang mana kita menggunakan kaedah perigi
tiub. Begitu juga dengan apa yang dibangkitkan oleh Yang Berhormat, kita sebenarnya
memang memberi keutamaan juga kepada pendidikan di luar bandar. Oleh sebab itu
cadangan Yang Berhormat mengenai dengan tuisyen, sebenarnya memang kita ada
menyediakan peruntukan sedemikian.
Untuk makluman Yang Berhormat, mengenai dengan kemudahan internet ini. Oleh
kerana SAPS ini menggunakan secara online, maka sebab itulah kita telah memberikan
peruntukan RM600 kepada setiap sekolah di mana mereka boleh melantik provider
broadband ini untuk menggantikan SchoolNet kita yang sebelum ini menghadapi banyak
masalah. Jadi sebab itu pada kita, langkah baru yang kita lakukan ini dengan menyediakan
peruntukan RM600 sebulan kepada sekolah untuk memilih provider broadband sendiri
supaya mereka boleh dapat menggunakan sistem online bagi mengisi maklumat SAPS.
Maka, ini adalah antara langkah-langkah kita untuk memastikan bahawa akhirnya berlaku
keseimbangan dan kita dapat merapatkan jurang pendidikan antara bandar dan luar
bandar. Terima kasih Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1040,1040,Datuk Dr. Marcus Mojigoh [Putatan],"Terima kasih Tuan Yang di-Pertua. Saya
juga ingin mengambil kesempatan ini juga Tuan Yang di-Pertua bagi pihak rakyat Malaysia
daripada negeri Sabah dan Sarawak kepada pasukan Harimau kita yang telah berjaya
menumpaskan Garuda... [Tepuk]
Tuan Yang di-Pertua, saya juga ingin bagi pihak semua Ahli Yang Berhormat
mengalu-alukan kehadiran pemimpin-pemimpin veteran yang hebat-hebat daripada Kuala
Nerus. Selamat datang ke Parlimen... [Tepuk]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■ 1040,1040,Datuk Dr. Marcus Mojigoh [Putatan],"minta Perdana Menteri menyatakan:
(a) sama ada pihak kerajaan bersedia untuk meminda
undang-undang negara bagi memastikan rakyat
Malaysia yang mencapai umur 21 tahun didaftar secara
automatik sebagai pemilih; dan
(b) jumlah pengundi baru yang didaftarkan sejak tahun
2000, menurut pecahan negeri dan kaum dan jumlah
perbelanjaan yang dibelanjakan bagi urusan
pendaftaran pemilih setiap tahun."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■ 1040,1040,Timbalan Menteri di Jabatan Perdana Menteri [Datuk Liew Vui Keong],"Terima
kasih Tuan Yang di-Pertua. Saya juga ingin mengambil kesempatan untuk mengucap
tahniah kepada semua pasukan bola sepak yang telah pun memenangi pertandingan
semalam. Saya telah pun menyaksikan pertandingan itu di sebuah kedai kopi di Cheras
bersama dengan ramai lapisan rakyat yang terdiri daripada pelbagai kaum di negara kita ini.
Apa yang telah berlaku Tuan Yang di-Pertua ialah sukan dapat menyatukan kita
semua di negara ini dan saya juga mengambil kesempatan untuk mengucapkan tahniah
bukan sahaja kepada pasukan bola sepak kita tetapi kepada semua atlet kita yang telah
pun mengambil bahagian dalam Sukan SEA yang telah pun menang pingat.
Tuan Yang di-Pertua, untuk maklumat Ahli Yang Berhormat buat masa ini kerajaan
tidak bercadang untuk meminda undang-undang dan juga melaksanakan pendaftaran
pemilih secara automatik kerana sebahagian besar rakyat Malaysia tidak tinggal di alamat
yang tercatat di kad pengenalan. Jika dilaksanakan sistem pendaftaran pemilih secara
automatik, ia akan memberikan implikasi yang besar kepada mereka yang terlibat
memandangkan keadaan mobiliti penduduk yang sangat tinggi ekoran berpindah alamat
kediaman, pertukaran tempat kerja dan sebagainya. Ini kerana terdapat mereka tidak
membuat pertukaran alamat pada kad pengenalan menyebabkan bilangan mereka yang
akan didaftarkan di luar kawasan tempat mereka bermastautin adalah tinggi bahkan
mungkin ada di antara mereka yang tidak lagi menetap di alamat tersebut serta tidak
mempunyai ahli keluarga di alamat yang didaftarkan.
Jika hal ini berlaku, ini akan menimbulkan kesulitan kepada pemilik itu sendiri
contohnya jika alamat yang tertera di dalam kad pengenalan ataupun yang terdapat di
pangkalan data di Jabatan Pendaftaran Negara (JPN) menunjukkan bahawa seorang
pemilih itu menetap di suatu alamat tertentu sedangkan pada hakikat sebenarnya beliau
telah berpindah ke suatu tempat baru tetapi tidak membuat pertukaran alamat di JPN maka
seseorang pemilih itu akan didaftarkan berdasarkan alamat bermastautin yang lama.
Oleh sebab itu, peraturan pendaftaran automatik ini juga jika dilaksanakan amatlah
bertentangan dengan kehendak perlembagaan mengenai tempat mastautin sebenar pemilih
berkenaan kerana beliau telah berpindah ke tempat lain. Jika berlaku pilihan raya, maka
pemilih berkenaan akan menghadapi kesulitan untuk ditentukan di pusat mengundi
manakah beliau akan mengundi kerana namanya tidak disenaraikan di tempat mengundi
beliau bermastautin.
Jika ramai pemilih yang berpindah tempat tinggal tetapi tidak memaklumkan
kepada JPN, adalah dikhuatiri ramai pemilih tidak akan kembali mengundi jika pusat
mengundi mereka terletak jauh dari tempat kediaman mereka. Oleh kerana keadaan ini,
dikhuatiri peratus pemilih yang keluar mengundi pada hari mengundi di bahagian pilihan
raya akan menjadi berkurangan dan secara tidak langsung ia akan menjejaskan proses
demokrasi yang dilaksanakan.
Berasaskan kepada hakikat ini, maka kerajaan belum lagi bercadang untuk
membuat pendaftaran pemilih secara automatik. Namun demikian, kerajaan sentiasa
mengkaji kaedah yang lebih efektif dan mempertimbangkan pelbagai cadangan untuk
mempertingkatkan dan juga menambah baik lagi urusan pendaftaran pemilih yang sedia
ada.
Tuan Yang di-Pertua, merujuk kepada pertanyaan kedua Ahli Yang Berhormat
Putatan, jumlah pendaftaran pemilih baru untuk empat tahun kebelakangan bermula
daripada tahun 2007 hingga tahun 2010 adalah seperti berikut:
**Tahun Jumlah Pengundi (Orang)**
2007 842,726
2008 155,420
2009 279,270
2010 819,499
Seterusnya pecahan jumlah pendaftaran pemilih baru bagi empat tahun
kebelakangan ini mengikut pecahan negeri adalah seperti berikut:
|              Negeri              |  Tahun  |        |        |         |
|                                  |   2007  |  2008  |  2009  |   2010  |
|              Perlis              |  7,706  | 1,326  | 2,108  |  6,002  |
|              Kedah               |  76,971 | 8,073  | 18,838 |  64,642 |
|             Kelantan             |  59,066 | 6,787  | 17,758 |  61,282 |
|            Terengganu            |  46,565 | 5,265  | 20,731 |  43,820 |
|           Pulau Pinang           |  53,554 | 7,710  | 13,222 |  51,819 |
|              Perak               |  98,671 | 18,346 | 37,394 |  96,955 |
|              Pahang              |  43,388 | 8,920  | 19,241 |  52,247 |
|             Selangor             | 136,470 | 26,101 | 43,403 | 129,662 |
| Wilayah Persekutuan Kuala Lumpur |  49,223 | 8,891  | 11,998 |  41,800 |
|  Wilayah Persekutuan Putrajaya   |   655   |  162   |  293   |  1,050  |"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Datuk Dr. Marcus Mojigoh [Putatan],"Jawapan itu terlalu panjang. Bolehkah
jawab secara bertulis sebab ada soalan tambahan?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Datuk Liew Vui Keong,"Ya, because Yang Berhormat telah pun tanya untuk
memecahkan jumlah daripada negeri. Jadi itulah jawapan saya. Hanya bagi negeri Sabah
sahaja..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Datuk Bung Moktar bin Radin [Kinabatangan],"Lain kali tanyalah soalan yang
tidak memerlukan data. [Ketawa]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Datuk Liew Vui Keong,"Neg**e**ri Sabah pada tahun 2007 ialah seramai 53,936,
pada tahun 2008 ialah seramai 12,037 orang, bagi tahun 2009 ialah seramai 13,382 orang
dan bagi tahun 2010 ialah 37,594 orang.
Untuk makluman Ahli Yang Berhormat, SPR tidak mempunyai maklumat ini
mengikut pecahan kaum memandangkan pendaftaran yang dibuat adalah berdasarkan
taraf kewarganegaraan Malaysia dan bukannya mengikut berdasarkan taraf perkauman.
Jumlah peruntukan yang telah ditetapkan untuk tujuan pendaftaran pemilik bagi tahun 2011
pula adalah sebanyak RM500,000. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Datuk Dr. Marcus Mojigoh [Putatan],"Tuan Yang di-Pertua, terima kasih. Terima
kasih Yang Berhormat Timbalan Menteri. Jawapan yang begitu komprehensif. Walaupun
jawapan yang (a) tadi itu yang tidak ada cadangan untuk mendaftar rakyat yang sudah
sampai peringkat umur 21 tahun secara automatik tetapi adakah negara-negara yang
berpengalaman, yang mengamalkan pendaftaran pemilih secara automatik? Antara negara
mana dan apakah kebaikan dan keburukannya kerana Tuan Yang di-Pertua, kita ini akan
ke arah negara yang maju. Borderless world. Kita sudah ada teknologi ICT. Kita ada cara
yang paling sesuai untuk mendaftar pemilih secara online, antara satu daripada kaedah
yang kita boleh buat.
Jadi, hanya mungkin undang-undang itu kita harus lihat mana yang bersesuaian
kepada undang-undang kita. Yang Berhormat Timbalan Menteri, spesifik di Sabah oleh
kerana Yang Berhormat Timbalan Menteri ini dari Sabah. Antara kaum manakah yang tidak
begitu mementingkan peranannya sebagai pemilih. Antara kaum mana di Sabah dan
mengikut jumlah populasi dan peratusan yang turun datang mengundi pada tiap-tiap pilihan
raya. Pihak pembangkang baru-baru ini kelihatan mendaftar begitu ramai pengundi yang
baru terutama sekali di DAP. Apakah apa dia punya bayaran daripada, adakah itu oleh
kerana SPR membayar RM1 bagi satu pengundi kepada pembangkang? Minta penjelasan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Datuk Liew Vui Keong,"Terima kasih kepada Yang Berhormat daripada Putatan.
Tuan Yang di-Pertua, pertama-tamanya kita kena faham bahawa daripada segi
perlembagaan, apabila seseorang warga Malaysia telah pun mencapai usia 21 tahun,
automatically warga itu menjadi pemilih atau pengundi. That is automatic. Once you are 21
years old, automatically you are a voter under the constitution. Jadi, hanya untuk mereka
menjadi pengundi, tugas mereka dan tanggungjawab mereka ialah untuk mendaftar dengan
pihak SPR. That is your constitutional duty. So, isu mengenai secara automatik ini saya
rasa tidaklah wujud. Kita sebagai Ahli Parlimen dan juga wakil rakyat, kita kena
menggalakkan mereka yang telah pun mencapai usia 21 tahun untuk mendaftar menjadi
pemilih. Itu sahaja.
Kedua, mengenai negara-negara yang telah pun menjalankan secara automatik.
Ini mengikut analisa saya daripada internet. Saya telah pun dapati bahawa ada dua buah
negara yang telah pun menjalankan automatic voting iaitu negara Finland dan juga Israel.
Jadi, kebaikannya seperti yang saya katakan tadi ialah bahawa mereka tidak perlulah
mereka apabila telah pun mencapai usia 21 tahun di negara itu, mereka tidak payah
mendaftar. Automatik tetapi keburukannya ialah bahawa apabila mereka berpindah
daripada satu tempat dan saya tidak pasti bagaimana sistem itu akan berjalan di negara
tersebut, apabila mereka berpindah dari satu tempat ke satu tempat.
Namun sekiranya berlaku di negara kita ini seperti ada seorang pengundi daripada
kawasan Yang Berhormat Putatan dan telah pun bekerja ataupun bermastautin di Kuala
Lumpur. Sekiranya alamat di kad pengenalan tidak ditukar dan apabila pada ada masa
untuk mengundi, beliau terpaksa balik ke daerah Putatan untuk mengundi. Ini akan
menampung kos dan juga perbelanjaan dan semua itu. Inilah masalah yang akan dihadapi
sekiranya kita ada sistem secara automatik.
Selain daripada itu, soalan ditanya oleh Yang Berhormat mengenai statistik, di
mana kaum di Sabah yang mengundi dan tidak mengundi, buat setakat ini saya tidak ada
maklumat yang terperinci. Saya akan memberi jawapan secara bertulis kepada Yang
Berhormat daripada Putatan mengenai isu ini. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Datuk Siringan Gubat [Ranau],Ranau.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Tuan Yang di-Pertua,Yang Berhormat Gopeng.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Dr. Lee Boon Chye [Gopeng],"Terima kasih Tuan Yang di-Pertua. Kita sentiasa
berasa bangga kerana kemajuan dari segi aspek infrastruktur, dari aspek bangunan-
bangunan yang canggih dan dari aspek di mana kita ada kereta yang begitu banyak
sehingga kita sesak di jalan raya. Akan tetapi dalam isu ini kita nampak ketinggalan
walaupun kita dalam zaman ICT tetapi perkara yang begitu senang pun kita tidak dapat
melaksanakan melalui automatic registration dengan izin.
Soalan saya, berapa banyakkah yang kita belanjakan untuk melakukan
pendaftaran pengundi-pengundi ini? Di mana kita memerlukan satu proses yang begitu
rumit? Kedua, adakah SPR bercadang untuk melaksanakan pengundian menggunakan
sistem biometrik? Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Datuk Liew Vui Keong,"Terima kasih kepada Yang Berhormat daripada Gopeng.
Yang Berhormat sedia maklum bahawa kita telah pun menjalankan kebebasan kepada
semua warga dan sekiranya kita mengadakan automatic registration, bagi sayalah, dalam
pandangan saya, kita akan memaksa seseorang itu untuk menjadi pemilih. Jadi seseorang
warganegara ada hak juga untuk tidak menjadi pengundi pada masa yang tertentu.
Walau bagaimanapun, seperti yang saya telah pun nyatakan tadi bahawa daripada
segi Perlembagaan kita telah pun mengatakan dengan jelas bahawa apabila seseorang
telah pun mencapai usia 21 tahun, dia automatik adalah seorang pemilih dan dia hanya
kena mendaftar dengan pihak SPR untuk menjadi pengundi. Sekiranya beliau tidak mahu
pergi mendaftar, jadi itu adalah hak mereka.
Jadi mengenai isu biometrik, saya sedar bahawa Yang Berhormat ini telah pun
tahu bahawa jawapan tersebut daripada kerajaan telah pun dijawab banyak kali dalam
Dewan ini dan saya tidak berhasrat untuk mengulang apa lagi yang telah pun dijawab
sebelum ini. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Puan Fong Po Kuan [Batu Gajah],"Tuan Yang di-Pertua, boleh saya bangkitkan
Peraturan Mesyuarat 21? Tuan Yang di-Pertua, Peraturan Mesyuarat 21(1). Tadi Yang
Berhormat Timbalan Menteri kata tidak ada pecahannya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Tuan Yang di-Pertua,"Apa itu peraturan mesyuarat, Yang Berhormat?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Puan Fong Po Kuan [Batu Gajah],"Tuan Yang di-Pertua, tidak ada pecahan
berkenaan kaum. Akan tetapi borang-borang SPR ada satu kotak memperuntukkan
bangsa, Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Tuan Yang di-Pertua,"Yang Berhormat, Yang Berhormat. Terangkan dahulu
kepada saya apa Peraturan Mesyuarat 21?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1100,1100,Puan Fong Po Kuan [Batu Gajah],"Peraturan Mesyuarat 21(1). Pertanyaan
berkenaan bolehlah diarahkan kepada Menteri-menteri berkenaan hal-hal yang dalam
urusan jawatan mereka atau rang undang-undang atau usul. Saya rujuk 21(1)(a). Hal-hal
yang dalam urusan jawatan mereka. Yang Berhormat Putatan juga membangkitkan soalan
asal yang meliputi kaum pecahan penghuni baru merangkumi kaum. Yang Berhormat
Menteri kata tadi dia tidak ada angka tersebut. Tidak ada jawapan bagi perkara yang di..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1100,1100,Datuk Liew Vui Keong,[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1100,1100,Datuk Bung Moktar bin Radin [Kinabatangan],"Tuan Yang di-Pertua, dia akan
jawab secara bertulis."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1100,1100,Puan Fong Po Kuan [Batu Gajah],Akan tetapi borang SPR...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1100,1100,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat yang lain duduk dahulu termasuk
Yang Berhormat Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1100,1100,Puan Fong Po Kuan [Batu Gajah],"...Di borang SPR jelas ada satu kotak
memperuntukkan untuk bangsa Tuan Yang di-Pertua. Saya mohon penjelasan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1100,1100,Tuan Yang di-Pertua,"Terima kasih. Ahli-ahli Yang Berhormat. Ahli-ahli Yang
Berhormat. Menteri duduk dahulu. Ahli-ahli Yang Berhormat, apabila membangkitkan
peraturan mesyuarat Ahli Yang Berhormat bermaksud bahawa ada kecacatan. Jangan
gunakan peraturan mesyuarat semata-mata untuk cari peluang untuk berdiri selepas itu
mengeluarkan hujah kerana kalau Ahli-ahli Yang Berhormat berbuat begitu, itu bermakna
menyalahgunakan peraturan mesyuarat.
Jadi, dalam soal ini respons saya ialah kalau ada persoalan mesti ada jawapan
dan jawapan itu tidak semestinya memenuhi hasrat yang bertanya. Yang Berhormat
Putatan bertanya panjang lebar. Minta statistik daripada tahun 2000. Yang Berhormat
Menteri menjawab, Yang Berhormat Putatan tidak hendak. Dia mahu jawapan singkat.
Selepas itu, Yang Berhormat Putatan pula tanya soalan tambahan lagi soalan panjang.
Ahli-ahli Yang Berhormat, saya duduk memerhatikan semua ini saya diam. Saya terpaksa
bersabar tetapi ada kalanya terpaksa saya tegur.
Jadi, dalam soal itu Yang Berhormat Menteri telah menjawab. Fakta tidak ada di
depan walaupun Ahli Yang Berhormat Batu Gajah tahu. Jadi, mudah-mudahan Ahli-ahli
Yang Berhormat yang sentiasa bertanya itu apabila jadi Menteri nanti, tahulah semua
jawapan. Tidak payah lagi refer kepada pegawai-pegawai. Tidak payah jawab Yang
Berhormat Menteri. Terima kasih. Yang Berhormat Tanah Merah."
