level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,"Timbalan Menteri Perusahaan, Perladangan dan Komoditi [Datuk Datu Nasrun bin Datu Mansur]","Terima kasih Tuan Yang di-Pertua. Untuk makluman Ahli Yang
Berhormat Jerantut, nilai eksport industri kayu negara pada tahun 2015 adalah RM22.14
bilion iaitu peningkatan sebanyak 6.5 peratus, berbanding RM20.79 bilion pada tahun 2014.
Bagi tempoh Januari hingga Julai tahun 2016, nilai eksport adalah RM12.52 bilion.
Peningkatan sebanyak 1.6 peratus, berbanding tempoh sama pada tahun yang
sebelumnya. Kementerian menyasarkan nilai eksport industri kayu dalam tempoh lima
tahun akan datang menjelang tahun 2020 meningkat ke paras RM25.77 bilion. Sekian,
terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Tuan Haji Ahmad Nazlan bin Idris [Jerantut],"Terima kasih Tuan Yang di-Pertua.
Tahniah kepada kementerian dan juga kerajaan di atas usaha untuk mencapai nilai eksport
yang tinggi iaitu berjumlah kita difahamkan RM25.77 bilion. Soalan tambahan saya ialah
apakah kelebihan yang diterima oleh industri kayu-kayan negara melalui perjanjian *Free
Trade Agreement* (FTA) dan juga *Trans-Pacific Partnership Agreement* (TPPA) yang
mungkin kita akan laksanakan? Jadi, itu sahaja. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Datuk Datu Nasrun bin Datu Mansur,"Terima kasih Tuan Yang di-Pertua. Terima
kasih kepada Yang Berhormat Jerantut. Sebenarnya, perjanjian-perjanjian *Free Trade
Agreement,* sekarang ini kita ada 13 *Free Trade Agreement* dan juga satu yang akhir sekali
adalah TPPA. Di dalam perjanjian ini, Malaysia akan dikenakan kosong atau tiada cukai
dengan negara-negara yang telah berbincang, berunding, yang telah menandatangani
perjanjian TPPA dengan Malaysia.
Untuk pengetahuan Dewan, dengan perjanjian TPPA, Jepun telah bersetuju untuk
mengurangkan cukai papan lapis yang dieksport oleh Malaysia ke Jepun.
Ini adalah satu perkembangan yang amat baik sebab Jepun tidak pernah dan di
dalam perjanjian TPPA pun, Jepun tidak mengurangkan sedikit pun cukai kepada negara
lain melainkan Malaysia sahaja.
Oleh sebab itu, kita membuat anggaran bahawa dengan berlakunya perjanjian TPPA
ini, maka eksport papan lapis Malaysia ke Jepun akan bertambah dengan pesatnya.
Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Tuan Idris bin Haji Ahmad [Bukit Gantang],"*Assalamualaikum warahmatullahi
wabarakatuh* dan selamat pagi. Terima kasih Tuan Yang di-Pertua. Terima kasih Timbalan
Menteri. Untuk memastikan supaya khazanah alam ini dapat dikekalkan dan juga dapat
mengekalkan hasil mahsul komoditi hasil daripada balak ini, persoalan saya ialah berapa
peratus kah kejayaan yang telah dicapai oleh kementerian untuk di dalam persoalan
menanam semula pokok-pokok yang telah ditebang sama ada ditebang secara *legal* atau
dengan *illegal,* dengan izin. Minta penjelasan daripada Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Datuk Datu Nasrun bin Datu Mansur,"Terima kasih atas soalan yang baik itu.
Cuma sahaja soalan itu sebenarnya di bawah Kementerian NRE ataupun Kementerian
Sumber Asli dan Alam Sekitar. Dahulu memang berhubung dengan hutan ini adalah di
bawah Kementerian MPIC tetapi telah dibahagikan kepada NRE. Jadi, saya harap soalan
itu bolehlah ditujukan kepada kementerian yang berkenaan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Dr. Siti Mariah binti Mahmud [Kota Raja],Tuan Yang di-Pertua...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Cukuplah Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Dr. Siti Mariah binti Mahmud [Kota Raja],Ringkas sahaja. *Please*.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ringkas pun ia tiga
soalan tambahan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Dr. Siti Mariah binti Mahmud [Kota Raja],Baru dua.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Tidak payahlah Yang
Berhormat. Minta maaf Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1030,1030,Tuan Hee Loy Sian [Petaling Jaya Selatan],"minta Menteri Kesejahteraan
Bandar, Perumahan dan Kerajaan Tempatan menyatakan, alasan mengambil alih Projek
Perumahan Rakyat (PPR) seluruh negara daripada kerajaan negeri terutama PPR Lembah
Subang, Petaling Jaya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1030,1030,"Menteri Kesejahteraan Bandar, Perumahan dan Kerajaan Tempatan [Tan Sri Haji Noh bin Omar]","Terima kasih Tuan Yang di-Pertua. Alasan untuk mengambil alih
Projek Perumahan Rakyat (PPR) ialah ekoran daripada cadangan penubuhan Perbadanan
Pengurusan Perumahan Awam Negara (PPP) yang telah dipersetujui dalam Mesyuarat
Majlis Perumahan Negara Siri 3, Bahagian 1, Tahun 2015 yang dipengerusikan oleh Yang
Amat Berhormat Perdana Menteri pada 21 Ogos 2015. Penubuhan Perbadanan
Pengurusan Perumahan Awam Negara (PPP) ini akan membolehkan segala aspek operasi
iaitu pelaksanaan, pemantauan dan pembangunan semula program di PPR, diletakkan di
bawah satu badan yang khusus bagi meningkatkan lagi kecekapan tadbir urus demi
kemudahan dan kesejahteraan penghuni-penghuni PPR.
Kementerian KPKT sedang menggubal akta ini dan dijangka akan dibentangkan di
Dewan yang mulia ini pada tahun hadapan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,"Menteri Kesejahteraan Bandar, Perumahan dan Kerajaan Tempatan [Tan Sri Haji Noh bin Omar]","Mengenai PPR Lembah Subang 1, urusan pengambilan PPR Lembah Subang 1
ini adalah merupakan *pilot* projek untuk PPR mengambil alih pengurusan PPR di seluruh
negara. Untuk makluman Yang Berhormat, satu mesyuarat konsultasi berkaitan tindakan
susulan pengambilan semula pengurusan Program Perumahan Rakyat Lembah Subang 1
telah pun diadakan pada 11 Oktober 2015 yang lepas yang dipengerusikan oleh Yang
Berbahagia Datuk KSU KPKT dan juga dihadiri oleh pegawai-pegawai daripada pihak
Kerajaan Negeri Selangor.
Dalam mesyuarat tersebut, pihak Kerajaan Negeri Selangor secara dasarnya tiada
halangan terhadap hasrat KPKT untuk mengambil alih pengurusan PPR Lembah Subang 1
Selangor dengan meletakkan beberapa syarat. Antaranya, kerajaan negeri menuntut
supaya Kerajaan *Federal* melalui KPKT membayar sebanyak RM50.2 juta yang telah
dibelanjakan oleh pihak MPPJ bagi tujuan pengurusan dan penyelenggaraan PPR Lembah
Subang 1. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Tuan Hee Loy Sian [Petaling Jaya Selatan],"Terima kasih Tuan Yang di-Pertua.
Tahniah kepada Yang Berhormat Menteri kerana dilantik sebagai Menteri KPKT tetapi
ramai rakyat yang menganggap ini menteri untuk jaga hanya untuk negeri Selangor tetapi
bukan seluruh negara..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,ANNOTATION,[Disampuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Tuan Hee Loy Sian [Petaling Jaya Selatan],"Dengarlah.
Secara dasarnya, kerajaan negeri tiada halangan untuk KPKT ambil alih PPR
Lembah Subang. Akan tetapi, sebagai contoh, bagaimana untuk Pangsapuri Taman
Medan Cahaya di PJ 2 yang diselenggarakan di bawah Suruhanjaya Perumahan Negara
Berhad (SPNB), sampai sekarang, sudah 15 tahun masalah lif semua tidak boleh selesai?
*So* bagaimana PPR Lembah Subang ini selepas diambil alih oleh Kerajaan Persekutuan ini
boleh memastikan penghuni atau penduduk boleh bayar sewa mereka? Tidak banyak.
Sewa sebanyak RM124 sebulan untuk satu rumah tiga bilik. *So* bagaimana Kerajaan
Persekutuan boleh membantu untuk memastikan mereka membayar sewa dan hal seperti
*flat* kos rendah di Pangsapuri Taman Medan Cahaya di bawah Kementerian Kewangan
tidak berulang? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Tan Sri Haji Noh bin Omar,"Terima kasih Yang Berhormat. Yang Berhormat ini
mungkin tidak ikut perkembangan saya ini. Saya sejak jadi menteri baru 100 hari lebih, saya
sudah pergi negeri Melaka, saya sudah pergi Negeri Sembilan, saya sudah pergi Sarawak,
saya sudah pergi Sabah, saya sudah pergi ke Kedah, saya sudah pergi ke Pahang.
Selangor ini secara kebetulan ialah negeri di dalam kawasan Lembah Klang yang maju.
Jadi kerana itulah saya dilihat seolah-olah lebih di Selangor. Akan tetapi sebagai menteri
yang menjaga seluruh negara, saya sudah pusing dah.
Akan tetapi masalah yang saya dapati sekarang ini, banyak-banyak negeri yang
saya pergi ialah masalah di negeri Selangor yang paling teruk sekali. Pengurusan PPR,
Yang Berhormat, PPR Lembah Subang 1, kita yang buat. Tanah *Federal*- tanah
Persekutuan, rumah kita buat, serah kepada kerajaan negeri. Itu pun kerajaan negeri tidak
boleh nak urus. Keadaannya begitu daif sekali.
Yang Berhormat kata tadi sewa RM124. Saya hendak tolong kira kepada Yang
Berhormat. Kalau hendak kira kita serahkan kepada kerajaan negeri, kalau kita ambil kira
sudah 14 tahun yang lepas, kalau RM124 sebulan, RM124 kali dengan 3,004 unit, kali
dengan 12 bulan, kali dengan 14 tahun. Kemudian kita ada bagi pula RM22 juta pada tahun
2009 melalui MPPJ. Campur semua ini, Yang Berhormat, sepatutnya kutipan yang telah
diperoleh oleh kerajaan negeri adalah sebanyak RM84,579,000. RM84 juta. Yang peliknya,
kutip sudah dapat RM84 juta, bila hendak serahkan balik kepada KPKT, nak minta KPKT
pula bayar lagi RM50 juta..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,ANNOTATION,[Disorak]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Tan Sri Haji Noh bin Omar,"Yang Berhormat, saya turun di Lembah Subang 1. Amat menyedihkan. Begitu daif
sekali. Nasibnya tidak terbela. Kita buat gotong-royong perdana. Malang sekali, kita ikhlas
hendak buat gotong-royong perdana tetapi kerajaan negeri menghalang tindakan kita.
Walaupun demikian, saya luluskan RM1 juta untuk Lembah Subang 1.
Saya pergi pula ke Taman Medan Cahaya. Yang Berhormat nyatakan tadi.
Kawasan Yang Berhormat tidak silap saya ini. Saya tidak tahu berapa kali Yang Berhormat
turun ke kawasan tersebut. Saya turun dan saya dapati memang menyedihkan. Ini kerana
urusan lif, penyelenggaraan ini adalah tanggungjawab kerajaan negeri melalui PBT. Mereka
yang kutip cukai. Namun demikian, oleh kerana saya kesian melihat penduduk di sana,
saya luluskan lagi RM1 juta pula di kawasan Yang Berhormat untuk memberikan
pembelaan kepada penghuni PPR."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Air ada tidak? Air ada tidak
situ? Masalah air ada tidak? Air, air."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Tan Sri Haji Noh bin Omar,"Kerajaan Negeri Selangor ini ‘bangau oh bangau’ lah.
Kerajaan ‘bangau oh bangau.’ Apa juga salah, hendak tunjuk kepada orang lain. PPR tidak
reti urus, salahkan kita."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],Air sabotaj tidak?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Tan Sri Haji Noh bin Omar,"Air tidak terurus, kata kita sabotaj. Jadi beritahu
Menteri Besar, hentikanlah kerajaan bangau oh bangau ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Terima kasih Tuan Yang di-
Pertua. Saya tengok pengurusan semua projek PPR ini tidak lama lagi akan diambil alih
oleh Perbadanan Pengurusan Perumahan Awam atau 3P ini yang mana ini adalah usaha
untuk meningkatkan pengurusan PPR dan juga untuk menaik taraf infrastruktur. Jadi saya
ingin ucapkan tahniah kepada kerajaan dan kementerian kerana prihatin. Kalau tunggu apa
yang kita dengar tadi, Kerajaan Negeri Selangor, takut tidak jadilah. Tinggal bangau oh
bangau.
Jadi soalan saya, sebenarnya sejauh manakah desakan atau aduan yang diterima
terhadap keperluan untuk meningkatkan pengurusan ini dan apakah sebenarnya masalah
pengurusan yang sedang dihadapi oleh PPR ini? Adakah disebabkan kepimpinan yang ada
ataupun sikap manusia yang tinggal di situ? Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Tan Sri Haji Noh bin Omar,"Terima kasih Yang Berhormat. Kita lihat bahawa
masalah pengurusan yang ada di PPR daripada segi kutipan sewanya, daripada segi
penyelenggaraannya, memang kita akui tidak mencukupi dan kadang-kadang memang
pihak pengurusannya tidak mampu untuk mengatasinya. Kerana itulah ia memerlukan
bantuan daripada kerajaan. Kalau harapkan JMB sahaja kutip, mustahil mereka yang boleh
menguruskan JMB ini kerana kutipannya tidak mencukupi. Kerana itulah kerajaan negeri
kena bantu.
Saya berterima kasih kepada Kerajaan Negeri Selangor. Dia telah pun umumkan-
memang ada satu dasar Kerajaan Negeri Selangor- untuk membaiki lif. Untuk kos rendah,
kerajaan negeri telah memberikan sumbangan 80 peratus tetapi 20 peratus kena
disumbangkan oleh JMB, oleh penduduk. Ini dasar apa ini? Kita hendak tolong rakyat,
hendak tolong, tolong betul-betul. Ini 80 peratus Kerajaan Negeri Selangor bayar, 20
peratus disumbangkan oleh rakyat. Lif ini seperti jalan. Adakah logik kalau buat jalan di luar
bandar, buat jalan katakan RM100,000 tapi RM80,000 kerajaan bantu, RM20,000 rakyat
kena keluarkan? Ini dasar yang tidak betul.
Kerana itulah Yang Amat Berhormat Perdana Menteri baru-baru ini telah pun
mengumumkan sebanyak RM300 juta untuk kita memberikan bantuan membela nasib
mereka yang tinggal di PPR dan juga yang tinggal di rumah-rumah kos rendah. *Insya-Allah*,
dengan RM300 juta ini, kalau kita bantu, kita akan bagi 100 peratus tanpa kita hendak
menyusahkan rakyat kerana kita tahu mereka ini memerlukan bantuan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,ANNOTATION,[Tepuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Tan Sri Haji Noh bin Omar,"Begitulah harapan saya apabila 3P nanti ditubuhkan, maka masalah pengurusan
rumah PPR terutamanya akan lebih selesa demi untuk memberikan kesejahteraan hidup
kepada penghuni-penghuni di PPR. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1040,1040,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"minta
Menteri Pembangunan Wanita, Keluarga dan Masyarakat menyatakan adakah kementerian
bercadang untuk memantapkan lagi mekanisme pemantauan dan penguatkuasaan
terhadap taska-taska milik swasta bagi memastikan kualiti asuhan kanak-kanak sentiasa
terjamin."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1040,1040,"Timbalan Menteri Pembangunan Wanita, Keluarga dan Masyarakat [Datin Paduka Chew Mei Fun]","Tuan Yang di-Pertua, Kementerian Pembangunan Wanita,
Keluarga dan Masyarakat telah mengambil tindakan memantapkan mekanisme
pemantauan dan penguatkuasaan terhadap taska bagi memastikan kualiti asuhan kanak-
kanak sentiasa terjamin melalui, pertama, peruntukan perundangan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1050,1050,"Timbalan Menteri Pembangunan Wanita, Keluarga dan Masyarakat [Datin Paduka Chew Mei Fun]","Akta Taman Asuhan Kanak-kanak 1984 telah dibuat pindaan pada tahun 2007.
Antara penambahbaikan yang dibuat semasa pindaan akta termasuk pemantauan dan
penguatkuasaan. Pindaan akta telah dibuat dengan:
(a) meningkatkan kadar penalti dan hukuman daripada nilai denda
RM1,000 kepada RM10,000 dan menambah hukuman boleh
dipenjarakan selama tempoh tidak melebihi dua tahun atau kedua-
duanya;
(b) menambah peruntukan baru semasa pindaan akta iaitu kesalahan
yang dibuat oleh pertubuhan, perbadanan, perkongsian atau
pertubuhan juga boleh didakwa; dan
(c) usaha juga telah dibuat untuk membuat pindaan kepada Peraturan-
peraturan Taska 2012 dengan memasukkan elemen
penguatkuasaan dan pemantauan dan kini berada di tahap
terakhir.
Kedua, pemeriksaan dan operasi pengesahan taska tidak berdaftar KPWKM
menjalankan pemantauan melalui:
(a) menjalankan aktiviti pengesanan ke taska tidak berdaftar
sepanjang masa dan memberi peringatan supaya berdaftar dengan
JKM;
(b) menjalankan pemeriksaan berkala dan mengejut ke premis taska
oleh pegawai diberi kuasa; dan
(c) mengambil tindakan penguatkuasaan seperti di dalam peruntukan
Akta Taman Asuhan Kanak-kanak 1984 seperti arahan bertulis
tutup sementara, batal pendaftaran, kompaun dan menjalankan
pendakwaan di mahkamah.
Hasil daripada pengesahan yang dibuat sebanyak 983 taska tidak berdaftar telah
dikenal pasti sehingga Ogos 2016. Sehingga 30 September 2016 sebanyak 862 buah taska
di seluruh Malaysia telah dilakukan pemeriksaan mengejut. Manakala pemantauan secara
berkala bagi setiap taska akan dilakukan sebanyak dua kali setahun. Pemantauan ini dibuat
dengan melihat secara menyeluruh tentang pengurusan serta mengukuh kualiti asuhan dan
penjagaan di taska.
Selain daripada itu KPWKM juga membuat penilaian akreditasi taska bagi
memastikan kualiti asuhan kanak-kanak berada pada tahap yang terbaik dan sentiasa
dikawal kualitinya. Penilaian akreditasi taska ini merupakan *Key Performance Indicator*
kepada Yang Berhormat Menteri Pembangunan Keluarga dan Masyarakat pada tahun 2016
dengan sasaran sebanyak 600 buah taska dinilai untuk mengukur sama ada kualiti asuhan
dan penjagaan kanak-kanak memenuhi standard minimum yang ditetapkan ataupun
sebaliknya.
Mengikut statistik JKM sehingga 30 September 2016, sebanyak 862 buah taska
telah diaudit di bawah Penilaian Akreditasi Taska 2016 ini. Pencapaian yang melebihi
sasaran ini memberi petunjuk bahawa pihak kementerian sangat serius untuk memastikan
kualiti asuhan kanak-kanak di taska berada pada tahap yang sangat memuaskan dan
menjadi penanda aras kepada pengusaha-pengusaha taska di seluruh Malaysia.
Sebagai kesimpulan KPWKM dari masa ke semasa berusaha memantapkan
mekanisme pemantauan dan penguatkuasaan terhadap taska bagi memastikan kualiti
asuhan kanak-kanak sentiasa terjamin. Walau bagaimanapun, usaha berterusan dan
kerjasama bersepadu daripada semua pihak iaitu agensi kerajaan dan kerjasama
bersepadu daripada semua pihak iaitu agensi sektor swasta, pertubuhan bukan kerajaan,
ahli akademik dan setiap anggota masyarakat diperlukan bagi memastikan aspek
keselamatan pengasuhan yang sesuai mengikut umur, aktiviti yang sesuai dengan
perkembangan kognitif, fizikal*,* emosi dan spiritual kanak-kanak ini dapat dijayakan. Sekian
terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1050,1050,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Saya ucap
tahniah kepada kerajaan kerana memberi penekanan yang sewajarnya kepada pendidikan
pra sekolah. Asuhan dan pendidikan awalan yang kita tahu anak-anak kita akan menjadi
baik. Kita ada sasarkan tahun 2020 ada 13,200 taska dan ini satu perkara yang amat
penting.
Saya hendak bertanya kepada kerajaan, adakah kementerian bercadang untuk
memperkenalkan modul pembelajaran asuhan kanak-kanak yang seragam dan lebih
sistematik dengan menjadikan modul Program PERMATA sebagai panduan untuk diguna
pakai ke atas semua tadika swasta yang berdaftar dengan kementerian agar pemantauan
dapat dibuat dengan lebih efektif supaya kualiti pendidikan awalan kanak-kanak sentiasa
terbaik, terkini dan terjamin."
