level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1600,1600,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi Tuanku Jaafar],"Sila
Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,4.04 ptg.,1604,Datuk Wira Ahmad Hamzah [Jasin],"Saya bangun untuk mengambil
bahagian untuk membahaskan usul ucapan terima kasih di atas Titah Ucapan Duli
Yang Maha Mulia Yang di-Pertuan Agong pada 29 hari bulan lalu. Saya menjunjung
kasih di atas ucapan yang cukup bernas, seharusnyalah Parlimen dan Dewan yang
mulia ini dijadikan sebagai platform untuk kita menyampaikan saranan yang bernas,
serta teguran yang membina untuk meneruskan kesinambungan kejayaan negara kita.
Izinkan saya memetik Titah Ucapan Duli Yang Maha Mulia Yang di-Pertua
Agong:
(i) ekonomi negara pada tahun 2007 telah berkembang
sebanyak 6.3%;
(ii) pendapatan per kapita sebanyak RM23,000;
(iii) inflasi kita kekal rendah pada 2% hingga pada Mac 2008 ia
mencatatkan sebanyak 2.8%;
(iv) angka pengangguran kepada 3.3%; dan
(v) peningkatan kemasukan modal yang telah menyumbang
kepada pertambahan rizab bersih antarabangsa kepada
RM390 bilion.
Tuan Yang di-Pertua, justeru itu saya ingin memperbetulkan sedikit ucapan
yang tidak begitu tepat terutamanya daripada Yang Berhormat Permatang Pauh
semasa membahaskan usul, iaitu mengatakan bahawa pelaburan langsung telah
mencatatkan penurunan yang cukup teruk.
Untuk maklumat Tuan Yang di-Pertua, sebenarnya kita telah merekodkan
kenaikan, iaitu pada tahun 2006 sebanyak RM20.2 bilion dan tahun 2007 sebanyak
RM33.4 bilion yang mencatatkan angka tertinggi yang direkodkan dalam sektor
pembuatan. Ini jelas menunjukkan keyakinan pelabur berdasarkan kepada kestabilan,
keamanan negara kita yang telah berjaya untuk menarik pelaburan dan merekodkan
angka yang paling tertinggi pada tahun 2007.
Tuan Yang di-Pertua, kita juga berhadapan dengan pesaing-pesaing yang
cukup sengit daripada negara jiran seperti Vietnam, China dan juga India yang
sebenarnya memberikan insentif-insentif yang cukup lumayan. Jadi seharusnyalah
pihak kerajaan memikirkan cara yang paling terbaik untuk kita terus menarik minat
pelabur asing untuk terus menanam modal di dalam negara kita sekali gus. Bukan
sahaja dapat memberikan peluang pekerjaan kepada anak-anak tempatan, bahkan
sekali gus dapat menyumbang kepada pertumbuhan ekonomi Malaysia. Dalam masa
yang sama, kita juga berhadapan dengan orang-orang perseorangan, dengan
kumpulan-kumpulan yang menaburkan fitnah seluruh dunia, seolah-olah negara ini
tidak aman. Negara ini sebenarnya mencengkam kepada kaum-kaum minoriti, dan ini
sebenarnya telah menjejaskan minat pelaburan pelabur-pelabur asing yang hendak
menanam modal di negara kita.
Keduanya saya juga ingin memperbetulkan ucapan daripada Yang Berhormat
Ipoh Barat yang membangkitkan tentang pengangguran. Angka sebenar
pengangguran negara adalah 3.3%. Beliau telah menyebut dan mempertikaikan
tentang takrif full employment. Untuk maklumam Tuan Yang di-Pertua, sebenarnya ILO
dengan izin, International Labour Organization yang mentakrifkan, mana-mana negara
yang mencatatkan angka bawah daripada 4% pengangguran adalah dianggap full
employment.
Tuan Yang di-Pertua, dalam suasana sekarang, misi kita yang amat penting
dan juga relevan dalam menangani kesulitan hidup akibat tekanan inflasi atau kenaikan
kos sara hidup dan seterusnya dapat meningkatkan taraf hidup rakyat Malaysia. Pada
tahun 2006 – 2007 kita telah berjaya memerangi inflasi yang didorong oleh kenaikan
harga barang bakar, kenaikan tarif elektrik dan diikuti oleh kenaikan gaji sektor awam.
Kadar inflasi telah dapat diturunkan hampir 40% daripada 3.6% tahun 2006 kepada 2%
pada tahun 2007. Namun, kerajaan amat peka bahawa serangan inflasi yang lebih
hebat dengan izin, it’s on the horizon, petandanya amat jelas iaitu arah aliran kenaikan
harga daripada bulan April 2007 sebanyak 1.4% hingga ke bulan Mac 2008 kepada
3.1%."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1610,1610,Datuk Wira Ahmad Hamzah [Jasin],"Justeru itu, mulai sekarang kita hendaklah bersedia dari segi mental, emosi
dan juga komitmen untuk menangani serangan inflasi kali ini yang amat mengancam
kehidupan dan keselamatan kita. Untuk menangani secara berkesan, kita perlulah
faham dengan jelas sifat dan juga sebab inflasi pada kali ini.
Pertamanya, inflasi sekarang lebih didorong oleh kenaikan harga barang
makanan di pasaran dunia. Contohnya; harga beras putih 100% gred B Thailand, yang
menjadi penanda aras harga beras dunia, telah meningkat kepada 79% daripada
USD324 setan metrik pada Mei 2007, kepada USD580 setan metrik pada awal tahun
ini. Dan terus meningkat sebanyak 70% lagi kepada USD1,000 bermakna RM3,150
setan metrik pada akhir April. Ia dijangka akan melonjak sebanyak 30% lagi kepada
USD1,300 setan metrik iaitu sebanyak RM4,095 setan metrik pada tempoh yang
terdekat.
Tambah memeranjatkan lagi Tuan Yang di-Pertua, baru-baru ini terjadi taufan,
siklon yang berlaku di Lembah Irawadi yang juga akan menyebabkan pengeluaran
beras akan terjejas teruk.
Keduanya, inflasi juga didorong oleh lonjakan kos bahan bakar. Harga minyak
mentah kini mencecah USD122.73. Baru-baru tadi, ketika saya makan tengah hari,
ada seorang kawan baru sahaja memaklumkan kepada saya, tengah hari ini sudah naik
lagi sebanyak USD123.3 setong berbanding dengan USD69 setong pada tahun 2006.
Ini sebenarnya mencatatkan lonjakan sebanyak 71%. Kenaikan kos bahan bakar ini
mempunyai implikasi yang cukup meluas ke atas ekonomi dan kehidupan penduduk
dunia, termasuklah mendorong kenaikan harga barang makanan.
Jadi, ini jelas menunjukkan bahawa apa juga hujah yang disampaikan oleh
parti pembangkang semasa untuk mempengaruhi undi kepada pengundi-pengundi,
kononnya kenaikan harga barang adalah sebenarnya kelemahan kerajaan. Sekarang
kita sama-sama mendapat maklum bahawa sebenarnya kenaikan harga barang ini,
adalah berlaku secara global.
Ketiga, keadaan bertambah meruncing kerana bahan seperti beras, gandum,
jagung dan juga kacang soya mengalami kejatuhan bekalan sedangkan permintaan
terus meningkat, ekoran daripada pertambahan penduduk. Dua punca utama
kejatuhan pengeluaran tersebut ialah faktor cuaca iaitu banjir dan juga kemarau dan
penggunaan bahan makanan seperti jagung yang dijadikan sebagai biofuel.
Untuk itu Tuan Yang di-Pertua, kenaikan harga beras ini memang kita jangka.
Dan memandangkan defisit atau dengan izin, shortfall bekalan adalah lebih kurang 30
juta tan metrik. Masalah ini disebabkan yang pertamanya, keperluan kita semakin
bertambah terutamanya negara India dan juga China. Untuk makluman kalau suatu
ketika dulu ramai daripada kalangan mereka kemungkinan... saya nak sebut nanti ada
yang marah. Ini daripada buku. Sebahagian daripada mereka makan hanya satu hari
sekali, tetapi kerana kenaikan ekonomi mereka yang cukup mendadak, mereka bukan
sahaja makan dua kali sehari, bahkan tiga kali sehari.
Keduanya, kerana kemarau panjang yang berlaku di Australia yang
merupakan pengeksport beras. Ketiganya, kerana dengan izin, conversion tanah sawah
kepada urbanisasi di negara-negara pengeluar termasuk negara kita. Dalam keadaan
yang mencabar ini, kita ingin mendapatkan kepastian daripada pihak kerajaan. Apakah
langkah-langkah konkrit secara jangka pendek dan jangka panjang, dan memberikan
kita jawapan dan sekali gus dapat meningkatkan produktiviti.
Sebenarnya walaupun telah diberi, tetapi kita dapat melihat bahawa kita
sedang menghadapi satu persoalan yang cukup berat dan membimbangkan, langkah-
langkah sebenar dan spesifik yang akan diambil oleh pihak kementerian bagi
memastikan supaya bekalan beras untuk negara ini terus terjamin. Kementerian
sebenarnya sebelum ini menguar-uarkan tentang sasaran sebanyak 10 tan metrik
untuk satu hektar, tetapi Tuan Yang di-Pertua, harap maklumkan kepada kita,
pencapaian sebenar terutama di kawasan jelapang padi.
Yang seterusnya, saya rasa amat penting dalam usaha untuk kita
meningkatkan hasil padi, adalah penggunaan variety padi yang terbaik. Variety yang
popular sekarang adalah MR219, yang telah diisytiharkan pada tahun 2000 dulu. Jenis
ini sebenarnya telah digunakan hampir 10 tahun yang lalu oleh petani-petani kita.
Variety ini sebenarnya telah dianggap dengan izin, outdated, banyak terdapat variety ini
juga telah mula menunjukkan tanda-tanda yang variety ini tidak tahan dengan penyakit
karah. Inilah satu daripada sebab, kalau kita selidik hasil padi walaupun di kawasan
jelapang sebenarnya tidak begitu memberangsangkan.
Kita harap, kalau boleh pihak kementerian memikirkan satu variety baru, yang
boleh kita perkenalkan kepada pesawah-pesawah sekali gus kita dapat meningkatkan
produktiviti yang lebih, dan juga tahan untuk menghadapi penyakit.
Langkah keempat, mengambil kira faktor pasaran harga barang makanan dan
juga minyak mentah tadi, maka serangan inflasi kali ini adalah bersifat global, iaitu
semua negara sedang dan akan mengalaminya. Di sesetengah negara, kenaikannya
hingga menjangkau ke ratusan ribu peratus seperti Zimbabwe sebanyak 165,000%.
Kenaikan di beberapa buah negara lain juga tinggi seperti di Venezuela sebanyak
29.1%, Mesir sebanyak 14.4%, Pakistan sebanyak 14.1% dan Rusia sebanyak 13.3%.
Malaysia sebenarnya hanyalah 2% dicatatkan pada akhir 2007 dan terakhirnya pada
Mac 2008 sebanyak 2.8%.
Sebahagian besar sebenarnya adalah berpunca daripada dengan izin,
imported inflations. Impact kenaikan harga barangan yang tinggi ini menyebabkan
100,000,000 penduduk miskin di dunia, tidak mampu membeli makanan dan
kemungkinan akan menghadapi kebuluran, jika kita terlambat bantu akibat dicengkam
kemiskinan serta bekalan yang tidak mencukupi. Maka kita dapat menyaksikan tunjuk
perasaan dan rusuhan ganas yang berlaku di Indonesia, Mexico, Tahiti dan juga
Senegal.
Walau bagaimanapun kita masih lagi bernasib baik, dan tak perlu panik kerana
keadaan masih terkawal. Akan tetapi sebenarnya, bahangnya telah mula kita rasakan
berdasarkan kepada daya pengeluaran kita hanya sebanyak 70% dan terpaksa
bergantung sebanyak 30% daripada pembelian luar.
Sebelum kita sampai ke tahap yang kritikal, semua pihak di negara ini;
kerajaan termasuk parti-parti pembangkang, pengeluar, pemborong, pengedar, peruncit
dan juga pengguna hendaklah berganding bahu supaya kita dapat sama-sama
menangani masalah kenaikan kos sara hidup ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1620,1620,Datuk Wira Ahmad Hamzah [Jasin],"Tuan Yang di-Pertua, di pihak kerajaan sebenarnya telah menjalankan
beberapa langkah konkrit untuk meringankan beban rakyat yang telah lama
dilaksanakan. Antaranya ialah meneruskan subsidi dalam banyak bidang termasuk
makanan, bahan bakar, pendidikan, kesihatan, pertanian dan juga pengangkutan yang
mana telah menelan belanja sebanyak RM40 bilion pada tahun lalu. Pemberian subsidi
ini sedang dikaji semula untuk memastikan ianya benar-benar sampai kepada golongan
sasaran dan tidak disalah gunakan.
Di samping itu, kawalan harga terus dipantau di bawah Akta Kawalan Harga
1964 dan kawalan bekalan pula dipantau di bawah Akta Kawalan 1961. Kita berharap
kepada kementerian yang berkaitan mestilah memastikan supaya kita dapat melipat
gandakan pemantauan dan pemeriksaan serta penguatkuasaan bagi memastikan
supaya kawalan harga barang ini akan terus tidak membebankan kepada rakyat.
Pada masa yang sama, beberapa langkah baru telah diperkenalkan pada 25
Januari 2008. Yang Amat Berhormat Perdana Menteri telah menubuhkan Majlis Harga
Barang bagi mengawasi harga barangan kawalan seperti beras,tepung, gula dan
minyak kalau boleh tidak dinaikkan sesuka hati. Majlis Harga Negara, dengan segera
telah melaksanakan tiga inisiatif utama iaitu mewujudkan Stok Penimbal Kebangsaan,
Pusat Panggilan Kebangsaan dan juga kumpulan pakar yang akan memberi nasihat
berhubung segala isu berkaitan dengan harga dan bekalan kepada pengguna. Hanya
harapan kami supaya ketiga-tiga jawatankuasa ini benar-benar berfungsi bagi
memastikan supaya kawalan dan juga harga barangan serta stok penimbal yang
sepatutnya boleh bertahan sebanyak tiga bulan benar-benar dapat dilaksanakan.
Sehubungan itu, kerajaan telah memperuntukkan sebanyak RM4 bilion bagi
menyimpan stok barangan yang perlu seperti petrol, minyak masak, gula, tepung dan
beras serta meningkatkan pengeluaran makanan ke tahap 90% untuk kita cukup hidup.
Bekalan yang bertambah ini akan mampu menghakis tekanan inflasi dan
mengurangkan kebergantungan kepada barangan makanan import yang bernilai
sebanyak RM23.4 bilion pada tahun lepas sekali gus ia akan memastikan dasar
jaminan bekalan makanan negara akan dapat dilaksanakan.
Tuan Yang di-Pertua, oleh sebab impaknya masih tidak meluas, maka adalah
diharapkan supaya pihak kerajaan ataupun jabatan-jabatan yang land based dengan
izin dan ber client kan kepada petani, pekebun kecil, penternak dan juga nelayan
hendaklah segera kita berfikir di luar kotak dan menterjemahkan dengan izin, blue
ocean strategy. Misi kita cukup fokus iaitu membantu kesemua mereka bagi
menambahkan pendapatan. Strategi kita cukup jelas iaitu untuk memantapkan modal
insan, menerapkan amalan pertanian terbaik seperti dengan izin, zero waste
management seterusnya kita memberi insentif, selepas itu kita meningkatkan
pengeluaran dan sekali gus kita dapat mengurangkan kos dan hendaknya kita dapat
meluaskan akses pasaran dan membantu mendapatkan harga yang berpatutan.
Dengan bertambahnya pendapatan, maka kenaikan kos sara hidup tidaklah begitu
mencengkam hidup rakyat.
Di samping itu, rakyat umum akan terus mendapat faedah daripada
pertambahan pengeluaran. Pertamanya tekanan harga akan berkurangan, dan
keduanya tahap dengan izin, food security akan terus bertambah kukuh. Tuan Yang di-
Pertua, harus diakui bahawa peranan kerajaan seperti mengawal harga dan bekalan
sebenarnya ada hadnya. Yang lebih berkesan lagi, ialah jika masyarakat peniaga dan
rakyat sendiri dapat sama-sama menunaikan tanggungjawab masing-masing seperti
tidak menaikkan harga barang sesuka hati mereka, keduanya menyorokkan barang dan
ketiga yang paling hina sekali iaitu menyeludup, melakukan penyeludupan.
Tuan Yang di-Pertua, sebagai rakyat yang cintakan pada kesejahteraan
negara dan sebagai pekerja dan juga sebagai pengguna kita juga sebenarnya
mempunyai peranan dalam menangani masalah inflasi ini. Sebagai pekerja, kita boleh
meningkatkan kualiti dan juga kuantiti kerja dan yang demikian produktiviti kita akan
terus meningkat. Produktiviti yang meningkat akan mengurangkan kos pengeluaran
seunit, impaknya ialah inflasi dapat sama-sama kita bendung.
Sebagai pengguna pula, kita boleh memilih dan mengubah gaya hidup kita
dan berbelanja secara lebih bijak dan berhemah. Kita juga boleh mengamalkan
semangat Buku Hijau bagi memenuhi keperluan sendiri dan sesuai untuk sama-sama
kita dapat nikmati. Secara kolektif, semua inisiatif yang saya sarankan itu boleh
membantu mengurangkan impak inflasi, menambah bekalan dan menjamin kehidupan
yang lebih selamat, aman dan juga makmur. Jadi, Tuan Yang di-Pertua, itu sahaja yang
dapat saya sampaikan dan secara keseluruhannya saya berharap semoga pihak
kementerian dan kerajaan dapat sama-sama menangani masalah penting yang sedang
kita hadapi dan sebagai rakyat kita juga mempunyai tanggungjawab yang amat besar
supaya kita dapat sama-sama memberikan sumbangan di atas segala usaha kerajaan
yang telah sama-sama menangani masalah inflasi yang sedang kita hadapi. Terima
kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1620,1620,Beberapa Ahli,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1620,1620,Tuan Gobind Singh Deo [Puchong],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1620,1620,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Batu Gajah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,4.28 ptg.,1628,Puan Fong Po Kuan [Batu Gajah],"Terima kasih Tuan Yang di-Pertua, saya
tidak akan mengambil masa yang panjang. Tuan Yang di-Pertua, hari ini adalah 8 Mei,
tepat-tepat dua bulan selepas Pilihan Raya Umum ke-12. Kita berada di sini kerana
amanah yang diberi oleh rakyat. Mari kita bersama-sama bekerja untuk rakyat. Saya
ingin menarik perhatian kepada laporan New Straits Times yang bertarikh 17 April,
‘Country party or self, the people say get your priorities right and put nation first’ dengan
izin. Keputusan telah dibuat oleh warga Malaysia pada 8 Mac bersama-sama dengan
mesej dan suara hati seperti yang dikatakan oleh Ahli Yang Berhormat dari Kulai, dan
Alor Gajah bekas anggota Kabinet.
Bolehkah kita bersama-sama tanpa mengira parti politik bersatu dengan
mengambil hikmah daripada kenyataan ini put nation first dengan izin, memberi
keutamaan kepentingan rakyat di negara menjadi agenda utama dan agenda bersama
di kalangan Ahli-ahli dalam Dewan yang mulia ini. Saya rasa ada harapan jikalau kita
memainkan peranan kita, kita ikhlas, benar-benar berobjektif mengutamakan
kepentingan rakyat dan negara. Ada harapan sebab dalam Dewan ini kita boleh
nampak banyak ahli-ahli yang muda."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Puan Fong Po Kuan [Batu Gajah],"Generasi muda sekarang di barisan hadapan memimpin Yang Berhormat
Serdang, Yang Berhormat Puchong, Yang Berhormat Lembah Pantai, Yang Berhormat
Labis, Yang Berhormat Balik Pulau dan Yang Berhormat Rembau. Saya rasa Yang
Berhormat, kita boleh bersama-sama generasi muda memimpin. Yang Berhormat Pasir
Mas sudah hardcore tidak boleh dan tidak boleh diselamatkan lagi untuk menjadikan
agenda bersama iaitu kepentingan rakyat dan negara agenda utama kita sebagai Ahli-
ahli dalam Dewan yang mulia ini.
[Timbalan Yang di-Pertua (Datuk Ronald Kiandee) **mempengerusikan
Mesyuarat**]
Tuan Yang di-Pertua sebelum ini saya mempunyai harapan, harapan ke atas
Yang Berhormat Menteri Pelancongan yang sebelum ini ialah Menteri Belia dan Sukan.
Penggal yang lalu saya mempunyai harapan ke atas beliau sebagai anggota Kabinet
yang muda memimpin, mengubah arus politik perkauman politik berdasarkan parti
politik tetapi beliau telah mengecewakan saya dan juga rakyat Malaysia saya percaya.
Dengan tindakan Yang Berhormat Menteri Pelancongan baru-baru ini selepas
keputusan pilihan raya beliau telah membuat kenyataan dengan tidak menyalurkan
peruntukan pelancongan kepada negeri yang di bawah pimpinan Pakatan Rakyat tetapi
menubuhkan mengadakan akaun yang lain untuk menyalurkan peruntukan tersebut.
Pembatalan memorandum persefahaman berkenaan program pelancongan itu amat
mengecewakan saya dan saya rasa itu tidak patut.
Selepas itu diikuti pula oleh Menteri Pembangunan Usahawan dan Koperasi
dan juga enggan menyalurkan peruntukan kepada perbadanan kemajuan ekonomi di
mana negeri di bawah Pakatan Rakyat disalurkan kepada MARA atas alasan apa yang
diberi kerana pakatan negeri sekarang ini sebagai contohnya di negeri Perak mengutip
sewa Pusat Giat Mara. Jadi tidak mahu bagi peruntukan kepada Perbadanan Kemajuan
Negeri Perak alihkan kepada MARA. Kita baca lagi, Kementerian Kemajuan Luar
Bandar dan Wilayah memutuskan untuk menubuhkan entiti yang lain."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Timbalan Menteri Pembangunan Usahawan dan Koperasi [Dato’ Saifuddin bin Abdullah],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Puan Fong Po Kuan [Batu Gajah],"Maaf ya, biar saya habiskan dulu.
Menubuhkan entiti yang lain untuk melantik JKKK, sekarang dia tubuh JKKKP. Ini satu
tindakan yang akan memecahbelahkan orang kampung dan memecahbelahkan
perpaduan yang ada dengan mengadakan dua wakil kampung menubuhkan JKKKP di
negeri di bawah Pakatan Rakyat. Saya beri timbalan menteri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Timbalan menteri sila.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Dato’ Saifuddin bin Abdullah,"Terima kasih Tuan Yang di-Pertua, terima
kasih Yang Berhormat. Isunya ialah isu kaedah dan cara untuk membangunkan negara.
Pakatan Rakyat ada cara dia, Barisan Nasional ada cara dia. Yang penting ialah
peruntukan itu disampaikan. Tidak mungkin Pakatan Rakyat menggunakan cara yang
digunakan oleh Barisan Nasional dan tidak mungkin Barisan Nasional menggunakan
cara Pakatan Rakyat. Setujukah Yang Berhormat bahawa persoalannya ialah
peruntukan itu masih sampai kepada rakyat, itu paling penting terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Puan Fong Po Kuan [Batu Gajah],"Yang Berhormat Timbalan Menteri itulah
alasan yang diberi oleh Yang Berhormat Menteri Pelancongan, Yang Berhormat
Menteri Usahawan dan Koperasi. Apabila Yang Berhormat kata merupakan cara,
mengapa sebelum ini tidak mengubah cara kalau memang cara yang sedia ada tidak
boleh dipakai? Sebenarnya motif, niat mungkin Yang Berhormat tidak akan berani
mengaku niat kerana enggan menerima realiti bahawa Barisan Nasional telah kalah di
negeri-negeri ini tetapi Yang Berhormat jangan lupa Yang Berhormat Menteri dan Yang
Berhormat Timbalan Menteri di Dewan yang mulia ini Yang Berhormat mestilah
menjalankan amanah iaitu Yang Berhormat mesti menjadi menteri untuk semua rakyat
Malaysia. Itu duit setiap pengundi bukan duit Barisan Nasional atau UMNO.
Jadi mengubah cara atau kaedah pada saat di mana Barisan Nasional telah
kalah di negeri-negeri ini apakah itu sejajar dengan prinsip Islam Hadhari yang
mengatakan salah satu prinsip kerajaan yang adil dan beramanah. Kami di sepanjang
masa ini dinafikan peruntukan pembangunan. Tengoklah balasannya kepada Barisan
Nasional jadi pengubahan kaedah dan cara Yang Berhormat kata jangan risau duit itu
akan sampai juga kepada rakyat. Kalau memang meletakkan kepentingan rakyat
agenda utama kenapa hendak tukar cara, mengapa hendak tukar kaedah. Mungkin ada
niat satu lagi kerana mahu jaga kroni-kroninya. Kalau tidak ada apa hendak sembunyi
mengapa tukar cara kalau tidak ada niat jahat kenapa tidak benarkan pimpinan baru
kerajaan negeri pakatan ini meneruskan projek-projek yang pada pendapat mereka
untuk manfaat rakyat mengapa hendak mengalihkan cara penyaluran peruntukan
tersebut."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Tuan Khairy Jamaluddin bin Abu Bakar [Rembau],Mohon penjelasan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Puan Fong Po Kuan [Batu Gajah],"Maaf ya, saya tidak ada masa."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Dia tidak bagi Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Tuan Khairy Jamaluddin bin Abu Bakar [Rembau],"Jangan takut, tadi..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Puan Fong Po Kuan [Batu Gajah],"Saya tidak takut, apa hendak takut dalam
Dewan ini. Nantilah biar saya ke isu yang lain Yang Berhormat boleh bangkit. Kita
membaca pula Kementerian Perumahan dan Kerajaan Tempatan memberi alasan
bahawa timbulnya isu krisis makanan. Saya tidak nafikan itu isu yang penting tapi
membawa kepada beliau mengumumkan projek bagi pihak berkuasa tempatan di
negeri Perak. Peruntukan daripada Persekutuan perlu dialihkan kepada untuk
menangani isu krisis makanan. Projek-projek peruntukan tidak ada untuk pihak
berkuasa tempatan negeri Perak.
Program angkasawan hari itu Yang Berhormat Menteri kata hendak kutip
pandangan patutkah tidak patut teruskan. Kalau awal-awal tidak bazirkan duit itu, ada
lebihannya apabila melancarkan program angkasawan. Timbalan menteri, Perdana
Menteri berkata jangan risau kita mempunyai duit mencukupi. Ingat tidak semua, tapi
sekarang apabila menteri kata tidak ada peruntukan. Di sini kita ada Menteri
Perumahan dan Kerajaan Tempatan kata krisis makanan tidak cukup. Duit projek-
projek pihak berkuasa tempatan negeri Perak tidak boleh diberi peruntukan,
mengalihkan peruntukan itu. Yang Amat Berhormat, mengapakah tidak boleh
meletakkan agenda kepentingan rakyat dan negara menjadi agenda utama?Musim
berpolitik telah berlalu, pilihan raya kempen sudah berlalu. Sekarang masa untuk
bekerja untuk rakyat.
Letakkan agenda ini agenda utama kalau tidak negara kita akan ke belakang.
Kita tengok Vietnam mereka mengejar ke hadapan sekarang. Kita tengok Thailand.
Kalau saya bangkitkan Singapura mungkin Ahli Yang Berhormat sebelah sana akan
kata hanya satu island saja. Itu biasa tapi tidak boleh dinafikan kalau terlalu berpolitik,
menjadikan isu-isu rakyat kepentingan rakyat isu politik dan memainkan isu politik
perkauman akhirnya siapa rugi bukannya Pakatan Rakyat rugi."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Putatan bangun Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Puan Fong Po Kuan [Batu Gajah],Akhirnya negara kita yang rugi.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sila Yang Berhormat
Putatan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Datuk Dr. Marcus Makin Mojigoh [Putatan],"Terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat Batu Gajah. Saya tertarik dengan ucapan Yang
Berhormat tadi yang mana menggambarkan bahawa negara kita ini tidak baik. Kalaulah
Yang Berhormat diberi pilihan antara Thailand, Singapura dan Malaysia mana Yang
Berhormat pilih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1640,1640,Puan Fong Po Kuan [Batu Gajah],"Yang Berhormat Putatan saya amat
kecewa dengan pertanyaan Yang Berhormat Putatan. Apabila kita sini bangkitkan isu
keselamatan, sebelum ini Yang Berhormat Papar kata, kalau rasa sini tidak selamat,
apakah Yang Berhormat mahu berhijrah ke negara lain? Ini kita ada seorang lagi, Yang
Berhormat Putatan. Bukankah kita ada tanggungjawab bersama, apabila ada
kelemahan kita bangkitkan. Bukankah sebelum ini Yang Amat Berhormat Perdana
Menteri pernah menyatakan “tell me the truth”. Betulkan saya Yang Berhormat Ahli-ahli
Pas, bukankah di dalam ucapan yang pertama, Sayidina Abu Bakar mengatakan kalau
saya betul, ikut saya, kalau saya salah, perbetulkan saya... [Tepuk]"
