level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dr. Tan Seng Giaw [Kepong],"Tuan Yang di-Pertua, soalan tambahan.
Sikap cakap kena radak; hilang jiwa percuma sahaja. [Ketawa]
Saya sudah nampak BNM memang mempunyai peraturan dan langkah
untuk menjaga keadaan NPL ini. Bolehkah dengan penurunan 1.7% NPL ini,
apakah sekarang jumlah NPL di negara ini terutamanya corporate bank sekarang
dan bagaimana kita dapat mengelakkan NPL daripada menjejaskan keadaan
ekonomi negara ini, kerana Yang Berhormat-Yang Berhormat pun tahu, kalau kita
boleh mengawal interest rate mengawal nilai ringgit, kita akan mengukuhkan
ekonomi negara ini. Akan tetapi saya nampak walaupun langkah-langkah yang
telah diambil ini memang tidak mencukupi untuk mengawalkan NPL kalau kita
bandingkan misalnya dengan negara Singapura. Apakah keadaan NPL kita?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Wira Chor Chee Heung,"Terima kasih Yang Berhormat.
Sebenarnya saya telah pun memberitahu dalam jawapan saya. Jumlah NPLnya
mengikut ratio, nisbah dengan jumlah pinjaman yang dikeluarkan oleh semua
institusi perbankan di negara ini adalah di tahap 1.7%. Saya rasa diparas ini
masih selamat lagi dan jika jumlah NPL ini bila dia naik sampai 6% hingga 7%, kita
mula rasa kita harus melakukan sesuatu sebelum ianya merebak atau melambung
hingga peratusan yang lebih tinggi lagi di mana sampai satu tahap kita tidak dapat
mengawal.
Akan tetapi oleh sebab BNM sentiasa dapat memastikan supaya sistem
perbankan ini menjalankan perniagaan dan bertingkah laku mengikut sistem dan
garis panduan di bawah Bank Negara Malaysia, maka hari ini kita dapat melihat
pencapaian dari segi pengawalan NPL di takat 1.7%. Saya tidak mempunyai
angka bagi Singapura, tetapi saya rasa NPL di Singapura buat masa ini pun tidak
rendah daripada Malaysia. Kita rasa walaupun negara kita berdepan dengan
masalah ekonomi berbagai-bagai, masalah sejak dua tahun yang lepas oleh
sebab sub-prima krisis menyebabkan sampai begitu banyak negara huru-hara.
Akan tetapi sistem perbankan kita masih kukuh dan kita masih mempunyai banyak
lagi modal dan bank oleh sebab 1.7% tidak affect, tidak mempunyai kesan
langsung. Sistem kita bagi bank masih mampu lagi memberikan pinjaman untuk
membantu SME atau sesiapa yang perlu pinjaman untuk perniagaan mereka.
Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dr. Dzulkefly Ahmad [Kuala Selangor],"Soalan tambahan Tuan Yang di-
Pertua. Boleh? [Ketawa]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Sudah Yang Berhormat. Cukup Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dr. Dzulkefly Ahmad [Kuala Selangor],Soalan penting kewangan ini.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Sudah cukuplah Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Wee Choo Keong [Wangsa Maju],"minta Perdana Menteri
menyatakan jumlah sebenar kos pemasangan CCTV di Kompleks Mahkamah
Jalan Duta, apakah nama syarikat yang dianugerahkan kerja pemasangan ini dan
adakah dilakukan melalui proses tender secara terbuka."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Timbalan Menteri di Jabatan Perdana Menteri [Datuk Liew Vui Keong],"Terima kasih Tuan Yang di-Pertua, terima kasih kepada Yang Berhormat
Wangsa Maju. Sistem Closed Circuit TV (CCTV) di Kompleks Mahkamah Jalan
Duta Kuala Lumpur telah dipasang pada tahun 2005. Semasa pembinaan
Kompleks Mahkamah tersebut kos pemasangan sistem CCTV tersebut adalah
bernilai sebanyak RM318,410 dan kontrak kerja tersebut telah ditawarkan oleh
Jabatan Kerja Raya Malaysia kepada Syarikat Corporation Sdn. Bhd. secara
tender terbuka. Skop kerja pemasangan tersebut hanya melibatkan pemantauan
pergerakan orang kena tuduh (OKT) dan tidak melibatkan pemantauan
keselamatan keseluruhan kompleks tersebut. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Wee Choo Keong [Wangsa Maju],"Terima kasih Tuan Yang di-
Pertua. Saya difahamkan bahawa CCTV ini dipasangkan bukannya di common
area sahaja. Akan tetapi juga dipasangkan di dalam mahkamah dan juga
merakamkan semua prosiding dalam mahkamah. Kalaulah apa Yang Berhormat
mengatakan menjaga keselamatan ataupun merakam mengenai keselamatan,
tetapi dalam mahkamah ada pegawai polis yang menjaga keselamatan.
Yang Berhormat Timbalan Menteri pun sedar bahawa dalam mahkamah
rakaman prosiding melalui fotografi pun dihalang dari segi undang-undang, dan
juga saya ingin bertanya Yang Berhormat Timbalan Menteri bahawa siapakah
yang mengawal ataupun monitor CCTV ini di luar mahkamah dan juga khasnya di
dalam mahkamah sama ada Chief Justice, dengan izin ataupun CJM Malaysia
untuk mengawal dan monitor CCTV ini? Rakaman-rakaman prosiding ini
nampaknya dengan izin, interfering dengan kebebasan hakim-hakim ataupun
kebebasan mahkamah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Wee Choo Keong [Wangsa Maju],"Apakah ataupun sama ada kerajaan berhasrat untuk memberhentikan
semua rakaman di dalam prosiding mahkamah untuk memastikan kebebasan
kehakiman supaya hakim-hakim yang membuat keputusan ataupun buat apa-apa
keputusan dalam prosiding tidak khuatir tindakan mereka ini akan dimonitor oleh
superior nya, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Liew Vui Keong,"Terima kasih Yang Berhormat Wangsa Maju,
seperti Yang Berhormat sedia maklum bahawa wujudnya pada setakat ini di
Mahkamah Jalan Duta dan juga mahkamah-mahkamah yang lain satu sistem yang
dikenali sebagai code recording transcript iaitu dikenali sebagai CRT ataupun
Sistem Keterangan Kes, di mana sistem ini akan merakamkan prosiding yang
langsung dalam mahkamah dan prosiding ini sebenarnya telah pun diperkenalkan
bukan sahaja di Semenanjung tetapi juga di Sarawak dan Sabah.
Ini memudahkan dan juga melicinkan recording dan juga memberi
kesenangan kepada peguam bela dan juga peguam-peguam yang terlibat serta
pegawai-pegawai yang terlibat, di mana mereka tidak lagi perlu untuk mencatat
prosiding mahkamah dan ini telah pun membebaskan mereka untuk memberi
ruang untuk mereka dapat lagi mengendali kes-kes mereka dengan lebih efisien.
Manakala soalan bahawa siapa yang mengawal sistem ini dalam kes ini, semua
transkrip ini dirakamkan oleh transcriber dan transcriber akan memberikan
keterangan prosiding tersebut kepada pihak yang berkenaan. Mengenai tiada
kebebasan hakim-hakim dan mereka kononnya dikawal oleh superior mereka,
saya rasa Yang Berhormat Wangsa Maju ini adalah tidak benar. Sistem recording
ini adalah untuk melicinkan lagi prosiding di mahkamah dan selain daripada itu
juga mengawal keselamatan di mahkamah..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Wee Choo Keong [Wangsa Maju],"CCTV Yang Berhormat Menteri,"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Liew Vui Keong,CCTV ini...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Wee Choo Keong [Wangsa Maju],"Yang dikawal, bukan mengawal
untuk melicinkan prosiding itu dalam mahkamah..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Liew Vui Keong,Tidak..
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Wee Choo Keong [Wangsa Maju],Sebab transkrip-transkrip ini...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Baik Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Wee Choo Keong [Wangsa Maju],"Kena-mengena dengan CCTV
Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Liew Vui Keong,"Yang Berhormat telah pun salah faham bahawa
wujudnya bahawa sistem di sini iaitu Sistem CCTV iaitu untuk mengawal
pergerakan orang kena tuduh dan juga CCTV yang dikenali sebagai CRT iaitu
Code Recording Transcript System yang berada di dalam mahkamah. Ini adalah
perbezaan yang saya rasa Yang Berhormat telah pun salah faham."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Wee Choo Keong [Wangsa Maju],"Tiada kena-mengena dengan
CCTV."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Baik Yang Berhormat, jangan berdialog Yang Berhormat. Kalau Yang Berhormat
sudah habis jawapan itu, itulah dia."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Wee Choo Keong [Wangsa Maju],Baik.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Liew Vui Keong,"Itu sahaja yang saya boleh jawab setakat ini
Yang Berhormat, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Ya, Yang Berhormat Hulu Terengganu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Haji Mohd. Nor bin Othman [Hulu Terengganu],"Terima kasih
Tuan Yang di-Pertua, bila bercakap berkenaan dengan CCTV Tuan Yang di-
Pertua, kadang-kadang saya rasa keliru sama ada ia merupakan isu keselamatan
ataupun isu peniagaan. Walaupun kos dikatakan Yang Berhormat Timbalan
Menteri tadi di mahkamah tidaklah begitu tinggi RM300,000 lebih tetapi kalau di
kawasan saya ia melibatkan angka jutaan dan kemudiannya ia tidak berfungsi.
Jadi saya hendak tanya Yang Berhormat Timbalan Menteri, sejauh manakah
keberkesanan dengan memberi satu, dua contoh tentang kejayaan penggunaan
CCTV untuk menjaga keselamatan kita. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Liew Vui Keong,"Terima kasih kepada Yang Berhormat Hulu
Terengganu, kita tidak dapat nafikan bahawa adanya CCTV ini telah pun kita
dapat memantau segala pergerakan terutamanya orang yang kena tuduh.
Sekiranya kita hanya bergantung kepada pihak polis untuk menjaga pergerakan
mereka di dalam sel-sel yang berkenaan, saya rasa sekiranya wujudnya CCTV ini
keselamatan itu masih lebih diketatkan.
Mengenai soalan Yang Berhormat Hulu Terengganu mengatakan bahawa
tidak berfungsi CCTV di kawasan Hulu Terengganu, saya rasa sekiranya Yang
Berhormat Hulu Terengganu dapat memberikan details mengenai perkara itu
pihak kami akan memantau."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Haji Mohd. Nor bin Othman [Hulu Terengganu],"Bukti kejayaan
menggunakan CCTV untuk menjaga keselamatan?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Liew Vui Keong,"Memang kejayaan itu kita boleh lihat bahawa
pada setakat ini kita tidak ada berita yang mengatakan orang yang kena tuduh
yang di dalam sel-sel ini telah pun keluar daripada sel tersebut. Jadi daripada segi
itu saya rasa isu keselamatan itu amat berjaya. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Yang Berhormat Pasir Salak.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"minta Menteri Sains,
Teknologi dan Inovasi menyatakan tahap peruntukan untuk penyelidikan dan
pembangunan (R&D) oleh sektor awam dan swasta berbanding dengan tahap
negara-negara maju di dunia."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,"Menteri Sains, Teknologi dan Inovasi [Datuk Dr. Maximus Johnity Ongkili]","Terima kasih Tuan Yang di-Pertua dan Yang Berhormat Pasir Salak atas
soalan yang dimajukan.
Tuan Yang di-Pertua, untuk makluman Yang Berhormat dan Ahli-ahli
Dewan ini, jumlah peruntukan negara bagi aktiviti penyelidikan dan pembangunan
(R&D) dalam tempoh Rancangan Malaysia Kesembilan adalah sebanyak
RM5,253.1 juta ataupun USD1,432.06 juta. Daripada jumlah keseluruhan tersebut
jumlah yang diperuntukkan untuk sektor awam adalah sebanyak RM3,400.0908
juta. Manakala jumlah peruntukan untuk sektor swasta pula adalah sebanyak
RM1,843.3 juta. Berbanding dengan negara-negara maju mengenai aktiviti R&D,
ia dibuat berdasarkan perbelanjaan kasar R&D negara ataupun dengan izin Gross
Expenditure on R&D (GERD). Merujuk kepada International Institute for
Management Development (IMD), World Competitiveness Yearbook 2009,
Malaysia berada di tangga ke-39 dengan jumlah perbelanjaan kasar R&D – GERD
sebanyak USD1,060 juta atau 0.64% daripada GDP. Berbanding dengan Amerika
Syarikat dengan jumlah GERD sebanyak USD368,759 juta atau 2.67% GDP diikuti
oleh negara Jepun sebanyak USD148,397 juta atau 3.4% daripada GDP dan
Jerman sebanyak USD83, 822 juta atau 2.53% daripada GDP.
Di kalangan negara Asia, Malaysia berada di tangga keenam di belakang
Jepun, China, Korea, Taiwan dan Singapura. Walau bagaimanapun kedudukan
Malaysia adalah lebih baik dibandingkan Thailand yang berada di kedudukan ke-
44 dengan GERD sebanyak USD458 juta atau 0.2% daripada peratusan GDP dan
Filipina yang berada di kedudukan ke-54 dengan GERD sebanyak USD123 juta
atau 0.1% daripada GDP. Perbandingan dengan kadar perbelanjaan sektor awam
dan swasta terhadap R&D menunjukkan bahawa sektor swasta adalah
penyumbang utama aktiviti R&D.
Bagi kebanyakan negara sumbangan sektor swasta dalam aktiviti R&D di
Malaysia adalah tertinggi iaitu 85% daripada jumlah keseluruhan perbelanjaan
R&D berbanding dengan Amerika iaitu di mana 72% manakala Jepun dan Korea
masing-masing 77%. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Yang berhormat Pasir Salak.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Terima kasih Tuan
Yang di-Pertua dan juga Menteri. Saya ingin bertanya sebagai soalan tambahan.
Apakah produk-produk yang telah dikomersialkan hasil daripada research and
development yang telah dilakukan oleh kerajaan ataupun pihak swasta. Saya juga
ingin tahu kalau boleh tidak keberatan Yang Berhormat Menteri menjawab, apakah
telah berlaku kajian yang telah dibuat terdapat objek-objek yang dibawa balik oleh
angkasawan Datuk Dr. Sheikh Muszaphar Shukor, yang mana kita telah
berbelanja begitu banyak sekali? Sampai hari ini kita tidak tahu perkembangan
daripada research yang telah dilakukan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Datuk Dr. Maximus Johnity Ongkili,"Terima kasih Yang Berhormat Pasir
Salak. Berkaitan dengan hasil-hasil penyelidikan dari segi produk-produk yang
dikomersialkan, sememangnya ini terlampau panjang untuk disentuh, hanya saya
boleh katakan daripada 17 dana yang ditadbir oleh MOSTI dalam penyelidikan
serta juga bidang pengkomersialan teknologi. Saya boleh katakan bahawa
daripada 17 dana ini ataupun campur brain gain adalah 18 semua.
Projek yang diluluskan adalah untuk Rancangan Malaysia Kesembilan
adalah 4300 jumlah dan dari segi projek yang dikomersialkan setakat ini adalah
290. Akan tetapi ini kebanyakan studi itu masih lagi berterusan. Hasil-hasil yang
lain itu adalah bukan sahaja dalam produk yang dikomersialkan tetapi dari segi
kita boleh juga tinjau dari segi hasilnya dari segi paten hak cipta dan seterusnya.
Setakat ini daripada 4,300 projek yang diluluskan dan masih lagi dalam penyiapan
kerana ini penghujung Rancangan Malaysia Kesembilan.
**Projek-projek Yang Diluluskan Dalam Rancangan Malaysia Kesembilan**
|        Projek        | Jumlah |
|        Paten         |  172   |
|      Hak Cipta       |  319   |
| Reka Bentuk Industri |   14   |
|      Trademarks      |   85   |
|     Jumlah besar     |  590   |
Dari segi projek yang dikomersialkan saya katakan tadi 290 dan saya ingin
katakan di sini hasil daripada projek-projek 18 bidang ini yang ditaja dari segi
sumbangan kepada pembangunan insan adalah:
**Projek-projek Yang Dikomersialkan**
|    Projek    | Jumlah |
|  Post doc.   |   5    |
|     PhD      |  884   |
| MSC Masters  | 1,982  |
| Degree Level | 3,701  |
|   Diploma    |  476   |
| Jumlah besar | 6,999  |
Ini sebahagian gambaran hasil untuk Rancangan Malaysia Kesembilan
untuk makluman Yang Berhormat. Untuk jawapan yang lebih terperinci, saya nanti
panjangkan data-data yang ada pada pihak kita.
Mengenai dengan kajian mikro graviti yang telah pun dijalankan sempena
dengan mission angkasawan yang telah dijalankan itu, sukacita saya maklumkan
bahawa kajian-kajian susulan masih lagi berjalan. Setakat ini lima paten telah pun
difailkan untuk teknologi-teknologi yang telah pun dikeluarkan. Nanti saya
bercadang satu daripada persidangan yang akan datang, satu sesi sebelah malam
untuk Ahli-ahli Yang Berhormat yang berminat untuk meneliti hasil micro gravity
studies yang telah dijalankan itu bolehlah nanti dimaklumkan pada Ahli-ahli Yang
Berhormat. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Yang Berhormat Bagan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Tuan Lim Guan Eng [Bagan],"Terima kasih. Saya hendak ucapkan
terima kasih kepada Tuan Yang di-Pertua kerana memberikan peluang untuk satu
soalan tambahan kepada Yang Berhormat Menteri. Bolehkah saya bertanya sama
ada sasaran yang akan ditetapkan oleh kerajaan pusat atau pihak kementerian
memandangkan bahawa kalau kita lihat daripada piawaian antarabangsa,
dicadangkan bahawa setiap negara cuba untuk melabur sekurang-kurangnya
2.5% daripada GDP kepada R&D.
Memandangkan bahawa dari segi Amerika Syarikat sebanyak 2.7%,
memang tidak mencapai sasaran ini akan tetapi pun dianggap sebagai kurang
mencukupi. So, di sini kalau kita lihat angka kalau saya tidak silap dengar, Tuan
Yang di-Pertua ialah sebanyak 0.4% sahaja dan saya rasa itu adalah satu jumlah
yang begitu kecil, apakah cadangan yang akan diadakan di bawah RMK-10
ataupun di bawah kementerian beliau? Macam mana kita mencapai sasaran
sebanyak 2.5% itu berbanding sekarang 0.4% adalah jauh berbeza.
Yang kedua, selain daripada jumlah Tuan Yang di-Pertua, kita pun mesti
lihat dari segi mutu, mutu pelaburan untuk R&D kerana kalau kita lihat dalam
aspek sejarah pelaburan yang dibuat macam first silicon mengalami kerugian
berbilion-bilion ringgit.."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Beberapa Ahli,[Menyampuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Tuan Lim Guan Eng [Bagan],"Bolehkah kita memastikan bahawa
perbelanjaan dalam R&D ini adalah dengan izin, industry driven yang bukanlah
menjadi satu isu birokrasi yang akan menghalang kreativiti dan inovasi dalam
aspek ini kerana kalau Tuan Yang di-Pertua, semua wang yang kita belanjakan ia
akan menjadi satu kerugian macam kes-kes seperti yang saya sebutkan tadi, first
silicon di mana memang sebanyak RM5 bilion kita kehilangan.
Saya rasa itu adalah satu kerugian yang amat besar bukan dalam aspek
wang akan tetapi juga aspek modal insan yang kita amat perlukan. Sekian."
