level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■2100,2100,Tuan Manivannan A/L Gowindasamy [Kapar],"Walaupun banyak pengumuman manis dilakukan, tetapi kesudahannya ialah rakyat
tetap menderita. Harga barang naik mendadak. Kawalan yang tidak bersungguh-sungguh,
polisi yang gagal membina masyarakat berkualiti adalah hasil terakhir daripada kemusykilan
ini. Sebaliknya, Kerajaan Persekutuan sepatutnya fokus kepada peningkatan taraf
kehidupan dan memberi mereka kuasa membeli dan kuasa membuat keputusan.
Namun begitu Tuan Yang di-Pertua, situasi sebenar ialah rakyat dihimpit dan
dipaksa mengikut kehendak dan selera Kerajaan Persekutuan. Saya menamakan dasar
sebegini sebagai dasar diktator ala komunis menyelimutkan demokrasi. Persoalan saya
ialah siapa yang perlu dipertanggungjawabkan dengan jualan barang-barang yang
menyalahi undang-undang dan tidak berkualiti? Siapa yang perlu memikul amanah apabila
harga barang naik secara mendadak tanpa kawal selia? Apakah perancangan Kerajaan
Persekutuan untuk mengharungi kos sara hidup yang tinggi? Adakah Kerajaan Persekutuan
ingin menunggu sehingga keadaan menjadi parah, sehinggakan kanak-kanak kita menjual
dadah di tepi jalan seperti Brazil dan Mexico atau wanita kita menjadi pekerja seks seperti
di Thailand.
Tuan Yang di-Pertua, ini menjadi keraguan dan titik-titik yang saya menekankan.
Saya mendesak Kerajaan Persekutuan mengambil berat dalam menyelesaikan masalah
utama rakyat Malaysia kini iaitu kos sara hidup yang tinggi dengan menjelaskan langkah-
langkah yang dicadangkan untuk mengatasi masalah ini.
Isu keenam ialah mengenai inti sari Bajet 2017. Kini bajet di Malaysia mempunyai
trend baru Tuan Yang di-Pertua. Meninjau trend baru yang berlaku pada tahun 2014, tahun
2015 dan tahun 2016 anggaran hasil Kerajaan Persekutuan tahun 2017 yang diumumkan
dijangka berkurangan apabila semakan dilakukan nanti. Semakan akan dilakukan untuk
tahun 2017. Kalau sebelum ini trend hasil Kerajaan Persekutuan memaparkan peningkatan
semasa berbanding anggaran asal bajet, tetapi trend baru ini muncul pada tahun 2014 di
mana rekod semasa hasil Kerajaan Persekutuan memaparkan pengurangan berbanding
dengan anggaran asal bajet. Sebelum tahun 2014, tidak pernah berlaku. Akan tetapi
selepas tahun 2014, benda ini berlaku. Trend atau pengurangan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■2100,2100,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Minta
penjelasan boleh?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■2100,2100,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat Kota
Tinggi bangun Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■2100,2100,Tuan Manivannan A/L Gowindasamy [Kapar],"Minta maaf, tidak ada gangguan.
Apabila trend baru ini berterusan sehingga tahun..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■2100,2100,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Fasal
bahasa. Saya minta tarik balik bahasa tadi Yang Berhormat Kapar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■2100,2100,Tuan Manivannan A/L Gowindasamy [Kapar],"Jangan ganggulah. Tidak bagi
*floor*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■2100,2100,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Hey bahasa
*you* itu bukan bahasa Dewan tahu. Dia menuduh bahawa rakyat Malaysia boleh sampai jadi
pekerja seks. Ini apa ini Yang Berhormat Kapar? Cakap baik-baik sedikitlah. Hey! Cakap
baik-baik sedikit!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■2100,2100,Tuan Manivannan A/L Gowindasamy [Kapar],"Tuan Yang di-Pertua. Tuan Yang
di-Pertua. Tuan Yang di-Pertua, ini gangguan standard. Ini gangguan standard. Jangan
ganggulah. Jangan ganggu, *you* duduk. Tidak ada *floor, you* duduk. Tidak ada *floor, you*
duduk. Tidak ada *floor, you* duduk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■2100,2100,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Sampai
pekerja seks, apa ini? Hey, wayar putus. Turun bukit, wayar putus. Rantai terputus."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■2100,2100,Tuan Manivannan A/L Gowindasamy [Kapar],"Tuan Yang di-Pertua, saya hendak
masuk poin saya. Dia tidak dengar betul-betul. Suruh dia baca betul-betul. Dia boleh semak
*Hansard* saya. Tidak payah. Saya ambil masa tambahan Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■2100,2100,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, teruskan Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■2100,2100,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Apa ini? *Hey,
you’re a disgrace to your profession*, malulah. *So low*lah. Hey, *so low.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■2100,2100,Tuan Manivannan A/L Gowindasamy [Kapar],"Mengganggu saya. Hari itu ganggu
Yang Berhormat Taiping. Hari ini ganggu saya, standard. Apabila kita hendak *landing*..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■2100,2100,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Teruskan Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■2100,2100,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Bawah, *so
low.* Rantai putus."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■2100,2100,Tuan Manivannan A/L Gowindasamy [Kapar],"Apa yang hey? Apa hey, hey?
Ganggu saya, tengok."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■2100,2100,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],Rantai putus.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■2100,2100,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya teruskan,
teruskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■2100,2100,Tuan Manivannan A/L Gowindasamy [Kapar],"Tuan Yang di-Pertua tak nak tegur.
Apabila saya bercakap pasal mahkamahlah, hakimlah, peguamlah, ini kena tegur juga.
Ganggu *floor* saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■2100,2100,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Apa ini?
Tidak sesuai bercakap dalam Dewan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■2100,2100,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Teruskan, teruskan
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■2100,2100,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Rantai putus.
Lidah tidak bertulang, inilah dia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■2100,2100,Tuan Manivannan A/L Gowindasamy [Kapar],"Sudahlah. Persoalan saya Tuan
Yang di-Pertua kepada insan-insan sebegini, sejauh mana Kerajaan Persekutuan
mentadbir urus kewangan negara secara hemah dan membuat persediaan yang baik untuk
generasi akan datang? Apakah tindakan Kerajaan Persekutuan untuk mengubati luka yang
bernanah? Dengar ini baik-baik. Luka yang dikenali sebagai pemborosan. Apakah Kerajaan
Persekutuan bangga dengan kaedah menggunakan hutang luar jangka dan liabiliti tersirat?
Tuan Yang di-Pertua, ini dengarlah. Izinkan saya membaca sebuah hadis yang
diriwayatkan oleh Al-Tirmizi yang bermaksud, *“Sesungguhnya bagi setiap umat ada ujian
dan ujian bagi umat ku adalah harta kekayaan”*. Saya berharap semua warga negara
termasuk pemimpin macam tadi menghayati hadis ini merentasi sempadan perkauman.
Kekayaan ini jika tidak dikawal dan sekiranya dinodai oleh nafsu dan tamak haloba akan
menghancurkan. Kekayaan yang tidak direstui akan menyebabkan seseorang itu hilang
akal dan menjadi hamba kepada dunia materialistik, pangkat dan kuasa.
Tuan Yang di-Pertua, jangan kita jadi hamba kepada kekayaan dan kuasa kerana
kekayaan yang tidak direstui akan menghancurkan. Kuasa dan pangkat yang tidak dikawal
akan membinasakan. Insaflah bahawasanya kuasa dan pangkat itu adalah sedekah rakyat
kepada kita untuk kita berkhidmat untuk menjaga kebajikan dan kepentingan mereka. Ingat,
manusia yang melampaui batas dengan kuasa dan pangkat, bersifat zalim dan kejam
hanya kepada Tuhan akan dia kembali. Ini adalah didikan ayahanda Dato’ Seri Anwar
Ibrahim kepada saya. Bukan, makhluk-makhluk ini tidak fahamlah.
Tuan Yang di-Pertua, saya juga ingin mengakhiri Dewan yang mulia ini dengan
menghalusi *Tirukkural* karya *Thiruvalluvar* versi 283 iaitu, “*Kalevinal aaghiya aakem,
alaviranthu, aavathu poleh kedum”* yang bermaksud Tuan Yang di-Pertua, *“Kekayaan yang
diperoleh melalui rasuah dan penyelewengan walaupun nampak berlambak setinggi
gunung, tetapi hakikatnya ialah kekayaan sebegitu akan musnah dan lenyap dalam sekelip
mata”.* Sekian wacana saya.
Saya mengakhiri dengan menolak pembentangan bajet mainan politik 2017. Terima
kasih, ‘*nandre’* Tuan Yang di-Pertua. Kalau anak jantan, keluar sekarang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■2100,2100,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Heyy. Tidak payah
bergaduh macam itu Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■2100,2100,Tuan Manivannan A/L Gowindasamy [Kapar],Dia gaduh dengan saya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■2100,2100,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat Kota
Samarahan. Yang Berhormat Kota Samarahan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■2100,2100,Tuan Manivannan A/L Gowindasamy [Kapar],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■2100,2100,ANNOTATION,"[Bercakap tanpa menggunakan
pembesar suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■2100,2100,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Sudah habis,
duduklah Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,9.06 mlm.,2106,Puan Rubiah binti Haji Wang [Kota Samarahan],"*Bismillahir Rahmanir Rahim.
Assalamualaikum warahmatullahi wabarakatuh*. Terima kasih Tuan Yang di-Pertua kerana
memberi ruang kepada saya untuk sama-sama berbahas mengenai Bajet 2017 pada kali
ini. Pertama sekali, saya mewakili warga Kota Samarahan dan Sarawak, mengucapkan
setinggi-tinggi tahniah kepada Yang Amat Berhormat Perdana Menteri selaku Menteri
Kewangan yang telah membentangkan Bajet 2017 kali ini, dalam kedudukan yang ekonomi
mencabar iaitu ketidaktentuan keadaan ekonomi dalam dan luar negara serta harga minyak
mentah yang rendah.
Bajet 2017 adalah bajet di bawah Rancangan Malaysia Kesebelas. Ia sangat penting
dalam menentu hala tuju negara pada masa hadapan menjelang Wawasan 2020.
Penekanan utama kerajaan dalam Bajet 2017 enekankan tanggungjawab kerajaan dalam
aku janji berdasarkan komitmen selama ini iaitu, *“Rakyat didahulukan, pencapaian
diutamakan”*. Belanjawan Malaysia 2017, ramai menyifatkannya sebagai bajet komitmen
bagi terus memacu pertumbuhan ekonomi sekali gus menjana manfaat kepada pelbagai
pihak, sambil kerajaan juga terus komited untuk mengurus perbelanjaan secara berhemah
dan kreatif demi menjamin kualiti perkhidmatan kepada rakyat.
Dengan tema merancakkan pertumbuhan ekonomi, memastikan pengurusan fiskal
berhemat, meningkatkan kesejahteraan rakyat membuktikan kerajaan terus komitmen akan
terus mengotakan janjinya kepada rakyat secara adil dan menyeluruh. Malah, analisis
menunjukkan ekonomi negara akan terus berkembang pada kadar menjangkau 5 peratus
pada 2017. Oleh itu, Bajet 2017 memperuntukkan RM290.8 bilion iaitu peningkatan
sebanyak 3.4 peratus daripada pengubahsuaian Bajet 2016 sebelum ini, menolak dakwaan
sesetengah pihak yang menyatakan negara kita akan bankrap.
Tuan Yang di-Pertua, melalui Rancangan Malaysia Kesebelas, bidang pendidikan
akan terus diperkasakan dan terus diberi tumpuan utama dalam usaha membangunkan
modal insan bagi memacu ke arah negara maju."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■2110,2110,Puan Rubiah binti Haji Wang [Kota Samarahan],"Pelan yang berteraskan prinsip bangsa Malaysia iaitu dasar transformasi negara
mengekalkan tumpuan berpaksikan rakyat melalui Model Baru Ekonomi. Model ini
menetapkan matlamat untuk menjadikan ekonomi berpendapatan tinggi yang inklusif serta
mampan. Justeru itu melalui teras ketiga iaitu meningkatkan pembangunan modal insan
untuk negara maju yang mengutamakan pekerjaan berkemahiran tinggi dengan
menambahkan kualiti pendidikan melalui meningkatkan kecemerlangan dan pencapaian
murid melalui peningkatan akses dan kualiti.
Tuan Yang di-Pertua, di kesempatan ini saya masih menekankan ataupun
menyentuh berkaitan kualiti infrastruktur dan kemudahan persekolahan di Sarawak
khususnya di Kota Samarahan yang masih memerlukan perhatian daripada pihak kerajaan
bagi memastikan pelajar dan guru-guru berada dalam kondisi pembelajaran yang baik.
Dengan kelulusan pembinaan sekolah-sekolah baru yang diberikan oleh kerajaan di
kawasan Kota Samarahan seperti SK Merdang, SK Muara Tuang, SMK Muara Tuang. Saya
amat berharap projek ini dapat dimulakan secepat mungkin bagi memenuhi keperluan
penduduk tempatan.
Dalam bajet kali ini juga Yang Amat Berhormat Perdana Menteri juga telah
memberi peruntukan RM600 juta untuk tabung khas penambahbaikan dan
penyelenggaraan sekolah di seluruh negara. Bagi negeri Sarawak dilaporkan hampir 180
buah sekolah berada dalam keadaan uzur dan memerlukan penyelenggaraan sekolah dan
tahun ini bajet yang diluluskan untuk pembinaan baru bangunan-bangunan yang uzur ini
hanya 30 buah. Walaupun kelulusan hanya 30 buah sekolah, kita mengharapkan
Kementerian Pendidikan akan memberi juga keutamaan-keutamaan kepada sekolah uzur
yang lain untuk diberi perhatian sekurang-kurangnya penambahbaikan dan
penyelenggaraan kepada bangunan tersebut. Ini bagi mengelak perkara-perkara yang tidak
diingini melanda sekolah seperti kebakaran, runtuh dan sebagainya yang akhirnya memberi
impak kepada pelajar dan guru di sekolah berkenaan.
Selain daripada itu pemberian bantuan persekolahan RM100 kepada setiap pelajar
kepada keluarga berpendapatan sehingga RM3,000 dapat memanfaatkan 3.5 juta murid di
seluruh negara. Keputusan kerajaan meneruskan bantuan persekolahan ini disambut baik
oleh masyarakat terutamanya di luar bandar dan ini menunjukkan kerajaan tidak pernah
lupa untuk memberi bantuan kepada keluarga yang mempunyai anak bagi memulakan sesi
persekolahan. Di sini, saya ingin mencadangkan kepada pihak kementerian agar dapat
memberikan bantuan persekolahan ini di akhir tahun ini. Maksudnya di awal bulan Januari
bagi memastikan ibu bapa dapat menyediakan peralatan persekolahan anak-anak mereka
tanpa masalah.
Tuan Yang di-Pertua, selain itu sebanyak RM4.5 bilion diperuntukkan bagi
memperkasakan program TVET bagi menghasilkan tenaga kerja tempatan bagi memenuhi
keperluan industri. Secara peribadinya, saya amat bersetuju dengan cadangan
memperkasakan program TVET ini. Ia memberi peluang kepada anak-anak muda
khususnya untuk mendapatkan peluang pekerjaan yang lebih cerah pada masa akan
datang.
Kemahiran dalam program TVET ini bukan sahaja memberi kelebihan kepada
industri dalam negara malah boleh memberi peluang kepada tenaga kerja kita untuk
berkhidmat di luar negara dalam pelbagai arena dan industri. Cuma apa yang saya ingin
pohon, mewakili masyarakat di kawasan saya dan juga di negeri Sarawak memohon agar
pihak Kementerian Pendidikan mengkaji semula cadangan untuk menukar sembilan Institut
Pendidikan Guru (IPG) kepada kolej vokasional dan politeknik berikutan galakan kerajaan
memperkembangkan keperluan latihan teknik dan vokasional ini secara serentak.
IPG merupakan sebuah institut yang banyak melahirkan guru-guru bagi
penempatan di sekolah-sekolah di seluruh negara. Pada masa yang sama, saya percaya
jika IPG ini ditukar kepada kolej vokasional ataupun politeknik, saya bimbang, sasaran
Kementerian Pendidikan Malaysia untuk menempatkan 90 peratus guru dari Sarawak
adalah anak tempatan tidak akan tercapai.
Rasionalnya saya masih mengharapkan IPG Tun Abdul Razak di Kota Samarahan
dapat terus dikekalkan sebagai salah satu IPG yang terus melahirkan guru-guru
terutamanya guru-guru tempatan dan kita merasakan keperluan ini bukan sahaja untuk
melatih guru-guru baru tetapi juga IPG ini juga telah berperanan aktif dalam memenuhi
keperluan mengadakan kursus *upgrading skill* untuk guru-guru lama dan juga membantu
meningkatkan kepakaran ataupun kemahiran guru-guru selain daripada guru-guru di bawah
Kementerian Pendidikan seperti guru-guru KEMAS, guru-guru Jabatan Perpaduan dan
sebagainya. Oleh hal yang demikian, saya merasakan kewajaran untuk mengekalkan IPG
ini sebagai institut perguruan adalah lebih utama bagi guru-guru sekitar Kota Samarahan
mahupun Sarawak secara keseluruhannya.
Tuan Yang di-Pertua, saya juga pasti kerajaan komited untuk memastikan setiap
rakyat Malaysia berpeluang untuk memiliki rumah mereka sendiri. Bajet 2017 tidak
menekankan aspek untuk membendung spekulasi pasaran hartanah kerana Bajet 2016
telah menangani atau memainkan peranan yang agak baik dalam aspek ini. Ironinya,
meskipun pasaran harta tanah agak lembap pada tahun 2016, namun harga hartanah
masih tidak banyak berubah. Dengan kata lain ia berada dalam keadaan tidak naik, tidak
turun. Ini telah menyebabkan ramai golongan berpendapatan sederhana dan pertengahan
berada dalam keadaan tersepit kerana pendapatan mereka yang dianggap sebagai kaya
dan tidak dapat menerima bantuan BR1M sebelum ini.
Kesungguhan kerajaan yang bercadang untuk membina 10,000 buah rumah di
bandar untuk disewa oleh golongan muda yang layak dengan pekerjaan tetap termasuk
graduan muda bekerja dalam Bajet 2017 merupakan satu inisiatif yang sangat positif dan
menarik. Menurut statistik awalan dari Jabatan Penilaian dan Perkhidmatan Harta bilangan
transaksi pada suku pertama 2016 secara keseluruhannya adalah lebih rendah dengan
80,029 transaksi berbanding dengan 93,490 pada suku pertama 2015 yakni penurunan
sebanyak 14.4 peratus.
Secara sedar atau tidak, kadar pemilikan kediaman di kalangan bumiputera masih
rendah. Masih ramai dalam kalangan mereka tidak merasakan penting untuk membeli harta
tanah untuk dijadikan satu pelaburan ataupun persiapan menghadapi masa hadapan. Oleh
hal yang demikian, cadangan membina 10,000 rumah di bandar untuk disewa oleh
golongan muda perlu diperluaskan di seluruh negara termasuk di Samarahan dan Sarawak.
Mungkin sedikit peruntukan boleh disalurkan bagi belia-belia khususnya di Bandar Ilmu
Kota Samarahan.
Syarikat Perumahan Negara Berhad memperuntukkan RM200 juta untuk membina
lebih 5,000 unit Rumah Mesra Rakyat dengan subsidi kerajaan sehingga RM20,000 seunit
untuk juga merupakan satu langkah yang sangat proaktif dalam memenuhi keperluan orang
ramai memiliki rumah. Namun ingin saya tekankan di sini, saya amat berharap agar proses
pengurusan dan kelulusan bagi projek mesra rakyat bagi penduduk luar bandar dapat
dipertimbangkan dan diperhalusi dan dipercepatkan bagi kebajikan mereka.
Tuan Yang di-Pertua, Kota Samarahan baru-baru ini telah mendapat penarafan
sebagai Majlis Perbandaran."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■2120,2120,Puan Rubiah binti Haji Wang [Kota Samarahan],"Terima kasih kepada Kementerian Kesejahteraan Bandar, Perumahan dan
Kerajaan Tempatan atas perkara berkenaan. Sejajar dengan status ini, saya ingin
memohon pihak Kementerian KPKT agar dapat memberi manfaat kepada penduduk Kota
Samarahan dalam aspek pembinaan rumah PPR dalam kawasan Kota Samarahan.
Sebanyak 9,850 unit rumah program perumahan rakyat yang membabitkan peruntukan
sebanyak RM134 juta akan dibina oleh KPKT pada tahun 2017. Kita berharap
sebahagiannya dapat diperuntukkan di Sarawak dan juga di Kota Samarahan.
Tuan Yang di-Pertua, seterusnya berkaitan dengan pembangunan luar bandar. Ia
juga merupakan fokus ataupun tumpuan utama dalam Bajet 2017. Pembangunan
infrastruktur meliputi kawasan luar bandar turut mendapat perhatian yang serius dalam
pembentangan bajet kali ini. Peruntukan yang diberikan oleh kerajaan dalam usaha
meningkatkan lagi dan memperkasakan lagi kempen luar bandar Sarawak iaitu *Go Rural,*
akan dapat terus ditingkatkan. Banyak lagi pembaharuan dan penambahbaikan untuk
pembangunan infrastruktur luar bandar dapat dilaksanakan secepat yang mungkin.
Sabah dan Sarawak adalah dua buah negeri yang besar dan memerlukan banyak
lagi peruntukan penambahbaikan dari sudut infrastruktur seperti jalan raya dan bekalan
elektrik. Pada masa ini di Kota Samarahan, malah di seluruh Sarawak mengalami masalah
bekalan air yang tidak mencukupi. Begitu juga masalah bekalan elektrik. Masih banyak
permohonan-permohonan baru yang belum dapat dipertimbangkan sebelum ini. Begitu juga
isu lampu jalan. Banyak lagi yang belum dipertimbangkan. Jadi, kita berharap pihak
Kementerian Kemajuan Luar Bandar dan Wilayah dapat melihat atau pun memberi
perhatian untuk memberikan peruntukan bagi menjayakan pembangunan atau pun
kemudahan-kemudahan yang diperlukan oleh masyarakat luar bandar.
Dalam hal berkaitan dengan jalan raya, kita juga mengharapkan pihak
Kementerian Kemajuan Luar Bandar dan Wilayah akan menyediakan peruntukkan untuk
pembinaan jalan-jalan baru luar bandar pesisir pantai yang mana jalan-jalan ini amat
penting sekali bagi menghubungkan kampung-kampung di pinggir laut, di pinggir pantai.
Banyak hasil ekonomi, hasil-hasil kemahiran darikawasan ini tidak dapat dipasarkan sebaik
yang mungkin. Dengan adanya sistem jaringan jalan raya yang baik, yang dapat kita
laksanakan melalui peruntukan ini insya*-Allah*, segala keperluan ataupun segala
permasalahan yang dihadapi oleh masyarakat di sekitar kawasan pesisir pantai dapat
ditangani dengan sebaik yang mungkin.
Begitu juga saya ingin menarik perhatian Kementerian Kerja Raya untuk melihat
secara serius penambahbaikan ataupun penaiktarafan Jalan Datuk Mohammad Musa.
Satu-satunya jalan persekutuan di Kota Samarahan yang juga merupakan jalan utama
Bandar Samarahan ke Kuching. Jalan ini agak sempit tetapi kuantiti kenderaan yang
melaluinya terlampau banyak dan berlaku banyak kesesakan terutamanya pada siang hari,
waktu pekerjaan. Jadi kita mengharapkan pihak kementerian dapat menilai untuk menaik
taraf jalan berkenaan terutama penyediaan lampu isyarat bagi Bulatan G3 di hadapan
SALCRA bagi memudahkan laluan di kawasan berkenaan.
Akhir sekali Tuan Yang di-Pertua, berkaitan dengan pembangunan luar bandar.
Saya ingin menarik perhatian pihak kementerian SKMM berkaitan dengan pembangunan
dari sudut ICT dan teknologi yang juga perlu ditekankan di kawasan luar bandar. Pada
masa ini, sistem telekomunikasi dan juga *internet* di kawasan Samarahan berada dalam
keadaan yang baik.
Namun begitu, kita masih memerlukan penaiktarafan sistem telekomunikasi dan
internet di kawasan pesisir pantai. Seiringan dengan itu, saya ingin hendak bertanya
kepada pihak kementerian, apakah status permohonan penaiktarafan sistem
telekomunikasi di Semenanjung Asajaya seperti yang kita bincang ataupun maklumkan
semasa PRN yang lepas.
Tuan Yang di-Pertua, akhir sekali, saya ingin mengucapkan sekali lagi tahniah
kepada Yang Amat Berhormat Perdana Menteri terhadap bajet ini. Kita amat mengalu-
alukan peruntukan-peruntukan bagi menjayakan pembangunan yang lebih hebat di
kawasan luar bandar di negeri Sarawak. Dengan ini, Kota Samarahan menyokong."
