level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Seorang Ahli,"Betullah itu. Jangan hina, dia tidak boleh cakap."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Dato’ Hamzah bin Zainudin,"Saya tak hina. Yang Berhormat, kita nak
menentukan keselamatan. Jadi, sebab itu kita nak supaya kita kena faham apa yang kita
nak persoalkan tentang pengganas, kita kena faham sesama kita. Kalau saya sendiri pun
tak faham ini maksudnya sebab itu kadang-kadang Yang Berhormat, bila kita nak
bincangkan bersama dengan ASEAN, kita mesti mampu untuk membawa sesuatu dalam
persidangan itu seperti mana yang kita buat selama ini.
Contohnya Menteri Pertahanan kita, Menteri Dalam Negeri kita, Menteri Luar
Negeri kita. Saya dah jelaskan tadi perbincangan telah banyak kita buat, *Insya-Allah*. Oleh
sebab itu, selama ini kita dapat menentukan keselamatan kita, bebas daripada pengganas-
pengganas kalau semua dapat kita faham akan kerjasama yang kita buat. Kerjasama itu
mesti bukan hanya luar tetapi juga dalam negeri. Itu maksud saya Tuan Yang di-Pertua.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Dato’ Hasbullah bin Osman [Gerik],"Terima kasih Tuan Yang di-Pertua. Yang
Berhormat Menteri, ekoran Saudi Arabia menyerang Yaman. Kita mendapat laporan, cuma
tengok dalam surat khabar berkenaan pelajar-pelajar Malaysia yang belajar di Yaman. Hari
ini pun ada berita disiarkan. Soalan saya, apakah kedudukan sebenarnya pelajar-pelajar di
Yaman daripada segi perpindahan? Ini kerana bila mereka menghantar mesej, peluru-
peluru datang dekat rumah mereka dan satu tempat ada 67 pelajar telah pun dapat berada
di *airport* tetapi sehingga hari ini dengarnya dia dah selamatlah. Tidak dapat balik ke
Malaysia. Bagaimanakah laporan lengkap daripada Kementerian Luar Negeri sendiri?
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Dato’ Hamzah bin Zainudin,"Terima kasih Tuan Yang di-Pertua. Betul tentang
keselamatan, semua pelajar kita yang berada di Yaman itu. Pasukan pertama ataupun
golongan pelajar yang dapat kita keluarkan hampir 150 lebih, saya kurang pasti
angkanyanya. Kita telah pun dapat membawa mereka terus ke Jeddah dan *Insya-Allah,*
saya rasa telah pun sampai pagi tadi di KLIA.
Kumpulan yang kedua kita telah merancang untuk membawa daripada semasa ke
semasa untuk boleh kita buat evakuasi untuk terus kita bawa mereka pulang dan dengan
selamatnya. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Dr. Mansor bin Haji Abd. Rahman [Sik],"Terima kasih Tuan Yang di-Pertua.
Saya ada pantun sedikit.
*Yang di-Pertua hari ini berseri-seri,
POTA lulus pagi tadi pukul tiga,
YB Menteri yang bijak bestari,
Soalan saya nombor tiga.*"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dr. Mansor bin Haji Abd. Rahman [Sik],"Minta Menteri Kemajuan Luar Bandar
dan Wilayah menyatakan, apakah inisiatif yang dilakukan Kementerian kepada golongan
belia luar bandar melalui pertandingan *Rural Business Challenge* (RBC), adakah ianya
mendapat sambutan dari golongan belia dan berapakah jumlah usahawan belia yang
dilahirkan melalui inisiatif ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Menteri Kemajuan Luar Bandar dan Wilayah [Dato’ Seri Haji Mohd. Shafie bin Haji Apdal],"Terima kasih Tuan Yang di-Pertua.
*Dari Semporna ke Sungai Petani,
Singgah sebentar di Jalan Bellamy,
Dengarkan jawapan ini.*
Terima kasih Tuan Yang di-Pertua. *Rural Business Challenge* merupakan program
berbentuk pertandingan, penyediaan rancangan perniagaan di kalangan belia Malaysia.
Penganjuran pertandingan RBC telah membantu memperkasakan sektor keusahawanan
belia di luar bandar dan meningkatkan pendapatan sedia ada di samping membuka
peluang-peluang pekerjaan baru kepada masyarakat setempat dan usahawan tempatan.
Melalui pertandingan RBC, usahawan belia yang mengemukakan rancangan
perniagaan yang berdaya maju dan menguntungkan akan dipilih untuk dianugerahkan
dengan hadiah kemenangan berbentuk geran perniagaan bagi membangunkan perniagaan
di kawasan luar bandar. Geran ini akan digunakan bagi membiayai pelaksanaan projek
pemenang untuk mengembangkan perniagaan sedia ada di kawasan seliaan kementerian.
Sambutan terhadap pertandingan RBC telah meningkat pada tahun 2014 berbanding tahun
2013 iaitu sebanyak 212% daripada 247 penyertaan kepada 771 penyertaan. Pada tahun
ini bilangan penyertaan dijangka meningkat setelah pelbagai aktiviti promosi dan publisiti
melalui pelbagai saluran media dilakukan termasuk program realiti televisyen atau RBC
yang telah mencapai sehingga 811,000 *rate* bagi siaran rancangan tersebut.
Objektif utama program realiti televisyen RBC ini adalah untuk menggalakkan
golongan belia menceburi bidang keusahawanan sebagai kerjaya pilihan. Kementerian juga
dari semasa ke semasa mempromosikan program RBC kepada pelbagai agensi
persekutuan negeri agar maklumat mengenai program ini dapat disampaikan kepada
usahawan di bawah bimbingan agensi tersebut.
Kerjasama di antara agensi ini merupakan antara faktor penting yang membantu
menjayakan program RBC ini. Untuk makluman Yang Berhormat Sik, sehingga kini RBC
telah melahirkan sebanyak 54 orang usahawan belia sebagai pemenang RBC dan secara
tidak langsung, lebih daripada 1,000 orang usahawan lain hasil daripada limpahan manfaat
program ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dr. Mansor bin Abd Rahman [Sik],"Terima kasih Yang Berhormat Menteri
Kemajuan Luar Bandar dan Wilayah yang kami kasihi.
*Terima kasih daun keladi,
Kalau boleh nak lagi.*
Sebab Menteri ini banyak tolong kami di luar bandar. Yang Berhormat Menteri,
saya nampak *Rural Business Challenge* ini merupakan inisiatif yang baik di bawah GTP
oleh Kerajaan. Namun program ini didapati kurang diketahui umum terutamanya oleh belia-
belia. Saya ingin bertanya, apakah kementerian telah mempunyai perancangan untuk
melakukan siri penerangan yang lebih luas berkaitan RBC ini? Dari empat sektor yang
dipertandingkan iaitu sektor pertanian moden, industri pembuatan, perkhidmatan dan
pelancongan desa, setakat ini sektor apakah yang menjadi pilihan utama golongan belia di
dalam RBC ini? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Seri Haji Mohd. Shafie bin Haji Apdal,"Terima kasih Yang Berhormat dari
Sik yang banyak mempersoalkan pertama sekali, berhubung kait dengan apa langkah yang
telah diambil oleh pihak kementerian khususnya dalam mempromosikan agar ia dapat
diketahui oleh khususnya belia-belia usahawan di seluruh negara untuk memastikan
penyertaan mereka akan dapat kita tingkatkan. Seperti yang saya sebutkan, penyertaan
dah meningkat hampir 212%. Daripada 200 lebih kepada 711 penyertaan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato’ Seri Haji Mohd. Shafie bin Haji Apdal,"Ini merupakan di antara langkah-langkah yang telah kita lakukan menggunakan
media sosial termasuk rancangan televisyen dan juga termasuk *engagement* dengan
badan-badan NGO yang lain untuk memastikan agar dapat kita sebar luaskan bagaimana
ianya merupakan satu langkah yang boleh memberi manfaat kepada belia-belia yang ada
menyedari hakikat bahawa bukan mudah untuk usahawan belia mendapat pinjaman
kewangan daripada institusi kewangan ataupun badan-badan yang lain dengan kita
memperkenalkan sistem RBC yang mana berbentuk pemberian geran kepada pemenang-
pemenang daripada RM2 juta sehingga RM300,000 dan RM10,000 untuk belia-belia yang
mempunyai idea.
Kita pecahkan program ini kepada dua perkara yang penting iaitu belia-belia yang
mempunyai idea tak semestinya mereka ini jadi usahawan, idea yang boleh kita katakan
*commercialised,* dengan izin Tuan Yang di-Pertua, membolehkan mereka untuk
mencetuskan semangat *producing good idea, eventually we can commercialise that*.
Keduanya iaitu perkembangan perniagaan.
Di samping itu, dengan niat dan tujuan untuk memastikan bukan hanya kita akan
mengupayakan mereka meningkatkan pendapatan yang agak memuaskan, di samping itu
tujuannya ialah untuk memberi peluang pekerjaan kepada belia-belia di luar bandar
khususnya supaya kita dapat mengelakkan penghijrahan anak-anak luar bandar ke dalam
bandar kerana kita sedar dan tahu banyak *resources*, dengan izin, bahan-bahan mentah
yang boleh diguna pakai oleh usahawan-usahawan tempatan khususnya para belia
berkecimpung untuk dapat memanfaatkannya. Ini antara galakan yang kita berikan kepada
belia-belia kita di peringkat luar bandar dan kita harap ia akan dapat meningkatkan minat di
kalangan usahawan-usahawan belia kita. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Mohd Idris bin Jusi [Batu Pahat],"*Assalamualaikum warrahmatullahi
wabarakatuh.* Terima kasih Tuan Yang di-Pertua dan Yang Berhormat Menteri.
Ini ada kaitan dengan usahawan belia tani. Di luar bandar ini ada di kalangan belia
yang sudah berjaya mengusahakan beberapa bidang pertanian, misalnya menanam jambu
batu dan juga menanam cili api. Saya pernah mengemukakan rancangan usahawan tani
membina usahawan tani. Jadi, usahawan membina usahawan dalam bidang tani dengan
mengambil usahawan belia tani yang telah berjaya sebagai pembimbing.
Jadi persoalan yang ingin kita kemukakan Yang Berhormat Menteri, Tuan Yang di-
Pertua, adakah ada peruntukan yang seumpama itu? Ini kerana khususnya kalau di
Parlimen Batu Pahat, dari lawatan kita di kawasan Batu Pahat dan kawasan-kawasan yang
sekitarnya, ramai belia tani yang sudah berjaya kemudian hendak mewujudkan *network*
membangun usaha mereka itu dan kita mencadangkan kepada mereka supaya mereka
memilih belia-belia yang ada potensi, yang ada komitmen, yang ada kesungguhan, untuk
mereka bimbing, *because* usahawan-usahawan tani yang sudah berjaya ini mereka sudah
ada *expertise*, ada pengalaman, mereka bina sudah lama.
Jadi pertanyaan saya kepada Yang Berhormat Menteri, apakah ada usaha yang
demikian? Berapa peruntukannya? Kalau ada, bolehkah dibawa ke Parlimen Batu Pahat,
barangkali kita adakan beberapa program dan kita jemput Yang Berhormat Menteri untuk
melancarkan program itu. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato’ Seri Haji Mohd. Shafie bin Haji Apdal,"Terima kasih Yang Berhormat dari
Batu Pahat.
Untuk makluman Dewan yang mulia ini, sebenarnya kita menggunakan pelbagai
pendekatan untuk menggalakkan penyertaan belia-belia berkecimpung dalam bidang
keusahawanan, bukan hanya dalam bidang pertanian tapi juga bidang peruncitan, bidang
pembuatan, bidang pengangkutan, bidang pelancongan. Tujuannya untuk memastikan
mana sektor yang boleh memberi peluang pekerjaan kepada belia-belia kita khususnya di
peringkat luar bandar, kerana ini yang kita hendakkan, bukan kita hendak belia yang
*seeking job*, dengan izin. *We want them to become job providers*. Untuk menyediakan
landasan membolehkan ramai anak-anak belia yang boleh dilahirkan mendapat tempat
pekerjaan.
Seperti di negeri Kedah, bila kita lakukan RBC di Sungai Petani, Hazleen
Chocolate, kilang yang kita beri seorang sahaja tapi yang mendapat peluang pekerjaan
lebih daripada 20 orang dan di antaranya ada OKU yang membuat *chocolate* yang saya
berkesempatan untuk membuat lawatan. Ini termasuk juga bidang pertanian.
Sebenarnya untuk makluman Yang Berhormat dari Batu Pahat, kita sudah lakukan
tetapi ia bukan berbentuk RBC, ia berbentuk Desa Lestari. Di Batu Pahat sendiri, di
Kampung Parit Bugis, tapi bukan orang Bugis, orang Jawa semua di situ di dalam kampung
itu. Di kampung itu kita sediakan penanaman cili fertigasi. Kita telah beri peruntukan, kita
sediakan *container*. Ini dalam bidang pelancongan di samping kita bagi *container* untuk
*homestay* di Kampung Parit Bugis di situ, kita juga membantu belia-belia berkecimpung
dalam sektor pertanian, penanaman cili kerana kita sedar dan tahu bahawa negeri Johor
merupakan di antara negeri yang banyak mengeluarkan cili dan ia merupakan satu
komponen komoditi yang harganya sehingga boleh mencecah RM9 ke RM11 sekilogram,
yang agak lumayan jika belia-belia berkecimpung, yang boleh menjamin pendapatan yang
cukup baik. Ini merupakan antara langkah yang telah kita lakukan.
Jadi saya mempelawa rakan saya Yang Berhormat dari Batu Pahat kunjungi
Kampung Parit Bugis, di situ ada bantuan daripada Kementerian Kemajuan Luar Bandar.
Untuk RBC ini, kita sediakan setahun RM20 juta ya. Untuk Desa Lestari ini pun lebih kurang
seumpama itu untuk kita bantu khususnya masyarakat luar bandar berkecimpung, bukan
hanya masyarakat luar bandar daripada segi pertaniannya, daripada segi pelancongannya,
pelbagai inisiatif yang kita lakukan. Saya berharap akan banyak penyertaan daripada
masyarakat luar bandar dalam inisiatif yang dilakukan oleh Kementerian Kemajuan Luar
Bandar. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dr. Michael Jeyakumar Devaraj [Sungai Siput],"minta Menteri Sumber Asli dan
Alam Sekitar menyatakan, pengeluaran per kapita gas karbon dioksida oleh rakyat Malaysia
untuk tahun 1995, 2000, 2010 dan 2014. Apakah pengeluaran karbon dioksida per kapita
yang disasarkan untuk rakyat Malaysia menjelang tahun 2020."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Menteri Sumber Asli dan Alam Sekitar [Dato’ Dr. James Dawos Mamit],"Saya mengucapkan terima kasih kepada Yang Berhormat Sungai Siput atas
pertanyaan ini.
Tuan Yang di-Pertua, untuk makluman Yang Berhormat Sungai Siput dan Dewan
yang mulia ini, pengiraan gas rumah hijau atau *green house gases*, atau nama singkatnya
GHG, adalah ditetapkan oleh *United Nations Framework Convention on Climate Change*.
Untuk negara maju, pengiraan dibuat dua tahun sekali dan untuk negara membangun,
sedang membangun juga, pengiraan dibuat empat tahun sekali.
Untuk makluman Yang Berhormat Sungai Siput, pengiraan per kapita penghasilan
gas karbon dioksida di negara kita adalah seperti berikut:
|Tahun|Penghasilan Gas CO  (metrik tan) 2|
|----:|----------------------------------|
| 1995|                               7.2|
| 2000|                               9.5|
| 2005|                              10.4|
| 2007|                              10.8|
| 2011|                              10.8|
| 2014|Sedang dalam pengiraan            |
<END_TABLE_MARKER>Untuk pertanyaan tentang sasaran pada tahun 2000 untuk negara kita, pada tahun
2000, sejumlah 12.1 metrik tan disasarkan. Ini berasaskan kepada *business as usual* tetapi
kalaulah langkah-langkah mitigasi, *ambitious actions* dilakukan ataupun dilaksanakan,
maka pada tahun 2020, sasarannya adalah 9.4 metrik tan. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dr. Michael Jeyakumar Devaraj [Sungai Siput],"Memandangkan keluaran kita
per kapita jauh lebih daripada jiran-jiran serantau kita, saya ingat macam di *Philippines*
hanya lebih kurang 1 tan metrik per kapita, kita sekarang sudah capai 10 tan metrik.
Sumber *carbon dioxide* ini, 60% adalah daripada penjanaan *electricity.* Adakah kerajaan
kita ada sasaran spesifik untuk mengurangkan kebergantungan penjanaan elektrik pada
batu arang, minyak dan gas asli ke tenaga yang boleh diperbaharui? *Do we have specific
targets?* 10% kah, sekarang kita hanya 3% kita *renew energy*. Adakah kita *target* untuk
capai 20%? Macam di negara-negara di Eropah, umpamanya Norway*,* sudah capai 60%
atau 70% daripada *renewable energy. So,* adakah kita sasar *targets* yang spesifik untuk isu
ini? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato' Dr. James Dawos Mamit,"Terima kasih Yang Berhormat Sungai Siput atas
pertanyaan tambahan itu tentang sasaran dan apa yang dilakukan oleh kementerian.
Sememangnya kementerian mengambil langkah yang tertentu untuk mengurangkan
penghasilan gas karbon dioksida per kapita.
Pertamanya pengangkutan, apabila kita lihat daripada segi pengangkutan, yang
penting adalah *energy efficiency* yang diguna pakai dalam pengangkutan kita. Itulah
sebabnya dasar kerajaan juga ada untuk mengguna pakai kenderaan yang menggunakan
*electricity*. Itu satu daripadanya.
Kedua ialah penghasilan atau pengeluaran tenaga, *power generation*. Dalam
perkara ini, kementerian menekankan penggunaan *renewable energy* ataupun tenaga yang
boleh diperbaharui.
Ketiga, pengurusan sisa-sisa pepejal. Ini adalah amat penting kerana sisa-sisa
pepejal juga menghasilkan gas-gas *green house*. Oleh itu, pengurusan sisa pepejal,
sememangnya negara ada dasar baru untuk menguruskan sisa-sisa pepejal supaya tidak
banyak gas dikeluarkan ke udara, bahkan ada di dalam gas itu boleh diguna pakai untuk
masak ataupun untuk menjana elektrik.
Keempat ialah perlindungan hutan. Ini adalah penting sebab hutan kita, hutan asli
kita menyerap 5,000 tan metrik gas karbon dioksida setiap tahun. Jadi, langkah-langkah
yang tertentu sememangnya sudah pun dilakukan dan akan terus dilakukan dengan
memperkenalkan langkah-langkah yang lain ataupun *road map* untuk pengurangan
penghasilan gas karbon dioksida dan gas-gas yang lain yang digabungkan di dalam gas
rumah hijau. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato' Haji Irmohizam bin Haji Ibrahim [Kuala Selangor],"Terima kasih Tuan
Yang di-Pertua dan terima kasih Yang Berhormat Timbalan Menteri. Pada hemat saya,
mengawal pelepasan karbon dioksida bukanlah semata-mata tanggungjawab kerajaan atau
industri tenaga. Ini kerana bukan penjanaan tenaga elektrik sahaja yang menyebabkan
pelepasan gas rumah hijau tetapi juga masyarakat pengguna tenaga elektrik. Sehubungan
dengan itu, saya memohon penjelasan dan juga pandangan daripada Yang Berhormat
Timbalan Menteri, sejauh manakah kejayaan usaha kerajaan dalam memberikan kesedaran
kepada pengguna di Malaysia berhubung pentingnya menggunakan sumber tenaga dengan
lebih bijak dan juga berhemah. Ini kerana saya mendapati di Parlimen saya Kuala Selangor,
tidak ada langsung langkah-langkah untuk memberikan seumpama pendidikan kepada
rakyat dalam Parlimen saya. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato' Dr. James Dawos Mamit,"Terima kasih Yang Berhormat dari Kuala
Selangor. Itu ialah pertanyaan yang saya sendiri memang sokong sebab yang penting ialah
langkah-langkah untuk menyedarkan rakyat tentang penghasilan gas karbon dioksida dan
gas-gas yang lain. Tanggungjawab semua individu di dalam negara kita ini adalah penting.
Oleh itu, kementerian memang membuat publisiti dan program-program untuk
menyedarkan rakyat seperti menubuhkan Rakan Alam Sekitar agar pegawai-pegawai
kementerian sentiasa melawat dan melihat dan juga *organise* apa yang diperlukan untuk
menyedarkan rakyat. Itulah sebabnya saya katakan soalan ini ialah soalan penting yang
perlu rakan-rakan di Dewan yang mulia ini sedar bahawa penghasilan gas karbon dioksida
yang ditanyakan oleh rakan kita daripada Yang Berhormat Sungai Siput yang dia sebut
adalah per kapita. Akan tetapi per kapita ini ialah *total admission* gas karbon dioksida
setahun dibahagikan dengan bilangan penduduk di negara kita. Itu menjadi per kapita.
Walaupun demikian, Kementerian Sumber Asli dan Alam Sekitar sentiasa
membuat pengiraan *year by year*, tahun demi tahun pengeluaran gas karbon dioksida di
negara kita. Setakat ini, kita telah pun menetapkan, *meaning* sah dan *confirm* bahawa
hanya sampai tahun 2007, yang lain kita sedang buat pengiraan dan buat *reference* dengan
*United Nations Framework Convention on Climate Change.* Pada tahun 2007, pengeluaran
di negara kita ialah 292.9 juta tan metrik pada tahun tersebut. Sekian, terima kasih."
