level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,"Menteri Tenaga, Teknologi Hijau dan Air [Datuk Seri Panglima Dr. Maximus Johnity Ongkili]","Terima kasih Tuan Yang di-Pertua dan Yang Berhormat Sabak
Bernam. Pencapaian negara dalam penjanaan elektrik daripada sumber Tenaga Boleh
Baharu (TBB) adalah amat memberangsangkan. Pada masa ini peratus TBB dalam
campuran kapasiti terpasang iaitu, dengan izin, *install the capacity* ialah sebanyak 22.5
peratus ataupun 6,580 megawatt dengan sumber hidro berskala besar menyumbang
sebanyak 6,059 megawatt atau 20 peratus.
Bagi menggalakkan penggunaan tenaga boleh baharu khususnya tenaga solar
bagi penjanaan elektrik, kerajaan telah melaksanakan pelbagai inisiatif seperti
memperkenalkan mekanisme *Feed-in Tariff (*FiT)*, Net Energy Metering*, Program Solar
Berskala Besar atau *Large Scale Solar,* dengan izin, LSS dan sehingga 31 September
2017 sebanyak 528.77 megawatt tenaga elektrik daripada tenaga boleh baharui telah
dijana di bawah mekanisme FiT. 82.2 kilowatt menerusi program *Net Energy Metering*
(NEM), dan dua megawatt melalui program LSS.
Jumlah ini dijangka akan terus bertambah menjelang tahun 2020 apabila projek
yang telah diluluskan di bawah program LSS sebanyak 450.9 megawatt pada tahun 2016
mula beroperasi dan mula menyalurkan elektrik ke sistem grid. Jumlah keseluruhan
sasaran penjanaan elektrik dari tenaga solar sahaja ialah 2,050 megawatt menjelang
tahun 2020 melepasi sasaran yang ditetapkan di bawah Rancangan Malaysia Kesebelas
(RMKe-11) sebanyak 2,080 megawatt.
Manakala di bawah kajian separuh penggal RMKe-11 kementerian telah
mencadangkan kepada Unit Perancangan Ekonomi (UPE) untuk mengkaji semula
sasaran TBB dengan mengambil kira definisi ASEAN sasaran baru yang dicadangkan
ialah sekitar 9,000 megawatt termasuk hidro berskala besar manakala sasaran tenaga
solar ialah 2,300 megawatt.
Dalam menyokong agenda kerajaan untuk meningkatkan sumbangan tenaga
boleh baharui dalam penjanaan elektrik, Tenaga Nasional Berhad (TNB) sebagai pihak
utiliti telah melaksanakan inisiatif-inisiatif seperti berikut:
(i) menyediakan kemudahan penghantaran dan sistem bagi
pelaksanaan *feed-in tarif, Net Energy Metering* (NEM) dan *large
scale solar* ataupun Program Solar Berskala Besar;
(ii) penjanaan hidro elektrik dengan kapasiti besar sebanyak 536
megawatt dan kapasiti kecil sebanyak sembilan megawatt; dan
(iii) penjanaan menggunakan sumber biogas dengan kapasiti 1.6
megawatt dan penjanaan tenaga elektrik menggunakan *floating
solar* di Sungai Labus, Selangor dengan kapasiti sebanyak 200
kilowatt.
Memang tidak dapat dinafikan harga arang batu di pasaran dunia adalah tidak
menentu manakala harga bagi projek solar tidak terdedah kepada ketidaktentuan harga
pasaran. Walau bagaimanapun, penggunaan arang batu dapat mengoptimumkan kos
penjanaan elektrik disebabkan harga yang lebih rendah. Dalam erti kata yang lain, setiap
sumber tenaga elektrik mempunyai kelebihan masing-masing dan memastikan bekalan
elektrik yang berdaya harap dan mampu bayar kepada pengguna. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Dato’ Haji Mohd Fasiah bin Mohd. Fakeh [Sabak Bernam],"Terima kasih
kepada Tuan Yang di-Pertua, terima kasih kepada Yang Berhormat Menteri yang telah
memberikan jawapan sebentar tadi. Kita lihat bahawa Tenaga Nasional Berhad sebuah
syarikat utiliti nasional yang berada di landasan yang betul dan menjadi peneraju sektor
tenaga yang boleh diperbaharui (RE) serantau di terutama di negara ASEAN.
Soalan tambahan saya, setakat manakah pelaksanaan inisiatif kuasa boleh
diperbaharui (RE) seperti solar ini akan mendatangkan gangguan terhadap sistem grid
nasional terutamanya kepada kualiti pembekalan elektrik seperti tahap frekuensi yang
dijana dari sistem solar. Apakah ianya akan memberikan ancaman kestabilan bekalan
elektrik kepada pengguna sistem grid dan generator di penjana bebas serta TNB. Sekian,
terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Datuk Seri Panglima Dr. Maximus Johnity Ongkili,"Terima kasih Yang
Berhormat Sabak Bernam yang mempunyai minat dan pengetahuan di dalam perkara
*intermittent power.* Ya, seperti mana yang dibangkitkan oleh Yang Berhormat Sabak
Bernam pihak TNB seperti juga utiliti-utiliti di negara-negara lain sentiasa memberi
perhatian kepada satu isu ataupun masalah yang timbul daripada penjanaan tenaga-
tenaga boleh baharui yang termasuk dalam perkara *intermittent power,* dengan izin.
Mengikut kajian dijalankan di sini sana ini perlu diberi perhatian kerana
kebanyakan khususnya solar dan juga angin tidak dapat menjana tenaga 24 jam. Maka
isu frekuensi itu menjadi perhatian supaya tidak mengganggu sistem grid. Akan tetapi
dalam teknologi dan yang sedang dilaksanakan serta juga kajian badan-badan seperti
*General Electric* dan *Huawei* perkara ini boleh dikawal.
Dari segi sistem grid, kita tidak kepastian ini dapat di-*control.* Itulah dalam soal
mendapatkan *injection point* misalnya di manakah terletaknya nanti salah faham itu
dengan izin ataupun *wind* kah, ataupun biogas, *biomass* yang tidak dapat membekal
tenaga 24 jam. *Power system study* perlu dilakukan oleh pihak pemaju dan ini perlu
diluluskan oleh pihak utiliti seperti TNB ataupun SESB supaya kita boleh *anticipate
impact* kepada *frequency* ataupun bakal gangguan yang boleh timbul di dalam sektor-
sektor tertentu. *So,* itulah *power system study* itu perlulah spesifik kepada lokasi
mengambil kira kapasiti *injection point* dan kapasiti *transmission* kita untuk menerima
*power* ataupun kuasa yang dijanakan itu.
Memang ia berbanding dengan sains sistem juga. Akan tetapi setakat ini,
pengalaman TNB belum ada apa-apa masalah bagi TNB untuk menanggung penjanaan
tenaga yang disalurkan kepada sistem grid oleh Tenaga Boleh Baharu khususnya
daripada sistem solar. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Tuan Hee Loy Sian [Petaling Jaya Selatan],"Terima kasih Tuan Yang di-
Pertua. Saya hendak tanya Yang Berhormat Menteri, apakah status perancangan jana
kuasa tenaga nuklear dan juga kajian tahap penerimaan rakyat terhadap tenaga nuklear.
Itu sahaja."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Datuk Seri Panglima Dr. Maximus Johnity Ongkili,"Terima kasih Yang
Berhormat Petaling Jaya Selatan. Perkara ini sebenarnya terletak di kawalan Jabatan
Perdana Menteri. Kita sekadar pada saat ini memantau dan membantu di dalam perkara
pengedaran maklumat dan juga untuk memberi kesedaran kepada pihak awam. Pada
mulanya dalam perancangan tenaga masa depan memang dicadangkan pada zaman
tersebut, 10 tahun dahulu bahawa untuk meneliti kemungkinan 10 peratus daripada
penjanaan kita boleh difikirkan untuk dijana melalui tenaga nuklear."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Datuk Seri Panglima Dr. Maximus Johnity Ongkili,"Akan tetapi semenjak itu perhatian kerajaan adalah khususnya selepas
Fukushima punya kejadian, maka saya pernah masa saya Menteri MOSTI bersama
dengan mantan Menteri KEETHA bawa kepada perbincangan dengan anggota-anggota
Parlimen *backbenchers* semua mengenai input dan pandangan Ahli-ahi Yang Berhormat
semua. Pada waktu itu rata-rata majoriti terbuka kepada perkara ini.
Akan tetapi semenjak itu kajian masih lagi berterusan. Kerajaan ada memikirkan
bahawa sebelum dari segi dasar itu dilaksanakan, perundangan-perundangan perlu
dibentuk dan perundangan itu mesti dalam proses persediaan jika kerajaan mahu
memutuskan untuk meneruskan. Setakat ini, *is a very laissez-faire* situasi, dan kerajaan
telah memutuskan supaya tumpuan diberi kepada *public acceptance* dulu di kalangan
rakyat dan juga menekankan bahawa *renewable energy* yang lain itu diberi perhatian
sebelum pergi dan kalau itu sudah *exhausted,* dengan izin, barulah kita fikirkan
penjanaan tenaga yang berasas kepada nuklear.
*So* setakat itu dia terbiar di situ saja sambil kementerian KETTHA menekankan
eksploitasi tenaga-tenaga boleh dibaharui seperti yang lain seperti solar, hidro dan
seterusnya. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Tuan Haji Nasrudin Bin Hassan [Temerloh],"minta Menteri Pendidikan
menyatakan, apakah langkah memperkukuhkan Pendidikan Islam dan Pendidikan Moral
di kalangan pelajar sekolah selaras dengan Pelan Pembangunan Pendidikan Malaysia
2013-2025."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Timbalan Menteri Pendidikan [Datuk P. Kamalanathan a/l P. Panchanathan],"Terima kasih Tuan Yang di-Pertua, terima kasih Yang Berhormat ustaz.
Tuan Yang di-Pertua, Kementerian Pendidikan Malaysia secara berterusan membuat
penambahbaikan terhadap Pendidikan Agama Islam sama ada secara langsung atau
tidak langsung, selaras dengan Pelan Pembangunan Pendidikan Malaysia 2013-2025.
Di antara usaha penambahbaikan bagi Pendidikan Islam ialah seperti berikut:
(i) mata pelajaran ini ditambah baik melalui kurikulum standard
sekolah rendah ataupun KSSR dan kurikulum standard
sekolah menengah KSSM dengan memasukkan elemen-
elemen Kemahiran Berfikir Aras Tinggi (KBAT), konsep
wassatiyah dan sebagainya.
(ii) penambahbaikan Program Memperkasakan Sekolah Agama
dengan melaksanakan Kurikulum Bersepadu Dini dan
Kurikulum Bersepadu Tahfiz sebagai kurikulum kebangsaan
secara berperingkat-peringkat bermula tahun 2015.
(iii) pelaksanaan Tahfiz Modul Ulul Albab kepada 11 buah
sekolah menengah kebangsaan agama dan empat buah
sekolah berasrama penuh. Murid-murid tahfiz modul Ulul
Albab juga dikehendaki mempelajari dan menguasai bahasa
ketiga iaitu bahasa antarabangsa seperti Perancis, Jepun dan
Mandarin; dan
(iv) bermula tahun 2018 Kementerian Pendidikan Malaysia akan
memperkenalkan Syahadah Al Uliah Ulul Albab di Sekolah
Menengah Imtiaz, Yayasan Terengganu, Besut, Terengganu.
Pelaksanaannya bertujuan untuk memberi nilai tambah,
penguasaan ilmu tahfiz dan thurath kepada murid-murid
tingkatan empat dan lima aliran tahfiz sains.
Kurikulum pendidikan moral pula bagi murid bukan Islam juga disemak untuk
memberi lebih tumpuan kepada pemahaman tentang nilai-nilai perpaduan dan hubungan
baik sesama insan. Kementerian Pendidikan Malaysia telah membuat penambahbaikan
secara bersepadu dalam tiga aspek iaitu aspek kurikulum, pedagogi dan bahan
sokongan mata pelajaran pendidikan moral dengan lebih menitik beratkan elemen
perpaduan. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Tuan Haji Nasrudin bin Hassan [Temerloh],"Terima kasih Tuan Yang di-
Pertua. Terima kasih Yang Berhormat Menteri di atas jawapan yang telah dikemukakan.
Saya bangkitkan persoalan ini supaya kita benar-benar dapat memahami bahawa
pendidikan ini bukan soal kita hendak mengejar *ranking* ataupun hendak mencapai gred
semata-mata. Akan tetapi dia adalah persoalan pembentukan nilai, peribadi dan juga
akhlak generasi kita.
Jadi ada isu mutakhir ini ialah jenayah di kalangan pelajar-pelajar sekolah yang
sangat membimbangkan. Saya tengok statistik dalam Kementerian Kesihatan, pada
tahun 2016, ada 3,980 orang remaja umur 10 tahun ke 19 tahun mengandung anak luar
nikah. Kemudian kes dadah, 662 buah kes tahun 2014, meningkat kepada 772 buah kes
pada tahun 2015. Malah kerajaan pernah mengumumkan ada 420 buah sekolah yang
berisiko terhadap penyalahgunaan dadah dalam negara kita. Jadi data ini sangat
membimbangkan.
Jadi persoalannya sejauh manakah sistem pendidikan hari ini benar-benar
memberi penekanan terhadap subjek ini, Pendidikan Islam dan juga Pendidikan Moral.
Jadi soalan tambahan saya ialah, apakah kementerian ada hasrat untuk membina modul
yang lebih komprehensif dalam isu pembentukan akhlak dan juga tingkah laku remaja
dan pelajar pada hari ini dan juga saya ingin penjelasan, apakah kementerian berhasrat
untuk membina satu modul tahfiz di sekolah-sekolah kebangsaan yang lain, selain
daripada di sekolah agama, sekolah tahfiz dan Sekolah Menengah Ulul Albab, di sekolah-
sekolah rendah yang lain kerana Al-Quran adalah tunjang membina akhlak insan remaja
dan juga pelajar-pelajar keseluruhannya dan kalau boleh saya ingin tahu juga berapakah
peratus pelajar-pelajar *non-muslim* yang mengambil subjek Pendidikan Islam dan juga
moral di negara kita. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Timbalan Menteri Pendidikan [Datuk P. Kamalanathan a/l P. Panchanathan],"Terima kasih Tuan Yang di-Pertua, terima kasih Yang Berhormat ustaz
atas soalan tambahan. Yang Berhormat, kurikulum Pendidikan Islam sedia ada
memberikan penekanan kepada aspek ilmu, amali, amalan, penghayatan dan
pembudayaan. Melalui pendekatan ini diharapkan dapat melahirkan murid yang
mengamalkan ilmu yang dipelajari dan menjadi warganegara Malaysia yang memiliki
sifat jati diri dan semangat patriotisme yang tinggi. Justeru itu, Kementerian Pendidikan
Malaysia berpandangan kurikulum sedia ada masih relevan dalam pembentukan akhlak
dan tingkah laku remaja di sekolah.
Kementerian Pendidikan Malaysia pada masa kini melaksanakan kurikulum
bersepadu tahfiz ini di 11 buah SMKA, empat buah SBP dan 16 buah SMPK dan
melibatkan seramai lebih kurang sembilan ribu murid dan 511 orang guru tahfiz interim.
Sehubungan dengan itu Kementerian Pendidikan Malaysia sedia untuk meluaskan modul
tahfiz ini jika mendapat kelulusan waran perjawatan daripada agensi pusat dan
Kementerian Pendidikan Malaysia juga sedang bercadang untuk memperkenalkan
modul tahfiz dan vokasional di Sekolah Menengah Kebangsaan Agama.
Yang Berhormat, untuk jawapan soalan tentang pelajar-pelajar bukan Islam
yang pergi mata pelajaran Agama Islam ini buat masa ini tidak ada bersama saya. Saya
akan beri jawapan secara bertulis. Terima kasih Yang Berhormat, terima kasih Tuan
Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Dr. Mansor bin Haji Abd. Rahman [Sik],"Terima kasih Tuan Yang di-Pertua.
Setelah saya mendengar penjelasan yang terperinci, yang begitu komprehensif
berkenaan dengan Pendidikan Moral dan juga agama kepada murid-murid sekolah dan
juga persoalan-persoalan yang dibangkitkan, saya ingin bertanya kepada Yang
Berhormat Menteri, sejauh manakah Pendidikan Moral dan juga Pendidikan Islam
kepada murid-murid sekolah ini mempengaruhi akhlak mereka dan juga apakah
masalah-masalah yang timbul, masalah-masalah sosial yang timbul kepada murid-murid
sekolah ini menggambarkan bahawa kurikulum ini tidak mencapai objektifnya. Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Timbalan Menteri Pendidikan [Datuk P. Kamalanathan a/l P. Panchanathan],"Terima kasih Tuan Yang di-Pertua, terima kasih Yang Berhormat Sik
atas soalan tersebut.
Yang Berhormat Kementerian Pendidikan Malaysia secara berterusan
membuat penambahbaikan terhadap Pendidikan Agama Islam dan juga Pendidikan
Moral. Di antaranya Yang Berhormat, setiap lima tahun sekali, Kementerian Pendidikan
Malaysia akan melaksanakan semakan kurikulum agar sesuai dengan keperluan
semasa. Dalam penyediaan kurikulum mata pelajaran ini, fokus bukan sahaja kepada
ilmu yang berkaitan dengan kepercayaan kepada agama, beramal ibadat, malah
mengamal dan menghayati akhlak turut diberi penekanan.
Untuk perancangan jangka panjang, mata pelajaran ini telah dinyatakan dalam
Pelan Pembangunan Pendidikan Malaysia 2013-2025 dan berdasarkan anjakan
kesembilan Pelan Pembangunan Pendidikan Malaysia 2013-2025 ini, kerjasama di
antara pihak sekolah, ibu bapa, penjaga serta komuniti perlu bersama-sama berganding
bahu dalam menangani kebejatan sosial remaja."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1050,1050,Timbalan Menteri Pendidikan [Datuk P. Kamalanathan a/l P. Panchanathan],"Sebagai contoh Yang Berhormat, baru-baru ini saya sempat membuat lawatan
ke Sekolah Integriti di Kajang dan dalam lawatan saya, saya sempat bertemu dengan
pelajar-pelajar kita yang juga melalui sistem pendidikan yang kita telah sediakan di dalam
penjara tersebut. Saya sempat bertemu dengan seorang pelajar yang menduduki
peperiksaan SPM dalam Sekolah Integriti, dalam penjara itu dan beliau menduduki tujuh
mata pelajaran SPM dan semua tujuh mata pelajaran SPM itu dia mendapat A, termasuk
Pendidikan Moral. Dapat A, duduk dalam penjara, Pendidikan Moral dapat A.
Akan tetapi daripada aspek pendidikan sahaja bukan akan membantu, tetapi
aspek persekitarannya. Tanggungjawab ibu bapa, tanggungjawab komuniti, semua akan
membantu anak itu menjadi seorang pelajar yang mana bukan sahaja cukup dari segi
akhlak, tetapi juga semua pembudayaannya. Sebagai contoh Yang Berhormat, mata
pelajaran ini telah memberi kesan positif dalam membina disiplin murid di sekolah.
Kementerian Pendidikan Malaysia kini mempunyai 5.1 juta murid di sekolah
rendah dan juga di sekolah menengah dengan jumlah sekolah sebanyak 10,196 buah.
Manakala murid yang terlibat dalam keruntuhan moral atau kebejatan sosial remaja
kurang yang merangkumi salah laku seperti berjudi, mencuri, mengancam guru dan
murid, peras ugut dan gengsterisme hanyalah 0.12 peratus. Terima kasih Tuan Yang di-
Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"minta Menteri Perdagangan
Antarabangsa dan Industri menyatakan:
(a) apakah jenis-jenis komoditi keluaran negara seperti ""Kopi Tenom""
dan ""Beras Bario"" yang dipasarkan di luar negara; dan
(b) apakah jenis-jenis produk asli keluaran Malaysia dengan perisa
Malaysia yang dipasarkan di luar negara dan sejauh manakah
usaha dan kejayaan penyelidikan dan pembangunan produk-
produk tempatan oleh *Malaysia External Trade Development
Corporation*- MATRADE."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,Timbalan Menteri Perdagangan Antarabangsa dan Industri [Datuk Chua Tee Yong],"Tuan Yang di-Pertua, Perbadanan Pembangunan Perdagangan Luar
Malaysia (MATRADE) merupakan agensi yang mempromosikan produk dan
perkhidmatan Malaysia ke pasaran antarabangsa.
Namun begitu, terdapat juga agensi-agensi lain yang turut mempromosikan
produk keluaran Malaysia seperti *Malaysian Palm Oil Council* (MPOC) untuk produk
kelapa sawit; Kementerian Pertanian dan Industri Asas Tani dan Lembaga Pemasaran
Pertanian Persekutuan (FAMA) untuk produk-produk pertanian dan asas tani; dan juga
Lembaga Perindustrian Kayu Malaysia bagi produk kayu-kayan.
Aktiviti-aktiviti penyelidikan dan pembangunan produk-produk tempatan pula
dijalankan oleh beberapa agensi kerajaan seperti Kementerian Sains Teknologi dan
Inovasi (MOSTI), *Malaysian Agricultural Research and Development Institute (MARDI)*,
*Malaysian Bioeconomy Development Corporation Sdn. Bhd., Malaysian Technology
Development Corporation* (MTDC), *National Institutes of Biotechnology Malaysia,* Agensi
Inovasi Malaysia, universiti-universiti tempatan dan lain-lain lagi.
Berdasarkan maklumat statistik yang diperoleh dari Jabatan Statistik Malaysia,
jumlah eksport produk pertanian pada tahun 2016 adalah RM70.4 bilion. Malaysia
merupakan pengeluar dan pengeksport kedua terbesar di dunia bagi komoditi kelapa
sawit dengan nilai eksport sebanyak RM48.27 bilion pada tahun 2016. Selain daripada
itu, Malaysia turut mengeksport produk-produk yang berasaskan komoditi lain seperti
getah asli RM3.6 bilion dan kayu bergergaji RM4.2 bilion. Secara keseluruhan, Malaysia
mengeksport sejumlah RM20 bilion makanan berproses ke seluruh dunia yang terdiri
daripada produk makanan dan persediaan koko dan penyediaan koko, produk bijirin
berasaskan tepung, kopi termasuk kopi segera dan lada hitam.
Sebagai makluman Tuan Yang di-Pertua, antara produk-produk tempatan yang
dikategorikan sebagai keluaran asli yang berjaya dipasarkan di pasaran antarabangsa
adalah seperti berikut; tongkat ali dan produk berasaskan tongkat ali, sarang burung,
durian sejuk beku dan produk berasaskan durian, gula nira, *paste* dan rempah makanan,
roti canai, *Ipoh White Coffee* dan teh tarik. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Terima kasih Tuan Yang di-
Pertua. Jawapan Yang Berhormat Menteri, terima kasih. Ini melegakan perasaan dan
rakyat pun senang mendengar usaha-usaha pihak kementerian, tahniah. Begitu banyak
usaha kementerian melalui N-BOS.
Saya hanya minta sedikit soal usaha kementerian melalui N-BOS juga.
Berkenaan dengan produk-produk asli Malaysia ini, yang dikatakan asli tetapi yang
dipatenkan oleh negara lain seperti tongkat ali dan lain-lain produk yang telah dipatenkan
terutama sekali Musang King, saya mengharapkan ini tidak dapat dipatenkan oleh
masyarakat antarabangsa dan usaha untuk mengeksportkan Musang King ini kepada
Negara China telah pun bermasalah sedikit dan saya minta apa sebabnya, mengapa ini
bermasalah.
Satu soalan lagi yang produk asli kita yang telah diambil alih oleh negara
Thailand iaitu gaharu. Saya minta daripada pihak kementerian, berapa jumlah
pengusaha penanaman gaharu ini? Berapa keluasan yang telah ditanam? Apakah
industri pengilangan soal produk-produk gaharu dan berapa jumlah nilai yang telah
dieksport dengan gaharu yang spesifik gaharu yang saya anggap sebagai produk asli
Malaysia yang telah dipatenkan oleh negara lain."
