level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,1030,2230,Dato' Haji Hasan bin Malek,"...Cincinnati. Di samping itu, TRT juga terlibat dalam pembinaan
kilang memproses oil seed crushing dan penapisan minyak
sayuran di Bécancour, Quebec, Kanada.
(ii) Felda Global Ventures Indonesia Sdn. Bhd. yang ditubuhkan
untuk melaksanakan pelaburan di dalam bidang perladangan
kelapa sawit dan aktiviti yang bersesuaian di Indonesia; dan
(iii) Felda Global Ventures Middle East Sdn. Bhd. yang ditubuhkan
untuk melaksanakan pelaburan FELDA di Timur Tengah
termasuk pajakan bertanah di Arab Saudi.
Secara keseluruhannya, pelaburan luar negara yang sedang dilaksanakan oleh
FELDA melalui FGVH ini merupakan pelaburan jangka panjang. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,1030,2230,Tuan Saifuddin Nasution bin Ismail [Machang],"Terima kasih Tuan Yang di-
Pertua dan terima kasih jawapan sahabat saya, Yang Berhormat Timbalan Menteri. Saya
sempat meneliti laporan tahunan FELDA berhubung dengan Felda Global Ventures yang
melibatkan aspek pengambilalihan syarikat-syarikat di negara yang disebut oleh Yang
Berhormat Timbalan Menteri tadi. Saya dapati bahawa tanggungan liabilitinya jauh lebih
besar daripada aset. Bagaimanakah masalah ini hendak diatasi walaupun ia merupakan
asas pelaburan jangka panjang?
Pada masa yang sama, saya juga mohon jawapan Yang Berhormat Timbalan
Menteri untuk memberikan kepada Dewan rasional kenapakah Felda Holding membuat
keputusan untuk menjual dua daripada tujuh kilang tapisan minyak sawitnya kepada
Syarikat Alana Group, Mumbai India. Pada masa yang sama juga syarikat ini menikmati
diskaun belian minyak sawit mentah sebanyak USD20 per metrik tan sedangkan FELDA
ada dia punya anak syarikat sendiri iaitu Felda Vegetable Oil Product yang cuma diberi
subsidi sebanyak RM20 per metrik tan. Dua komponen itu mohon jawapan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,1030,2230,Dato' Haji Hasan bin Malek,"Terima kasih sahabat saya Yang Berhormat
Machang. Sukacita saya maklumkan bahawa yang pertama saya hendak sebutkan FELDA
ini telah melebarkan sayapnya ke peringkat global ini oleh kerana untuk mempelbagaikan
aktivitinya di mana dalam negara kita telah berada dalam keadaan mantap lalu kita keluar
ke luar negara.
Pengambilalihan ini adalah bagi membolehkan FELDA terlibat dalam
pembangunan minyak sawit seperti oleokimia, bahan asli dan pemakan selain daripada bio
diesel. Selain itu juga, pengambilalihan ini merupakan usaha baru FELDA untuk
mempelbagaikan aktiviti di peringkat global apatah lagi FELDA adalah pengeluar utama
kelapa sawit negara.
Jadi melalui cara ini, hasil sawit FELDA dapat menyusuk masuk ke segenap
barang penggunaan ataupun consumer product seperti dalam bidang pemakanan,
kosmetik, perubatan, getah dan tekstil. Ini secara umumnya. Oleh kerana itu, disebut tadi
soal liabiliti dan sebagainya. Ini saya ingat ia merupakan satu soalan yang cukup spesifik
yang melibatkan angka-angka dan sebagainya. Untuk tujuan ini, saya perlukan masa sedikit
untuk jawab dan saya akan beri maklumat ini kepada sahabat saya Yang Berhormat
Machang. Yakinlah bahawa apa saja pelaburan yang kita buat baik dalam negara apatah
lagi di luar negara yang bersifat global ini dengan jaguh-jaguh besar seperti di TRT di
Amerika ini. Kita berkeyakinan bahawa pelaburan yang kita buat ini insya-Allah akan
memberikan pulangan yang sangat baik.
Kira-kira penyata kewangannya pun pada waktu ini sedang diaudit dan oleh
kerana itu, saya tidak dapat berhasrat untuk mengeluarkan secara detail hasil daripada
pengauditan ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Dato' Haji Hasan bin Malek,"Ini pun sahabat saya daripada Machang boleh saya berikan sebab kita telus. Apa
yang pentingnya pelabur yang kita buat ini, kita buat setelah beberapa kajian atau pun
market survey dan sebagainya yang kita buat dan kita yakin ia membawa keuntungan
kepada FELDA. Satu lagi memang baguslah, kalau tidak bagus apa guna kita pergi ke luar
negara. Jadi, soal yang satu tadi berkenaan Mumbai, ini di luar pengetahuan saya Yang
Berhormat. Saya minta maaf kerana ini merupakan satu perkara yang baru dan juga
merupakan satu soalan yang cukup spesifik. Ini pun saya minta izin akan saya beri
jawapannya kepada Yang Berhormat dalam keadaan yang cukup tertib, dalam bentuk
tulisan. Terima kasih Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Tuan Haji Khalid bin Abd. Samad [Shah Alam],Tahniah! Tahniah!
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Tuan Haji Ismail bin Mohamed Said [Kuala Krau],"Terima kasih Tuan Yang di-
Pertua. Saya dapat nasihat daripada Yang Berhormat Shah Alam. Strategi Yang Berhormat
Kuala Krai. Soalan saya pendek sahaja. Pada pandangan Yang Berhormat Timbalan
Menteri, dalam pengetahuan Yang Berhormat Timbalan Menteri, untung kah tidak untung
pelaburan di luar negara ini bagi syarikat luar negara di FELDA. Mengikut laporan walaupun
sudah jawab saya ingat minta pandangan sekarang ini untung kah tidak untung. Adakah
kajian, semakan akan dibuat untuk pelaburan di luar negara? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Dato’ Haji Hasan bin Malek,"Siapa yang berniaga, kalau dia tahu rugi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Beberapa Ahli,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Dato’ Haji Hasan bin Malek,"Kita berniaga ini hendak untung. Daripada kajian
yang kita buat bukan sahaja oleh pengurusan tertinggi FELDA melalui anak syarikat ini, kita
juga mempunyai pakar-pakar runding, ia bersifat antarabangsa yang juga membuat kajian
tersebut. Semua kajian-kajian ini telah menunjukkan bahawa FELDA akan mendapat
keuntungan daripada pelaburan di tempat-tempat yang saya sebutkan tadi baik di Amerika,
di Kanada atau pun Indonesia. Jadi, jawapannya untung Yang Berhormat. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1040,1040,Puan Hajah Norah binti Abd. Rahman [Tanjong Manis],"minta Menteri Tenaga,
Air dan Komunikasi menyatakan:
(a) adakah benar bahawa panggilan kecemasan 999 bantuan
bomba di Sarawak kini dilencongkan (divert) ke Kuala Lumpur
sebelum arahan dikeluarkan untuk bomba Sarawak bertindak;
dan
(b) jika benar, apakah tindakan untuk membaik pulih keadaan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1040,1040,"Timbalan Menteri Tenaga, Air dan Komunikasi [Dato’ Joseph Salang anak Gandum]","Tuan Yang di-Pertua, untuk makluman Ahli Yang Berhormat Tanjong Manis,
pelancaran Satu Nombor Satu Negara 999 telah pun dilancarkan pada Oktober tahun 2008.
Pusat panggilan kecemasan (DPK) dikendalikan sepenuhnya oleh Telekom Malaysia
Berhad dengan kerjasama empat agensi utama iaitu Polis Diraja Malaysia, Bomba, Jabatan
Pertahanan Awam dan Kementerian Kesihatan Malaysia.
Sehingga kini, panggilan kecemasan yang dibuat oleh pemanggil Sarawak dan
Sabah akan dihantar ke pusat panggilan kecemasan 999 bertempat di Melaka,
kemudiannya disambungkan ke agensi-agensi perkhidmatan kecemasan yang berkaitan.
Penghantaran panggilan kepada Melaka tidak menjejaskan perkhidmatan kecemasan
kerana masih tertakluk kepada piawaian bagi perkhidmatan kecemasan.
Projek Malaysia Emergency Response System atau (MERS) 999 telah
menetapkan bahawa semua panggilan kecemasan wajib dijawab dalam masa 10 saat atau
empat kali deringan.
Namun begitu, pelan penambahbaikkan telah pun dilaksanakan di mana bermula
pada esok iaitu 19 Mac 2009, panggilan Sarawak dan Sabah akan disalurkan terus ke
pusat panggilan kecemasan 999 yang bertempat di Kuching. Dalam memastikan semua
panggilan disambung dan dijawab, panggilan kecemasan akan dilencongkan ke Pusat
Panggilan Kecemasan Kuala Lumpur atau Melaka sekiranya semua talian di Pusat
Panggilan Kecemasan di Kuching sibuk pada waktu tersebut. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1040,1040,Puan Hajah Norah binti Abd. Rahman [Tanjong Manis],"Terima kasih Tuan
Yang di-Pertua, terima kasih Yang Berhormat Menteri. Terima kasih atas keprihatinan
Kementerian Tenaga Air dan Komunikasi kerana pernah berlaku di Sarawak response nya
agak lambat dan terbakar suatu bangunan. Dengan keadaan yang baru yang bermula pada
esok, alhamdulillah saya mengucapkan terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1040,1040,Dato’ Joseph Salang anak Gandum,"Terima kasih Yang Berhormat atas
penghargaan yang diberi kepada perkhidmatan kementerian. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1040,1040,Tuan Mohamed Azmin bin Ali [Gombak],"Terima kasih Tuan Yang di-Pertua dan
Yang Berhormat Timbalan Menteri. Berhubung Pusat Panggilan Kecemasan 999 ini. Kita
ada rancangan di negeri Selangor untuk mengadakan Pusat Panggilan Telefon Bersepadu
yang telah pun dilaksanakan di MPSJ. Namun, masalah kita hadapi ialah Pusat Panggilan
Telefon Bersepadu ini setakat hari ini hanya melibatkan PBT dan pihak polis.
Apakah kementerian bersetuju untuk memasukkan Pusat Panggilan Kecemasan
termasuk 999 ini ke dalam Pusat Panggilan Bersepadu supaya ia dapat diselaraskan
sekiranya berlaku kecemasan?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1040,1040,Dato’ Joseph Salang anak Gandum,"Terima kasih Yang Berhormat Gombak.
Tuan Yang di-Pertua, Pusat Panggilan Bersepadu yang dicadangkan oleh Kerajaan Negeri
Selangor, saya pun tidak berapa tahu berkenaan dengan projek tersebut. Sekiranya ia akan
menguntungkan negara, saya fikir kita boleh bincangkan dan boleh runding bagaimana ia
boleh disepadukan dengan MERS 999 yang telah saya katakan tadi.
Saya percaya dengan adanya MERS 999 yang baru sahaja dilancarkan lebih-lebih
lagi Lembah Klang mungkin tidak mengehendaki perkhidmatan yang lain. Oleh sebab
dalam projek ini semua panggilan dan semua perkhidmatannya di Lembah Klang adalah
kendalikan dengan computer assisted dispatch atau (CAD) dengan izin atau pet, Map dia
pun semua digital kerana Lembah Klang ada digital map dan semua panggilan adalah akan
nampak dalam skrin. Dari mana datangnya panggilan dan di manakah hospital, balai polis
atau balai bomba yang terdekat misalnya semua nampak dalam skrin yang computer
assisted. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1040,1040,Dato' Wan Abd. Rahim bin Wan Abdullah [Kota Bharu],"minta Menteri
Perusahaan Perladangan dan Komoditi menyatakan, adakah kerajaan memberi galakan
yang wajar dalam usaha menambah keluasan tanaman getah klon balak."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1040,1040,Timbalan Menteri Perusahaan Perladangan dan Komoditi [Tuan A. Kohilan Pillay a/l G. Appu],"Tuan Yang di-Pertua, untuk makluman Ahli Yang Berhormat, kerajaan
memberikan galakan dalam usaha untuk menambah keluasan tanaman getah klon balak.
Antara inisiatif yang disediakan oleh kementerian ialah bantuan kewangan dalam
bentuk pinjaman mudah di bawah Program Penanaman Ladang Hutan yang disalurkan
melalui Forest Plantation Development Sdn. Bhd. Melalui program ini, pemohon yang
memenuhi syarat-syarat yang ditetapkan termasuk memiliki keluasan kira-kira 2,500 hektar
bagi semenanjung dan 15,000 hektar bagi Sabah dan Sarawak boleh mengemukakan
permohonan pembiayaan kepada FPDSB.
Selain itu, khidmat nasihat teknikal boleh diperoleh melalui Lembaga Getah
Malaysia. Sehingga kini, seluas 29,436 hektar bagi Projek Ladang Getah Hutan Klon Balak
telah diluluskan di bawah Program Penanaman Ladang Hutan ini. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1040,1040,Dato' Wan Abd. Rahim bin Wan Abdullah [Kota Bharu],"Tuan Yang di-Pertua,
adakah kerajaan berhasrat untuk menyediakan benih getah klon balak secara percuma
kepada semua petani-petani yang berniat untuk menggantikan ladang-ladang getah mereka
dengan getah klon balak ini?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Tuan A. Kohilan Pillay a/l G. Appu,"Tuan Yang di-Pertua, setakat ini kementerian
tidak menyediakan benih secara percuma tetapi benih dapat dibekalkan oleh Lembaga
Getah Malaysia di mana kita mempunyai klon-klon dan memang kita memberi soft loan
kepada yang layak. Kalau kita lihat, kita ada dua kategori yang utama iaitu latex timber
clone dengan timber clone. Latex timber clone ini ialah untuk susu getah dan juga untuk
kayu. Jadi, kalau kita lihat melalui program seperti ini iaitu dengan menanam latex timber
clone ini memang pekebun-pekebun ataupun penanam-penanam kita boleh menikmati
faedah di mana selepas lapan tahun, mereka mula boleh memulakan kerja-kerja menoreh
getah. Akan tetapi kalau kita ambil timber clone sahaja, maka yield lateks itu memang
rendah. Jadi kita tidak menggalakkan kalau mereka ingin memerlukan dua-dua iaitu latex
dengan timber. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Dato Dr. James Dawos Mamit [Mambong],"Terima kasih Tuan Yang di-Pertua.
Di negeri Sarawak, Yang Berhormat Timbalan Menteri, memang susah kita nak dapat benih
klon yang berlateks dan juga untuk kayu balak. Ini adalah satu permasalahan. Keduanya,
apakah perbezaan dari segi genetic improvement di antara klon yang sedia ada sekarang
dan latex timber clone kerana untuk kayu balak sahaja kita boleh tanam sahaja dari segi
amalan termasuk pruning semasa dia berusia tiga empat tahun supaya batang dia lebih
tinggi.
Ini adalah satu permasalahan kalau kurang benih. Bolehkah kementerian buat satu
road show dan menjelaskan kepada pekebun-pekebun getah agar kalau kurang benih,
buatlah management practice di mana pruning harusnya dibuat pada usia-usia tanaman
tersebut. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Tuan A. Kohilan Pillay a/l G. Appu,"Terima kasih Tuan Yang di-Pertua. Setakat
ini, di negeri Sarawak sahaja kita boleh lihat permohonan untuk 14,000 hektar dan kita telah
pun luluskan sebanyak 11,500. Saya akan ambil perhatian mengenai kekurangan benih di
kawasan situ dan saya akan hubungi LGM. Kalau kita lihat mengenai klon-klon, sebenarnya
kita boleh bahagikan kepada dua kategori. Satu, kumpulan pertama dan kumpulan kedua di
mana kumpulan pertama adalah tidak terhad. Maksudnya boleh ditanam di mana-mana
sahaja dan melibatkan tanah yang luas di mana ia telah diuji bahawa ia sesuai tanpa
sebarang penyakit dan sebagainya.
Antaranya ialah klon seperti RRIM 908, 911, 921, 928, 929 dan 936. Begitu juga
PB260 dan 350. Ini klon-klon yang tidak terhad. Maksudnya boleh ditanam secara besar-
besaran tetapi ada juga klon-klon yang dikatakan terhad yang hanya boleh ditanam secara
kecil-kecilan. Maknanya ia tidak sesuai, mungkin ia sesuai di satu tempat tetapi tidak sesuai
di tempat yang lain seperti RRIM 2000, RRIM 2001, 2002, 2007, 2009 dan 2015. Sekian,
Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1050,1050,Dato' Ismail Kasim [Arau],"minta Menteri Kewangan menyatakan, apakah usaha
kerajaan untuk menjamin kestabilan bursa saham kita dalam keadaan merudumnya
ekonomi dunia, terutamanya keupayaan pihak kerajaan untuk memupuk kepercayaan dan
keyakinan kedua-dua pengguna dan pembekal modal dan seterusnya memartabatkan lagi
pasaran kewangan dan saham kita."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1050,1050,Timbalan Menteri Kewangan II [Dato' Kong Cho Ha],"Tuan Yang di-Pertua,
untuk makluman Yang Berhormat, kerajaan sentiasa berusaha memperkenalkan dan
melaksanakan strategi dan inisiatif-inisiatif bagi mempertingkatkan pasaran modal kita.
Bursa Malaysia juga telah melaksanakan projek Bursa Trade dalam usaha menjadikan
pasaran tempatan sejajar dengan paradigma baru pasaran. Sehubungan itu, Bursa
Malaysia telah melancarkan platform dagangan bagi pasaran ekuiti pada 1 Disember 2008.
Platform dagangan ini selain memberi lebih akses kepada pelabur tempatan dan asing, ia
juga menjadikan dagangan lebih efisien dan tulus.
Di samping itu, Bursa Malaysia bersama syarikat-syarikat broker melancarkan
market check iaitu Kembara Taklimat Berseri bagi pelabur runcit bermula dari Oktober 2008
hingga Februari 2009. Ia bertujuan untuk mewujudkan kesedaran di kalangan pelabur dan
juga bagi mempromosi produk dan perkhidmatan di pasaran ekuiti dan derivative dan
sejumlah lebih kurang 50 roadshows diadakan.
Dari sudut aktiviti penjanaan dana, dapat dilihat dalam tahun 2008, SC telah
meluluskan sebanyak 31 permohonan terbitan awal awam atau IPO berbanding 26
permohonan yang diluluskan pada tahun 2007. Ini menunjukkan pasaran modal Malaysia
terus menarik minat syarikat serta institusi yang ingin menjana dana pada tahun 2008
meskipun dalam keadaan krisis kredit yang meruncing yang mana ia telah memberi kesan
kepada IPO dalam pasaran dunia.
Pasaran bon Malaysia juga kekal sebagai salah satu sumber kemudahan
kewangan yang berdaya saing. Ini dapat dilihat pada tahun 2008, sebanyak RM57.3 bilion
sekuriti hutang swasta telah dikeluarkan berbanding RM45.5 bilion pada tahun 2007. Bagi
memperkukuhkan dan memartabatkan lagi pasaran modal kerajaan, kerajaan dalam
mengumumkan bajet mini baru-baru ini telah memperuntukkan sejumlah RM10 bilion untuk
pelaburan ekuiti dan RM15 bilion untuk suntikan fiskal. Justeru itu, Suruhanjaya Sekuriti
atau SC akan melaksanakan langkah-langkah tambahan untuk mengurangkan masa ke
pasaran atau time to market bagi membantu syarikat untuk menjana dana dengan lebih
efisien dan cost efective. Sejumlah enam langkah akan dilaksanakan untuk tujuan ini dan di
antara langkah-langkah penting akan merangkumi perkara seperti berikut:
(i) memudahkan kelulusan untuk penjanaan dana melalui
cadangan terbitan hak atau right issue oleh syarikat tersenarai
tidak lagi memerlukan kelulusan SC;
(ii) untuk memudahkan syarikat melaksanakan penstrukturan dan
pengambilalihan dan percantuman, stick over and merger;
(iii) Kod Pengambilan dan Percantuman Malaysia 1998 tidak lagi
terpakai kepada syarikat-syarikat Sdn. Bhd. dan bon boleh tukar
ataupun convertable and exchangeable bon adalah dikecualikan
daripada penarafan mandatori ataupun mandatory rating.
Tuan Yang di-Pertua, kesemua aktiviti dan tindakan yang telah dilaksanakan oleh
kerajaan akan terus memupuk kepercayaan dan keyakinan pengguna dan pembekal modal
dalam pasaran modal negara. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,(cid:2) 1100,2300,Dato' Ismail bin Kasim [Arau],"Terima kasih Tuan Yang di-Pertua dan terima
kasih Yang Berhormat Timbalan Menteri. Dalam keadaan yang tidak menentu dan indeks
yang semakin menjunam pada tiap-tiap hari, kadang-kadang suntikan dana ataupun bail out
bukanlah satu langkah yang praktikal.
Apa yang penting sekarang bagaimana kerajaan dapat mengawal sentimen yang
agak bercelaru, kerana yang mendorong para pelabur kecil ataupun besar yang banyak
menjual untuk margin walaupun mereka menghadapi kerugian di saat ini. Apa tindakan
yang dibuat oleh kerajaan dalam memastikan sentimen ini tidak bercampur-campur
sepanjang masa."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,(cid:2) 1100,2300,Dato' Kong Cho Ha,"Terima kasih Yang Berhormat Arau. Tuan Yang di-Pertua,
sebenarnya pasaran BSKL ini, kalau kita bandingkan performance BSKL dengan bursa-
bursa yang lain di seluruh dunia ini, jadi mulai dari 1 Januari 2009 hingga sekarang, BSKL
mengalami kejatuhan hanya 4 peratus sahaja. Jadi berbanding dengan Dow Jones di
Amerika Syarikat, di mana kejatuhannya adalah 17.8 peratus dan pasaran-pasaran yang
lain seperti di Jepun kejatuhannya adalah lebih dari 10 peratus. Ini juga adalah sama
dengan pasaran di Perancis, Jerman, United Kingdom dan sebagainya.
Jadi kerajaan memang sentiasa prihatin dan mengambil berat tentang
performance BSKL negara kita dan sentiasa mengadakan polisi dan cara-cara yang
tertentu untuk menjamin, bahawa pelaburan yang dibuat oleh sektor swasta ataupun
pelabur itu terjamin. Jadi sentimen ini untuk saya adalah sentimen keseluruhan keadaan
ekonomi seluruh dunia. Kalau kita kata sentimen di dalam negara kita sahaja, mungkin
walaupun keadaan ekonomi bukan begitu teruk, tetapi sentimen mungkin dari segi politik
dan juga keyakinan mungkin menjejaskan pelaburan di dalam Bursa Saham Malaysia."
