level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1030,1030,Tuan William @ Nyallau anak Badak [Lubok Antu],"minta Menteri
Kemajuan Luar Bandar dan Wilayah menyatakan adakah kementerian ini
mempunyai peruntukan untuk menggantikan paip-paip air gravity feed bagi rumah-
rumah panjang dan kampung yang sudah uzur dan sering pecah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1030,1030,Timbalan Menteri Kemajuan Luar Bandar dan Wilayah II [Datuk Joseph Entulu anak Belaun],"Terima kasih Tuan Yang di-Pertua, terima kasih
Yang Berhormat Lubok Antu. Tuan Yang di-Pertua, kementerian ada menyediakan
peruntukan bekalan air luar bandar sistem alternatif yang terdiri daripada sistem
gravity feed dan tube well. Di bawah Rancangan Malaysia Kesembilan sebanyak
RM72.34 juta telah diperuntukkan bagi pelaksanaan projek BALB Sistem Alternatif
yang melibatkan 281 buah projek.
Daripada jumlah tersebut, negeri Sarawak diperuntukkan sebanyak
RM38.32 juta bagi pelaksanaan 86 buah projek. Peruntukan yang disediakan oleh
kementerian bagi pelaksanaan projek BALB Sistem Alternatif merangkumi kerja-
kerja menaik taraf dan juga bina baru. Kerja-kerja menaik taraf ini termasuklah
mengganti paip-paip yang lama dan pecah. Walau bagaimanapun keutamaan
akan diberikan kepada projek-projek baru bagi memastikan lebih ramai penduduk
di kawasan luar bandar dapat menikmati kemudahan bekalan air di samping dapat
meningkatkan liputan bekalan air di kawasan luar bandar. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1030,1030,Tuan William @ Nyallau anak Badak [Lubok Antu],"Terima kasih Tuan
Yang di-Pertua dan terima kasih kepada Timbalan Menteri. Hampir semua rumah
panjang di luar bandar, hanya di hulu-hulu sungai mendapat gravity feed. Saya
sering kali diminta oleh penduduk rumah-rumah panjang untuk mendapatkan
bekalan peruntukan untuk menggantikan paip. Saya mohon supaya pihak
Kementerian Kemajuan Luar Bandar untuk mempertimbangkan supaya air gravity
feed paip-paip yang telah wujud di semua rumah panjang ini perlu diganti dengan
segera."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1030,1030,Tuan Yang di-Pertua,Itu permohonan Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1030,1030,Datuk Joseph Entulu anak Belaun,"Tuan Yang di-Pertua, saya rasa itu
cadangan tetapi jawapan saya tadi pun sudah menepati permohonan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1030,1030,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Permohonan tidak
payah jawablah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1030,1030,Datuk Joseph Entulu anak Belaun,"Jawapan asal saya tadi pun sudah
menepati."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1030,1030,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Kalau cadangan
saya tidak boleh dijawab, cadangan orang lain pun tidak boleh jawablah.
[Bercakap tanpa menggunakan pembesar suara]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1030,1030,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, itu yang saya katakan
tadi tanggungjawab supaya persidangan supaya dapat berjalan dengan lancar
ialah tanggungjawab itu bukan di atas bahu Tuan Yang di-Pertua sahaja. Ahli-ahli
Yang Berhormat sendiri yang buat check and balance di House of Common
seperti begitu. Kalau umpamanya seorang Ahli Yang Berhormat melanggar
peraturan mesyuarat, semua berteriak order, order, bukan Tuan Yang di-Pertua.
Jadi apa yang disebutkan oleh Yang Berhormat Pasir Salak saya setuju.
Kalau umpamanya seperti begitu, kalau saya sudah kasi signal bahawa itu bukan
soalan, itu cadangan. Sama ada terima cadangan itu ataupun permohonan itu
bilang kerajaan ya tahun depan atau bila. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1030,1030,Datuk Joseph Entulu anak Belaun,"Tuan Yang di-Pertua, saya cuma
hendak menerangkan jawapan asal saya sudah menepati untuk menjawab apa
yang dipohon oleh Yang Berhormat Lubok Antu. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1030,1030,Datuk Alexander Nanta Linggi [Kapit],"Terima kasih Tuan Yang di-
Pertua, soalan tambahan. Soalan saya minta atau pohon penjelasan daripada
Yang Berhormat Menteri bagaimanakah senarai supaya tidak ada kampung-
kampung atau rumah-rumah panjang yang memerlukan naik taraf ataupun yang
untuk memperbaiki sistem gravity feed ini, supply water ini tidak ada ketinggalan
sebab misalnya di kawasan saya pada tahun ini dan tahun akan datang senarai
sudah keluar.
Di kawasan saya ada dua DUN, Dewan Undangan Negeri. Di sebuah
DUN masukkan 40 buah sudah dapat - terima kasih, akan tetapi di sebahagian
dari kawasan saya hanya satu sahaja. Maka kita sudah mohon lebih daripada itu.
Begitu juga dengan kawasan Hulu Rajang yang berhampiran sebab di sana kawan
saya Hulu Rajang dia mengadu bahawa hanya dua di kampung dia. Maka 300
lebih buah rumah panjang di sana. Soalan saya bagaimanakah kaedah yang
diambil ataupun sistem untuk menyenaraikan kesemua kampung ini dapat dalam
program ini. Sekian terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1030,1030,Datuk Joseph Entulu anak Belaun,"Terima kasih Yang Berhormat
Kapit. Tuan Yang di-Pertua, senarai yang kita terima dan tapis bergantung 100%
kepada senarai yang dikemukakan kerajaan negeri yang sebelum itu menerima
senarai-senarai itu daripada bahagian dan juga pejabat daerah. Sekiranya ada
tercicir saya memohon agar semua Ahli Yang Berhormat yang melihat senarai
mereka belum complete kemukakanlah secepat mungkin kerana kita
menggunakan sistem rolling plan ini, maka jangan khuatir tentang keciciran ini
kerana kita masih menerima senarai-senarai yang dikemukakan walaupun sampai
tahun depan. Sekian terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1040,1040,Dr. Mohd. Hatta Md. Ramli [Kuala Krai],"Terima kasih Tuan Yang di-
Pertua. Kuala Krai juga termasuk dalam kawasan luar bandar dan mempunyai
kampung-kampung yang masih mendapatkan bekalan daripada gravity feed ini.
Seperti juga sistem air paip yang lain, jika berlaku kerosakan paip yang pecah,
antara masalahnya ialah pencemaran bekalan air tersebut. Jadi dalam kontak air
gravity feed ini, bukan sekadar paip pecah tetapi sumbernya pun terdedah kepada
berbagai-bagai ancaman pencemaran.
Jadi saya ingin bertanya, bagaimana kementerian menjalankan usaha
untuk memastikan kualiti air sama ada di tempat penampalan air, di kolam-kolam
di atas selamat, dan juga air yang tiba ke rumah tidak dicemari oleh sebarang
pencemaran dalam proses dia turun melalui paip-paip yang telah rosak ini. Apa
kaedah memastikan keselamatan air ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1040,1040,Datuk Joseph Entulu anak Belaun,"Terima kasih Yang Berhormat dari
Kuala Krai. Saya hendak terangkan dua perkara di sini, iaitu tentang keutamaan
yang diberikan. Kalau paip itu pecah, maknanya bukan mengganti kerana ianya
sudah lama, tetapi sudah pecah. Itu memerlukan tindakan segera. Jadi keutamaan
memang akan diberi kalau paip-paip yang pecah.
Mengenai pencemaran terpulanglah pada pihak yang tertentu, sama ada
hendak gazet tempat kawasan tersebut sebagai water catchment area. Jikalau
tidak dibuat seperti itu, tugas kementerian kita cuma mengenal pasti sama ada
untuk mencari sumber yang lain seperti tube-well. Sekiranya itu tidak dapat juga,
yang akhir sekali kita akan reserve dengan izin kepada air hujan, tangki. Kita akan
bekalkan tangki. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1040,1040,Tuan Mohd. Nasir bin Zakaria [Padang Terap],"minta Menteri Tenaga,
Teknologi Hijau dan Air menyatakan:-
(a) langkah-langkah kerajaan menghadapi kemungkinan akan
berlaku krisis penjanaan tenaga sekiranya isu kekurangan
lebih 4000 mw. tenaga kuasa di mana beberapa IPP
generasi pertama akan tamat tempoh; dan
(b) sekiranya kerajaan bercadang untuk melanjutkan
perjanjian, apakah Salient Term 4th Generation Power
Purchase Agreement bagi perlanjutan tempoh bagi IPP
yang bakal tamat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1040,1040,"Menteri Tenaga, Teknologi Hijau dan Air [Dato’ Sri Peter Chin Fah Kui]","Tuan Yang di-Pertua, untuk makluman Ahli Yang Berhormat. Jawatankuasa
Perancangan dan Pelaksanaan Pembekalan Elektrik dan Takrif (JPPET) adalah
bertanggungjawab bagi memastikan bekalan elektrik yang mencukupi dan
terjamin, disediakan berdasarkan unjuran kadar pertumbuhan permintaan bekalan
elektrik. Bidang kuasa jawatankuasa ini merangkumi perkara-perkara berkaitan
bekalan elektrik di Semenanjung dan Sabah. Jawatankuasa ini turut membuat
keputusan mengenai projek-projek bekalan elektrik pada masa depan berdasarkan
unjuran kadar pertumbuhan ekonomi serta pertumbuhan permintaan elektrik
jangka panjang.
Untuk makluman Yang Berhormat, jumlah kapasiti penjanaan bagi
penjana bebas generasi pertama yang akan tamat di antara tahun 2015 dan 2017
adalah sebanyak 4,105 megawatt.
Antara langkah yang telah dipertimbangkan oleh JPPET bagi
menampung permintaan bekalan elektrik pada tahun-tahun akan datang, ialah
dengan membina loji jana kuasa baru atau pun melanjutkan tempoh tugas IPP
generasi pertama sedia ada.
Sehubungan dengan itu Kementerian Tenaga, Teknologi Hijau dan Air,
Project Management Office (PMO) dan Suruhanjaya Tenaga telah mengadakan
beberapa sesi perbincangan dengan pihak IPP generasi pertama untuk
mewujudkan industri bekalan elektrik jangka panjang yang mampan.
Sesi perbincangan ini telah turut menimbangkan kemungkinan
melanjutkan tempoh operasi IPP-IPP tersebut, berdasarkan terma-terma yang
lebih adil, dan tidak menyebelahi mana-mana pihak. Kerajaan juga telah
menerima maklum balas yang positif daripada pihak IPP berkenaan yang
menyokong usaha kerajaan untuk mewujudkan industri bekalan elektrik jangka
panjang yang mampan. Terma-terma bagi perlanjutan tempoh konsesi IPP
generasi pertama masih di peringkat perbincangan, dan belum di muktamadkan
lagi. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1040,1040,Tuan Mohd. Nasir bin Zakaria [Padang Terap],"Terima kasih Tuan Yang
di-Pertua. Yang Berhormat Menteri, saya ingin tanya soalan. Sebagaimana yang
disebut tadi jawatankuasa yang ditubuhkan di peringkat kementerian, termasuklah
juga untuk berbincang sama ada akan berlaku perlanjutan kepada tugas IPP yang
telah diberikan sebelum ini projek-projek bekalan tersebut.
Adakah kerajaan akan mengadakan open tender ataupun mengadakan
tender semula walaupun kerajaan berminat untuk melanjutkan kontrak kepada
IPP yang sedia ada. Bagaimanakah prosesnya dan apakah sasaran kerajaan bagi
tarif baru yang akan dikenakan kepada IPP yang akan diberikan tugas ini? Apakah
sasaran tarif yang akan diberikan kepada pihak rakyat selaku pengguna? Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1040,1040,Dato’ Sri Peter Chin Fah Kui,"Terima kasih Yang Berhormat. Mengenai
proses untuk mengadakan penjanaan elektrik yang mencukupi untuk masa depan
ini, terutamanya mengenai IPP generasi pertama ini. Perbincangan sekarang
adalah supaya aset-aset yang terkandung ini dalam generasi pertama IPP ini-
Supaya aset yang masih ada value, dengan izin, masih mempunyai lifespan
supaya kilang ini boleh dioperasikan dengan lebih cekap pada masa hadapan
dengan tambah nilainya. Semua ini mengambil satu proses perbincangan dengan
pihak IPP ini supaya kedua-dua belah pihak ini iaitu antara pihak TNB dengan
kerajaan sebelah satu dan IPP sebelah sana. Terma-terma yang dirundingkan itu
dan akhirnya dimuktamadkan itu baik, lebih adil, lebih efisien, kos yang
munasabah dan semua ini akan dicerminkan dalam proses menentukan tarif dan
sebagainya bagi masa depan.
Akan tetapi kalau kita hendak lanjutkan proses ini, iaitu IPP generasi
pertama ini, kita tidak dapat menggunakan tender terbuka sebab mereka ini
adalah aset-aset yang saya sebut itu, yang masih value lifespannya. Ia masih
boleh digunakan untuk menjana elektrik bagi masa depan. Oleh sebab itu kita
tidak boleh tender secara tender terbuka kerana kalau tender terbuka kita kena
ada syarat-syarat yang tertentu supaya lain-lain orang boleh ambil bahagian
dalam tender ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Dato’ Sri Peter Chin Fah Kui,"Kalau mereka yang pakai mesin baru ini, yang hendak gunakan, membina
kilang yang baru ini memang mereka tidak boleh compete atau bertanding dengan
IPP yang sedia ada ini, generasi pertama itu kerana asetnya sudah dalam satu
jangka yang diambil kira dalam PPA, di mana asetnya hampir semua harganya
dibayar dalam proses tarif yang dibayar oleh TNB sejak dahulu sampai sekarang.
So, tidak bolehlah, Yang Berhormat, kita menggunakan proses tender terbuka
walaupun kita ingin cuba mengadakan proses ini untuk membina kilang-kilang
baru."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Tuan Mohd. Nasir bin Zakaria [Padang Terap],"Menteri, apa
masalahnya kalau tarifnya lebih murah? Kalau yang dikemukakan, cadangannya
lebih murah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Dato’ Sri Peter Chin Fah Kui,"Cadangan Yang Berhormat ialah kita
lanjutkan kilang ini dalam PPA yang baru, PPA yang sudah dirunding baru dengan
syarat-syarat yang baru, lanjutan yang baru sebab hayatnya masih ada. Mesin itu
masih ada lifespan yang baik lagi, economic yang baik lagi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],"Mohon soalan
tambahan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Tuan Khalid Abd. Samad [Shah Alam],"Terima kasih Tuan Yang di-
Pertua. Yang Berhormat Menteri, perjanjian IPP ini merupakan satu perjanjian
untuk terma lama dan saya cukup yakin bahawa dalam tempoh masa yang
perjanjian ini berjalan, pihak IPP telah pun dapat mencapai bukan sekadar
keuntungan tetapi sudah pasti mencapai dia punya pulangan atas investmentnya.
Mengapa pada awal lagi, memandangkan ianya merupakan tempoh selama 30
tahun, kerajaan tidak menggunakan pendekatan BOT iaitu build, operate, transfer.
Selepas 30 tahun, maka dengan sendirinya kilang-kilang ataupun jana kuasa ini
adalah diserahkan kepada pihak kerajaan ataupun pihak-pihak TNB.
Ini merupakan satu perancangan jangka masa panjang yang semestinya
syarikat-syarikat itu telah mendapat keuntungan yang berlipat kali ganda dan their
capital investment, dengan izin, has already been recovered. Sepatutnya daripada
awal perjanjian itu mempunyai..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Tuan Yang di-Pertua,"Shah Alam, sebelum Pasir Salak berdiri, menarik
perhatian saya bahawa tidak adil..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Tuan Khalid Abd. Samad [Shah Alam],"Jadi soalannya, kenapa tidak
dari awal..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Tuan Yang di-Pertua,Kemukakan soalan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Tuan Khalid Abd. Samad [Shah Alam],"Dan kalau boleh dalam
rundingan akan datang, kerajaan menuntut supaya terus diserahkan kepada
kerajaan. Mereka sudah kaya, sudah untung berbilion-bilion. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Dato’ Sri Peter Chin Fah Kui,"Tuan Yang di-Pertua, kita kena sedar
bahawa 4,105 megawatt yang di dalam sistem yang dirangkumi dalam IPP
generasi pertama ini, kalau katakanlah apabila tamatnya PPA, kita buat keputusan
untuk tidak lagi melanjutkannya. Kalau kita tidak lanjutkannya, Tuan Yang di-
Pertua, kita kena bina..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Tuan Khalid Abd. Samad [Shah Alam],"Tuan Yang di-Pertua, saya
tidak kata tidak lanjutkan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Dato’ Sri Peter Chin Fah Kui,Dengarlah.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Tuan Khalid Abd. Samad [Shah Alam],"Saya kata serah kepada hak
milik itu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Tuan Yang di-Pertua,Shah Alam.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Tuan Khalid Abd. Samad [Shah Alam],"Bukan saya kata tidak
lanjutkan, Tuan Yang di-Pertua. Itu penyelewengan. Soalan saya lain."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Dato’ Sri Peter Chin Fah Kui,"Dengar. Apabila saya jawab, dengarlah.
Jangan mencelah macam ini. Dengarlah. Ikut peraturan. [Ketawa]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Tuan Yang di-Pertua,"Terima kasih Menteri. Sila, sila."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Dato’ Sri Peter Chin Fah Kui,"Saya minta maaf kalau keterlaluan sedikit.
Itu bukan niat saya. Saya hendak jawab. Tuan Yang di-Pertua, kalau kita tidak
lanjutkannya, kita kena bina kilang baru dan kilang baru, Tuan Yang di-Pertua,
kosnya adalah lebih mahal. Itu memang tentu. Itu kita boleh secara common
sense kita tahu. Kalau kita hendak bina baru ini memang mahal kosnya, tetapi
kilang-kilang itu yang generasi pertama ini masih ada economic lifespan yang saya
sebut. Kalau begitu, kita lanjutkannya, we can get a better tariff, dengan izin.
Itulah sebabnya kita hendak lanjutkan. Untuk itu, Tuan Yang di-Pertua, kita sabar
sedikitlah. Nanti selepas kita sudah runding terma-terma yang sesuai ini, pihak
kerajaan akan umumkan. Ini bukan kita hendak secretive. Kita akan umumkan
apa terma-terma yang kita capai. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],"Pendek dan padat,
soalan tambahan. Menteri, penjelasan. Saya tadi nampak Kepala Batas tekun
dengar jawapan ini, menggambarkan satu kelemahan pimpinan dalam dasar.
Mohon penjelasan sebab Menteri tahu saya punya pengalaman dalam IPP, punya
pilihan BOO, punya pilihan BOT dan sebagainya, tetapi apa yang dijelaskan tadi
menggambarkan kita pasrah terhadap orang Malaysia percaya YTL tidak dapat
untung. Mohon penjelasan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Dato’ Sri Peter Chin Fah Kui,"Yang Berhormat, hari ini kita boleh
pandang, kembali ke masa 20 tahun yang lalu. Kita kena ingat, masa itu negara
kita ini tidak ada bekalan elektrik yang cukup. Kita kena secara cepatnya
mewujudkan suasana di mana negara kita ini mempunyai tenaga elektrik yang
mencukupi. Masa itulah kita gunakan cara ini. Akan tetapi sekarang kita duduk di
dalam Dewan ini pada hari ini, kita boleh look back and say, “Oh, it is wrong.” Itu
senang kita kritik tetapi masa itu yang kita tentukan itu, kita kena ada kaedah-
kaedah di mana pihak banknya kena terima supaya..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Tuan Khalid Abd. Samad [Shah Alam],"Kalau YTL boleh buat, kenapa
TNB tidak boleh buat?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Dato’ Sri Peter Chin Fah Kui,"Duduk, duduk."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Tuan Khalid Abd. Samad [Shah Alam],TNB pun boleh buat sendiri.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Dato’ Sri Peter Chin Fah Kui,"Duduk, duduk, bukan masa untuk you.
Sebab itu, Tuan Yang di-Pertua, kita kena gunakan kaedah-kaedah yang sesuai
pada masa itu. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1050,1050,Dato' Lilah bin Yasin [Jempol],"minta Perdana Menteri menyatakan
kenapakah harta pusaka yang melibatkan lebih daripada RM40 bilion gagal
diagihkan dan apakah perancangan kerajaan bagi menyelesaikan masalah ini."
