level_1,level_2,level_3,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1030,Datuk Chua Soon Bui [Tawau],"Terima kasih Tuan Yang di-Pertua dan saya
ucapkan terima kasih kepada Menteri walaupun Yang Berhormat Menteri menghadapi
derita tetapi masih hadir untuk menjawab sendiri... [Tepuk] ...dan ambil perhatian dan
penderitaan rakyat Tawau. Soalan tambahan saya, saya minta penjelasan berhubung
pembinaan sebuah empangan di Tawau untuk menyelesaikan krisis kekurangan bekalan
air, yang diburukkan lagi dengan berlakunya air yang tidak membawa pendapatan atau
NRW yang tertinggi di Malaysia iaitu 76 peratus. Di sini saya ingin tahu berapakah peratus
NRW daripada 76 peratus itu, berpunca daripada PTI dan dengan illegal trapping?
Untuk makluman Yang Berhormat Menteri, semasa musim kemarau sungai
menjadi terlalu kering, sehingga tidak ada sebarang pengambilan air dan semasa musim
hujan atau banjir pula sampah sarap yang dikumpulkan menyumbatkan saluran masuk
sehingga pengambilan air menjadi mustahil. Rakyat Tawau telah menghadapi krisis dan
sedang menderita. Saya ingin mengetahui berapakah peruntukkan Bajet 2010 yang
disediakan untuk menjalankan kajian kelayakan atau feasibility study projek pembinaan
empangan berkenaan? Apakah anggaran jumlah bajet yang diperlukan di bawah
Rancangan Malaysia Kesepuluh bagi pembinaan empangan tersebut dan berapa lama kah
yang diperlukan untuk memastikan empangan akan siap dibina di bawah Rancangan
Malaysia Kesepuluh? Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1040,Dato’ Sri Peter Chin Fah Kui,"Terima kasih Yang Berhormat Tawau. Saya sebut
awal-awal tadi bahawa segala perancangan bagi bekalan air di negeri Sabah ini adalah
diletakkan dalam tangan kerajaan negeri dan UPEN termasuk juga Jabatan Air Sabah.
Kerajaan Persekutuan hanya memberikan sokongan kepada projek-projek yang
dihantar kepada Kerajaan Persekutuan melalui EPU atau melalui kementerian saya untuk
dipertimbangkan supaya kita dapat menyediakan peruntukan bagi projek-projek tersebut
secara pinjaman.
Itulah cara yang kita mainkan bagi menyokong usaha-usaha pihak yang
bertanggungjawab di peringkat negeri untuk menyediakan bekalan air bagi rakyat di negeri
masing-masing. Sama juga di Sarawak, sama juga di Semenanjung di sini. Itulah cara yang
kita laksanakan projek-projek air kerana di dalam Perlembagaan kita ini tajuk air ini
memang di bawah bidang kuasa kerajaan negeri. Kerajaan Persekutuan hanya
mnmberikan sokongan daripada segi peruntukan. Pulang kepada soalan-soalan yang
ditanya oleh Yang Berhormat Tawau tadi. Saya tidak ada angka tentang NRW. Cuma saya
ada satu buku di sini yang menyebutkan NRW di negeri Sabah ini adalah tinggi. Setakat ini
ia tertinggi di Malaysia iaitu dalam lingkungan 55.7 peratus. Air itu adalah NRW.
Ini maksudnya lebih daripada separuh air yang dirawat di dalam loji-loji berkenaan
terhilang apabila air itu disampaikan kepada pelanggan-pelanggan tersebut. Itulah masalah
yang kita hadapi di Sabah kerana NRW itu adalah terlalu tinggi. Apabila NRW itu tinggi, ini
bermakna loji-loji atau syarikat konsesi yang menjalankan rawatan air itu rugi kerana tidak
mendapat pulangan. 55 peratus, lebih daripada separuh air yang dirawat itu, hilang sahaja
dan tidak ada hasil. Itulah masalah besar dan kita di peringkat kementerian saya, cuba
menolong pihak kerajaan negeri untuk mencegah dan menyelesaikan masalah sampai
pada satu tahap yang boleh dikatakan memuaskan dan setanding dengan lain-lain negeri.
Seumpamanya, puratanya negeri-negeri yang lain mencapai NRW dalam lingkungan 30
peratus sahaja.
Bagi Bajet 2010 ini, memang kita tidak ada usul atau bajet yang spesifik bagi
Sabah atau projek di Tawau. Akan tetapi kalaulah seumpamanya empangan yang
dirancang di Tawau itu memerlukan peruntukan daripada pihak kerajaan daripada segi
pinjaman, memang pihak kerajaan negeri perlulah menghantar permintaan itu dan kita akan
membuat pertimbangan yang sewajarnya. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1040,Datuk Dr. Marcus Makin Mojigoh [Putatan],"Terima kasih Tuan Yang di-Pertua.
Terlebih dahulu saya juga ingin mengucapkan tahniah kepada Yang Berhormat Menteri
kerana sendirinya hadir menjawab soalan walaupun kelihatan cedera. Inilah seorang
Menteri yang prihatin terhadap rakyat... [Dewan riuh] Tahniahlah kepada Yang Berhormat
Menteri, ya. Soalan ini untuk diajukan daripada permintaan daripada masyarakat atau
rakyat mengundi di kawasan persekitaran pantai barat Kota Kinabalu yang mungkin ada
kena mengena dengan kementerian Yang Berhormat Menteri. Soal keperluan air ini
memang selalu ditimbulkan. Terutama sekali NRW ini sungguh tinggi di negeri Sabah.
Terutama sekali di kawasan pantai barat negeri Sabah.
Saya juga seorang yang terlibat dalam rawatan loji. Jadi soal yang kerugian itu
Yang Berhormat bukanlah ditanggung oleh konsesi. Akan tetapi ditanggung oleh rakyat.
Ditanggung oleh kerajaan. Membayar kepada konsesi. Itu satu perkara yang harus
dibetulkan. Jadi soalan yang sebenarnya Yang Berhormat Menteri, adalah baru-baru ini
tersebar dalam surat khabar bahawa satu tempat di Penampang mengadakan demonstrasi
berkenaan dengan sebuah syarikat yang memasuki kawasan empangan di Kampung
Kaiduan yang membina loji air.
Saya meminta penjelasan, adakah kementerian terlibat dengan projek ini? Kalau
tidak terlibat, siapakah yang terlibat? Kalau terlibat, mengapakah pemantauan ini tidak
diberitahu kepada wakil-wakil rakyat dan kepada masyarakat yang terlibat yang akan
ditenggelami oleh air yang berkeluasan 12 ekar itu? Ini menjadi satu huru-hara di kawasan
tersebut dan minta penjelasan daripada kerajaan. Pada setakat ini kerajaan sudah
mendiamkan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1040,Beberapa Ahli,[Menyampuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Ada soalan?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1040,Datuk Dr. Marcus Makin Mojigoh [Putatan],"Ini soalan kepentingan rakyat. Ini
kacau ini pembangkang. Rakyat tahu dia pembangkang punya hal."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, tetapi kita dalam sesi
bersoal jawab, Yang Berhormat... [Ketawa]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1040,Datuk Dr. Marcus Makin Mojigoh [Putatan],"Ya. Jadi, kenapa kerajaan setakat
ini belum membuat sebarang kenyataan?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Ya.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1040,Datuk Dr. Marcus Makin Mojigoh [Putatan],Kacau... [Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1040,Dato’ Sri Peter Chin Fah Kui,"Terima kasih Yang Berhormat Putatan. Saya
memang bersetuju perkara NRW ini yang kerugian itu memang dibayar oleh kerajaan
negeri kerana kerajaan negeri terpaksa dalam perjanjian konsesi tersebut, membayar apa-
apa yang dirawat oleh pihak loji atau pihak konsesi. Sebab itulah apa-apa yang dihilangkan
masa yang dihantar kepada pelanggan itu ditanggung oleh kerajaan negeri. Sebab itulah
kita akan membuat usaha sebanyak yang kita boleh untuk mencegah perkara ini iaitu NRW.
Bagi projek yang disebutkan oleh Yang Berhormat Penampang, saya tidak ada angka di
sini dan saya boleh menyiasat tentang perkara ini dan saya akan hantar jawapan bertulis
kepada Yang Berhormat berkenaan tentang projek ini.
Akan tetapi secara umumnya saya hendak menyebutkan di sini bahawa kalaulah
kita mempunyai kes-kes di mana rakyat perlu dipindah alih sebab kawasan yang mereka
duduki sekarang terlibat dalam satu empangan, pendirian kementerian saya ialah kita perlu
adakan satu projek perpindahan yang memberikan keselesaan kepada rakyat berkenaan.
Iaitu maksud saya ialah kalaulah kita mengambil tanahnya, kita perlu menggantikan tanah
yang sesuai bagi mereka. Kita perlu ada cara untuk mereka merasai kehidupan yang lebih
baik kalau kita hendak pindahkan mereka ke sesuatu kawasan. Itu yang kita buat di projek
penghantaran air dari negeri Pahang ke Selangor di mana ada Orang Asli yang berkenaan
dalam satu empangan yang kita buat dan setakat ini kita mewujudkan satu kaedah di mana
orang-Orang Asli ini yang setuju dipindahkan merasai kehidupan yang lebih baik kalau
dibandingkan dengan masa yang lepas, yang di dalam kampung asalnya. Itulah prinsip
yang kita amalkan sekarang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1050,Dato Dr. James Dawos Mamit [Mambong],"minta Menteri Perusahaan
Perladangan dan Komoditi menyatakan, jumlah pinjaman terkini untuk syarikat-syarikat
yang membangunkan ladang-ladang hutan berlesen di negeri Sarawak. Nyatakan juga
bilangan syarikat tersebut dan keluasan kawasan yang sudah dibangunkan selama ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1050,"Timbalan Menteri Perusahaan, Perladangan dan Komoditi [Dato’ Hamzah bin Zainudin]","Terima kasih Yang Berhormat Mambong. Tuan Yang di-Pertua, untuk makluman
Yang Berhormat sehingga kini terdapat enam buah syarikat dari negeri Sarawak yang telah
mendapat pinjaman melalui Program Pembangunan Ladang Hutan yang dilaksanakan oleh
Kementerian Perusahaan, Perladangan dan Komoditi.
Jumlah pinjaman yang telah diluluskan khusus untuk negeri Sarawak adalah
berjumlah RM122,200,000 untuk membangunkan ladang hutan seluas 32,000 hektar.
Spesies tanaman ladang hutan yang ditanam di Sarawak adalah pokok getah, Kelampaian,
Akasia, dan Kaya. Sehingga 31 Oktober 2009, seluas 15,682 hektar atau 49 peratus telah
pun siap ditanam. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1050,Dato Dr. James Dawos Mamit [Mambong],"Terima kasih Yang Berhormat
Timbalan Menteri atas jawapan itu tadi, sememangnya singkat dan tepat. Saya telah pun
turun ke padang dan melihat dengan mata sendiri bagaimanakah estet-estet hutan itu
diselenggarakan dan saya mendapati bahawa ianya tidak diselenggarakan dengan baik. Ini
lah satu masalahnya kerana mereka ini ataupun syarikat-syarikat ini yang mengurus ladang
hutan sudah semestinya rendah pengetahuan di dalam bidang ladang hutan.
Keduanya, spesies yang mereka telah tanam. Saya nampak di satu ladang hutan
hanya dua spesies dan kedua-dua spesies itu adalah spesies eksotik, bukan spesies
tempatan. Maka, mereka tidak tahu bagaimanakah hendak menguruskannya kerana
rawatan silvikultur pun tidak dijalankan.
Oleh itu saya ingin bertanya, pertama, adakah pihak kementerian dapat memberi
bimbingan kepada mereka di dalam usaha ladang hutan ini? Kedua, bolehkah kementerian
mengesyorkan spesies yang paling sesuai? Ini kerana masalah ladang hutan ada kaitan
dengan risiko pasaran. Kalau spesies tidak sesuai, sememangnya susah. Ketiga, bayar
balik. Bagaimanakah mekanisme pembayaran balik loan ini? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1050,Dato’ Hamzah bin Zainudin,"Terima kasih Yang Berhormat Mambong. Pertama
saya ingin mengucapkan ribuan terima kasih di atas lawatan yang telah pun Yang
Berhormat Mambong buat ke ladang-ladang yang telah pun dibangunkan di Sarawak. Saya
tidak tahu ladang yang mana oleh kerana Yang Berhormat Mambong sendiri tidak
mengemukakan atau menamakan ladang yang telah pun dilawatinya. Maka sebab itu saya
minta Yang Berhormat Mambong untuk menulis surat kepada saya untuk kita pastikan
sama ada benar ataupun tidak ladang tersebut tidak diselenggarakan dengan baik.
Kedua, tentang spesies yang juga dikatakan oleh Yang Berhormat Mambong
bukan merupakan spesies yang dibenarkan. Saya juga mahu supaya Yang Berhormat
Mambong menulis surat kepada kita untuk kita tentukan kerana sebenarnya pinjaman yang
hendak dibuat melalui Program Ladang Hutan ini, kita mempunyai satu Jawatankuasa
Teknikal di mana spesies-spesies yang boleh ataupun dibenarkan hanyalah merupakan
spesies-spesies seperti Akasia, Kelampaian, Getah, African Mahogany, Jati, Sentang,
Binuang dan Batai sahaja yang mempunyai, dengan izin fast growing species yang boleh
digunakan sekurang-kurangnya dalam pusingan 15 tahun untuk kita dapatkan pulangan
selepas 15 tahun. Maka sebab itu saya minta Yang Berhormat Mambong untuk menulis
surat kepada kita.
Tentang bimbingan, saya juga hendak menjelaskan di sini kepada Ahli-ahli Yang
Berhormat bahawa KPPK melalui agensi MTRB, memang mengadakan bimbingan untuk
syarikat-syarikat yang ingin menanam atau memajukan ladang hutan dalam negara kita.
Berkenaan dengan spesies telah pun saya sebutkan tadi. Tentang bayar balik
saya hendak beritahu bahawa caranya adalah seseorang yang meminjam melalui Program
Ladang Hutan ini, ia mempunyai tanah milik sendiri dan boleh dipajak selama tidak kurang
daripada 30 tahun.
Maka sebab itu, kita mengenakan interest sebanyak 3 peratus setahun dikenakan
sebaik pinjaman dikeluarkan. Tempoh pertangguhan atau grace period bayaran tersebut
adalah selama 15 tahun secara kompaun atau compounded setahun secara tahunan dan
pembayaran pinjaman termasuk faedah akan bermula pada tahun keenam belas atau
selepas dituai yang mana terdahulu dan diselesaikan dalam tempoh 15 tahun. Kadar
faedah dipermodalkan secara harian. Tempoh pinjaman adalah selama 20 tahun. Sekian,
terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1050,Tuan Billy Abit Joo [Hulu Rajang],"Terima kasih Tuan Yang di-Pertua. Saya
ingin bertanya, bolehkah Yang Berhormat Timbalan Menteri menamakan syarikat-syarikat
yang telah mendapat pinjaman ini? Sebab ada di Sarawak syarikat-syarikat yang terlibat
dalam penanaman semula kayu ini, mempunyai konsesi yang besar sekali sampai
menimbulkan masalah dengan orang yang mempunyai NCR di tepi-tepi jalan raya dan
sebagainya.
Kedua, seperti yang saya sebut dalam ucapan saya dua hari yang lalu, ada
spesies yang ditanam oleh syarikat-syarikat ini seperti Akasia mungkin tidak sesuai dengan
keadaan di mana ini ditanam seperti dekat kawasan orang Penan misalnya. This does not
have the biodiversity di sana dan tidak membantu dari segi penggalakan hidupan liar dan
sebagainya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1050,Dato’ Hamzah bin Zainudin,"Terima kasih Yang Berhormat Hulu Rajang. Saya
akan namakan syarikat-syarikat yang telah pun diberikan pinjaman di negeri Sarawak.
Pertama, Ta Ann Plywood Sdn. Bhd. di Rejang dan juga di Pasin; Rejang Height Sdn. Bhd.
di Sibu Sarawak; Samling Reforestation Sdn. Bhd. di Miri Sarawak; Pusaka KTS Forest
Plantations Sdn. Bhd. di Balaga, Sarawak; E-Man Flip Sdn. Bhd. di Kanowit, Serawak; dan
Shin Yang Forestry Sdn. Bhd. di Long Lama Miri Sarawak."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1100,Dato’ Hamzah bin Zainudin,"Berkenaan dengan spesies yang dicadangkan, saya hendak memberitahu kepada
Yang Berhormat Hulu Rajang, sebenarnya spesies Akasia ini adalah merupakan satu
spesies yang boleh memberi keuntungan. Sebagai contoh, nilai eksport produk akar kayu
jenis akasia sahaja dari Januari hingga Julai 2009 adalah berjumlah RM24 juta. Jadi, ini
membuktikan bahawa apa yang dinyatakan oleh Yang Berhormat tadi adalah kurang tepat
kerana ia boleh memberikan satu pulangan untuk negara kita. Terima kasih.
**[Soalan No. 6** – Y.B. Dr. Mujahid bin Haji Yusof Rawa (Parit Buntar) tidak hadir]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1100,Tuan Alexander Nanta Linggi [Kapit],"minta Menteri Perdagangan Antarabangsa
dan Industri menyatakan, kedudukan pengaliran Foreign Direct Investments (FDI) yang
masuk ke dalam dan yang keluar dari ekonomi Malaysia dalam tempoh setahun yang lepas.
Dalam masa yang sama, sila nyatakan saiz dan kepunyaan Malaysia yang dilaburkan di
luar negara."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1100,Timbalan Menteri Perdagangan Antarabangsa dan Industri II [Dato’ Jacob Dungau Sagan],"Terima kasih Tuan Yang di-Pertua. Terima kasih kepada sahabat saya
Yang Berhormat Kapit. Tuan Yang di-Pertua, kerajaan secara berterusan mengambil
langkah-langkah positif bagi memastikan pelaburan langsung asing (FDI) yang berkualiti
terus mengalir ke dalam sektor perkilangan dan perkhidmatan ke Malaysia. Usaha-usaha ini
telah dibuktikan dengan peningkatan jumlah kemasukan FDI ke Malaysia.
Pada tahun 2007, daripada jumlah pelaburan yang diluluskan sebanyak RM59.9
bilion, RM33.4 bilion atau 55.7 peratus merupakan FDI. Pada tahun 2008, daripada jumlah
pelaburan yang diluluskan sebanyak RM62.8 bilion, RM46.1 bilion atau 73.4 peratus
merupakan FDI. Jumlah ini merupakan jumlah tertinggi yang pernah direkodkan setakat ini.
Di samping itu, daripada jumlah pelaburan yang diluluskan sebanyak RM19.1 bilion bagi
bulan Januari hingga Ogos 2009, RM12.1 bilion atau 63.3 peratus adalah FDI.
Tuan Yang di-Pertua, dari tempoh Januari hingga September 2008, tiada pelabur
asing yang dilaporkan memberhentikan operasi masing-masing di Malaysia dan berpindah
ke negara lain. Pada 2007, aliran keluar pelaburan langsung asing (FDI) adalah sebanyak
RM307 juta.
Ini melibatkan empat syarikat milik asing yang mengambil keputusan berpindah ke
Thailand dan Vietnam, masing-masing sebuah syarikat, dan dua buah syarikat lagi ke
China. Faktor-faktor yang menyumbang kepada perpindahan ini adalah:
(i) penurunan permintaan bagi hasil produk mereka di pasaran
domestik;
(ii) kos buruh yang rendah di negara destinasi; dan
(iii) peningkatan kos operasi di Malaysia.
Daripada empat syarikat ini, dua buah syarikat adalah daripada industri tekstil dan
satu masing-masing daripada industri kaca dan, elektrik dan elektronik.
Tuan Yang di-Pertua, perkembangan operasi dan pelaburan oleh syarikat
Malaysia di luar negara mencerminkan daya saing dan keupayaan syarikat Malaysia yang
tinggi untuk menjadi peserta di peringkat rantau dan global selaras dengan teras Pelan
Induk Perindustrian yang Ketiga ataupun IMP Ketiga.
Menurut perangkaan Bank Negara Malaysia, pelaburan langsung Malaysia di luar
negara pada tahun 2007 adalah sebanyak RM42.46 bilion. Jumlah ini telah meningkat
sebanyak 24.9 peratus kepada RM53.03 bilion pada tahun 2008. Dari bulan Januari hingga
Jun 2009, pelaburan langsung Malaysia di luar negara telah menurun kepada RM13.97
bilion disebabkan krisis ekonomi dunia. Destinasi utama pelaburan adalah negara-negara
Asian, Asia Timur, Amerika Utara, Asia Barat, dan Afrika dengan tumpuan utama dalam
sektor pembuatan, kewangan, hartanah, insurans, perkhidmatan perniagaan, kemudahan-
kemudahan awam, pengangkutan, komunikasi, pertanian, perikanan dan pembinaan.
Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,1100,Tuan Alexander Nanta Linggi [Kapit],"Terima kasih Tuan Yang di-Pertua. Terima
kasih Timbalan Menteri di atas jawapan. Soalan tambahan saya, apakah kesan RM67 bilion
Economic Stimulus Package yang telah diumumkan dan seterusnya dilaksanakan terhadap
pengaliran FDI masuk atau keluar negara kita. Kalau boleh, sila nyatakan tiga nama
syarikat Malaysia yang terbesar mengalirkan pelaburan mereka ke luar negara dan apakah
alasan mereka berbuat sedemikian. Sekian, terima kasih."
