level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1030,1030,Dato' Haji Hasan bin Malek,"Tuan Yang di-Pertua, kepada Yang Berhormat
Lipis dan juga kepada Ahli-ahli Yang Berhormat lain yang begitu bersimpati dan prihatin
kepada masalah Orang Asli ini saya mengucapkan tahniah dan syabaslah. Pandangan-
pandangan dan cadangan-cadangan yang baik alhamdulillah, syukur. Sebenarnya
baru-baru ini pihak kementerian dengan inisiatif daripada Yang Berhormat Menteri
sendiri telah menubuhkan kita menyebut focus group untuk kita mengkaji, menyelidik
dan mendalami masalah-masalah masyarakat Orang Asli ini melalui pembentukan
focus group dalam berbagai bidang pendidikan, kesihatan, infrastruktur dan
sebagainya.
Pendidikan ini adalah salah satu daripada fokus yang kita fokuskan yang
mana kita menjemput wakil-wakil dari kementerian-kementerian yang terlibat dalam
soal pembangunan manusia ini. Kementerian Pendidikan sebagai contoh, Kementerian
Pengajian Tinggi, Kementerian Kesihatan dan juga orang-orang tertentu termasuklah
masyarakat Orang Asli yang telah berjaya. Duduk dalam jawatankuasa ini bincang
masalah, apa cadangan-cadangan dan sebagainya.
Oleh kerana itu, melalui ini kita telah berbincang dan pandangan daripada
Yang Berhormat Lipis tadi itu betul. Adalah perkara yang berhubung kait dengan
pembinaan bangunan sekolah untuk masyarakat Orang Asli, pembinaan asrama.
Cadangan-cadangan ini begitu juga dari segi silibus untuk masyarakat bumiputera dan
sebagainya. Ini telah pun dirancang dan sebahagian daripada ini pun telah mula kita
laksanakan. Jadi dalam forum ini saya ingin mengajak Ahli-ahli Yang Berhormat untuk
sama-sama kita melihat dan memberi sokongan pada program ini.
Saya cukup yakin, insya-Allah ada sokongan ini kita boleh berjaya dan banyak
menyelesaikan masalah-masalah Orang Asli tadi. Cuma saya hendak jangan esok
nanti apabila kita beri banyak kelonggaran ini esok, kita pula dituduh macam-macam.
Jadi kita hendak Yang Berhormat cadang yang baik kita akan laksanakan, yang
pentingnya masyarakat Orang Asli ini akan terus kita bela. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1030,1030,Datuk Nur Jazlan bin Mohamed [Pulai],"minta Menteri Kewangan
menyatakan, langkah-langkah yang diambil oleh kerajaan untuk menggalakkan syarikat
antarabangsa untuk menyenaraikan saham mereka dalam Bursa Malaysia."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1030,1030,Timbalan Menteri Kewangan I [Dato' Chor Chee Heung],"Tuan Yang di-
Pertua, terutama sekali saya ingin mengucapkan terima kasih kepada Yang Berhormat
Pulai yang telah pun mengemukakan soalan pada pagi ini. Tuan Yang di-Pertua, untuk
makluman Yang Berhormat dalam usaha untuk meletakkan Bursa Malaysia sejajar
dengan pasaran antarabangsa sebagai... Maaf, sebagai sebuah destinasi penjanaan
dana yang kondusif, pelbagai inisiatif telah diperkenalkan. Di antara inisiatif yang
diambil ialah seperti berikut.
Pertama, Bursa Malaysia dan Suruhanjaya Sekuriti secara bersama telah
melancarkan kerangka kerja baru bagi penyenaraian dan penjanaan modal ekuiti pada
3 Ogos 2009 dalam usaha membolehkan akses yang lebih cekap, yang lebih efisien
kepada modal dan pelaburan. Penubuhan perubahan kerangka kerja ini melibatkan
penggabungan Papan Utama dan Papan Kedua kepada satu papan tunggal iaitu
pasaran utama bagi syarikat-syarikat yang telah bertapak. Sementara itu, Pasaran
Nasdaq telah pun diubah kepada sebuah pasaran yang dipacu penaja ataupun
sponsor-driven dan dikenali sebagai Pasaran ACE (A-C-E), dengan izin. Kerangka
kerja baru ini berpandukan kerangka kerja penzahiran yang memberi tumpuan kepada
tadbir urus korporat, ketelusan, konflik kepentingan dan kepentingan umum.
Di samping itu, syarikat asing juga boleh disenaraikan di kedua-dua pasaran di
Bursa Malaysia hari ini. Tuan Yang di-Pertua, dalam usaha mengurangkan kos
penyenaraian dan menjadikan penyenaraian di Bursa Malaysia lebih efisien, sepuluh
syarikat asing pertama yang disenaraikan di Bursa Malaysia akan diberikan
pengecualian yuran penyenaraian permulaan dan tahunan bagi tahun pertama
penyenaraian. Insentif ini akan menjadi tarikan bagi penyenaraian permulaan syarikat
asing dan menjangka akan disusuli dengan lebih banyak syarikat asing disenaraikan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1040,1040,Timbalan Menteri Kewangan I [Dato' Chor Chee Heung],"Ketiga Tuan Yang di-Pertua, ialah di samping itu keperluan penyenaraian
syarikat asing telah diselaraskan dengan keperluan penyenaraian syarikat tempatan.
Sebelum penyelarasan ini, keperluan penyenaraian syarikat asing adalah lebih sukar
berbanding dengan syarikat tempatan.
Pada masa yang sama, syarikat asing tidak perlu memenuhi keperluan ekuiti
bumiputera dan tempoh kelulusan permohonan penyenaraian oleh Suruhanjaya
Sekuriti juga telah pun dipercepatkan. Syarikat asing yang mempunyai modal pasaran
RM500 juta ke atas boleh mendapat kelulusan dalam masa 32 hari bekerja lebih cepat
jika dibandingkan dengan pasaran Hong Kong atau pun Singapura.
Keempat Tuan Yang di-Pertua, Suruhanjaya Sekuriti, Bursa Malaysia dan
bank pelaburan Malaysia telah pun menganjurkan taklimat kembara dan penyebaran
risalah ke negara China, Vietnam dan India bagi menarik penyenaraian asing. Selain
itu, seminar perbincangan secara bersemuka, persidangan akhbar dan taklimat
kembara balikkan, reverse roadshow, dengan izin, telah pun dijalankan bagi
mempromosikan Malaysia sebagai destinasi penjanaan dana yang terpilih.
Berikutan, langkah-langkah yang telah diambil, tiga buah syarikat asing dari
China telah pun disenaraikan pada 10 Julai 2009, 19 Ogos 2009 dan akhirnya 11
November 2009. Pada masa ini, beberapa syarikat asing lain juga telah pun
menyatakan minat untuk disenaraikan di Bursa Malaysia.
Kelima Tuan Yang di-Pertua, Bursa Malaysia juga menjalinkan perkongsian
pintar dengan bank pelaburan asing, penasihat IPO dan peserta industri bagi
menggunakan sumber dan pulangan mereka untuk IPO baru. Ini bertujuan untuk
mewujudkan alternatif bagi penasihat-penasihat tersebut untuk menyenaraikan syarikat
mereka atau syarikat pulangan mereka. Suruhanjaya Sekuriti, Bursa Malaysia dan bank
pelaburan juga sentiasa berbincang dengan penasihat-penasihat supaya memudahkan
proses penyenaraian syarikat asing di Bursa Malaysia.
Akhir sekali Tuan Yang di-Pertua, memperkenalkan penyenaraian dalam
pelbagai mata wang bagi membolehkan syarikat asing disenaraikan dalam mata wang
utama. Inisiatif ini merendahkan kos modal akibat kos tukaran asing bagi perlindungan
nilai yang minimum. Dengan ini, keseluruhan kos penyenaraian menjadi lebih efisien.
Sekian, Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1040,1040,Tuan Yang di-Pertua,Yang Berhormat Pulai.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1040,1040,Datuk Nur Jazlan bin Tan Sri Mohamed [Pulai],"Terima kasih Tuan Yang di-
Pertua. Terima kasih Timbalan Menteri. Satu jawapan yang begitu panjang. Begitu
detail dan teknikal tetapi hasilnya, saya lihat Bursa Malaysia masih lagi berada di tahap
daripada segi matanya, angkanya 1300 masih lagi tidak dapat mengatasi tahap mata
1400 yang pernah dicapai oleh Bursa Malaysia pada tahun 1994 dahulu.
Jadi, banyak inisiatif, hasilnya tiada. 15 tahun masih lagi Bursa Malaysia tidak
dapat mengatasi had mata tertinggi yang pernah dicapai. Soalan saya begini, saya
mendengar baru-baru ini bahawa banyak modal dalam negara keluar. Tidak tahulah
keluar melalui..., atau tidak, tetapi nampaknya keluar dan juga FDI. Kemasukan FDI ke
dalam negara juga telah berkurangan sebanyak 50 peratus.
Jadi, soal pokoknya, adakah bursa menghadapi masalah krisis keyakinan?
Kalau ya bursa menghadapi masalah krisis keyakinan, apakah langkah-langkah yang
diambil oleh kerajaan untuk mengatasi krisis keyakinan yang hadapi oleh pelabur luar
negara dan juga pelabur dalam negara terhadap bursa? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1040,1040,Dato’ Chor Chee Heung,"Terima kasih Yang Berhormat Pulai. Saya ingin
memberitahu Dewan yang mulia ini iaitu semasa krisis ekonomi melanda sedunia ini di
mana Malaysia juga tidak dikecualikan. Kita dapat melihat prestasi saham di bursa
saham di seluruh dunia termasuk Malaysia ini telah pun banyak susut. Sudah turun.
Paling rendah ialah 850 mata.
Akan tetapi, oleh sebab dengan pakej rangsangan yang diperkenalkan oleh
pihak kerajaan di negara ini dan juga termasuk kerajaan-kerajaan dunia di negara lain,
kita dapat melihat bursa saham di seluruh dunia ini telah pun meningkat balik. Setakat
ini kita telah pun meningkat lebih kurang 48 peratus iaitu hingga 1,200.50 mata. Adalah
diunjurkan bahawa mulai tahun depan apabila ekonomi negara kita akan lebih baik, ia
akan naik sehingga 1400. Ini bukan satu angka yang mustahil yang tidak boleh dicapai.
Saya ingin beritahu bahawa keyakinan pelabur, keyakinan umum terhadap
Bursa Malaysia masih mempunyai tahap yang tinggi dan tiada krisis keyakinan seperti
yang dikatakan oleh Yang Berhormat. Daripada segi modal keluar dari negara kita
mungkin ini adalah satu trend yang biasa oleh sebab syarikat-syarikat di negara ini
memang ingin mencari kesempatan, ingin mencari peluang di luar negara. Oleh sebab
itulah melalui pelaburan-pelaburan, modal ini akan keluar.
Daripada segi FDI, memang ia menjadi satu kenyataan yang tidak dapat
dielakkan. FDI kalau hendak dibandingkan dengan tahun-tahun terkebelakang ini
amatlah kurang. Walaupun kerajaan sedang mengambil langkah-langkah yang perlu
untuk menarik lebih banyak FDI tetapi dalam keadaan dan suasana krisis ekonomi
yang masih menggugat begitu banyak negara maju, maka susahlah kita hendak
menjangka berapa banyak tambahan FDI akan masuk ke negara ini. Walaupun
kerajaan kita sedang berusaha untuk mendapatkan lebih banyak lagi FDI di negara ini.
Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1040,1040,Datuk Seri Anwar Ibrahim [Permatang Pauh],"Terima kasih Tuan Yang di-
Pertua. Kita memang menerima baik langkah-langkah proaktif Suruhanjaya Sekuriti dan
Bursa Saham Kuala Lumpur.
Saya akui inisiatif mereka memperkenalkan instrumen yang lebih canggih,
menggabungkan pasaran utama umpamanya dan memudahkan, memberikan
kemudahan bagi penyenaraian syarikat-syarikat asing ini suatu yang agak ke depan di
rantau ini. Cuma masalahnya seperti mana yang disoal sebelumnya, yang belum
dijawab oleh Yang Berhormat Timbalan Menteri ialah mengapa dengan kecekapan dan
kecekalan Suruhanjaya Sekuriti dan bursa saham sedemikian rupa, kita masih gagal
menarik minat pelabur antarabangsa dalam soal menjadikan Kuala Lumpur sebagai
destinasi penjanaan dana.
Ini ada kaitan dengan krisis keyakinan yang dinafikan oleh Yang Berhormat
Timbalan Menteri. Lihat sahaja perkembangan Bursa Saham Kuala Lumpur berbanding
dengan negara-negara jiran. Jakarta dan Singapura, kita tewas. Lihat sahaja jumlah
pelabur asing yang masuk. Memang merosot umumnya. Akan tetapi jumlah
peningkatan di Jakarta itu jauh melonjak besar berbeza dengan Kuala Lumpur.
Jadi, saya ingin mendapat penjelasan daripada Timbalan Menteri untuk
mengalu-alukan peranan Suruhanjaya Sekuriti, bursa saham. Kita tiada masalah. Saya
lihat memang mereka memperkenalkan langkah-langkah yang cukup canggih dan ke
depan.
Akan tetapi, mengapa langkah-langkah ini tidak berhasil menarik kerana
kegagalan kerajaan menambah dan menarik keyakinan menjadikan Malaysia sebagai
negara yang menarik daripada segi pelaburan.
Jadi, saya hendak penjelasan daripada Timbalan Menteri, apakah langkah-
langkah yang diambil sekarang ini selain daripada bursa saham dan Suruhanjaya
Sekuriti dapat menarik kerana kenyataannya. Ini bukannya jaminan politik mudah yang
dibuat. Fakta dan data pelaburan itu membuktikan keadaan yang di sebaliknya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1050,1050,Dato’ Chor Chee Heung,"Terima kasih banyak-banyak kepada Yang
Berhormat Permatang Pauh. Jikalau Yang Berhormat Permatang Pauh... Kalau kita
benar-benar melihat keadaan dan mengkaji Bursa Malaysia hari ini, kita dapat melihat
sejak kedua-dua papan ini menjadi satu papan utama iaitu pasaran utama, ia
mengandungi 959 syarikat yang telah pun disenaraikan di Bursa Malaysia. Di Asia
Tenggara ini, Bursa Malaysia ini boleh dianggap sebagai bursa yang kedua terbesar
selain daripada Singapura, iaitu mempunyai market capitalization dengan izin,
sebanyak RM992 bilion pada 4 Disember 2009.
Baiklah Tuan Yang di-Pertua, usaha yang dijalankan oleh SC, Bursa Malaysia
dan kerajaan adalah bersepadu. Saya rasa, bukan usaha yang diambil oleh kerajaan
telah gagal selama ini, tetapi lebih kepada kerangka kerja. Liberalisasi ini baru sahaja
diperkenalkan sejak Yang Amat Berhormat Perdana Menteri menjadi Perdana Menteri
di negara kita. Dahulu memang kita dapat melihat begitu banyak constraint dengan izin,
iaitu kita perlu jaga juga partisipasi kaum bumiputera. Kita perlu jaga ini dan itu. Akan
tetapi, oleh sebab kita hendak bersaing dengan papan-papan ataupun bursa-bursa
saham di seluruh dunia ini, kita harus memperkenalkan lebih banyak langkah
liberalisasi. Sejak Yang Amat Berhormat Perdana Menteri menjadi Perdana Menteri
yang tidak sampai setahun ini, kita telah membuka banyak ruang dan memberi lebih
tawaran secara syarat liberalisasi kepada syarikat-syarikat asing. Pada masa yang
sama juga, penyertaan kaum bumiputera juga dijaga di negara ini. Oleh sebab itulah
dalam tempoh masa setahun, kita dapat menarik tiga buah syarikat. Pada tahun
hadapan, dianggap enam hingga tujuh buah syarikat asing akan bertapak di Bursa
Malaysia. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Tuan Lim Lip Eng [Segambut],"minta Menteri Wilayah Persekutuan dan
Kesejahteraan Bandar menyatakan, status teknik Rancangan Draf Pelan Bandaraya
Kuala Lumpur 2020, bila ia boleh diwartakan dan jumlah kos yang telah diguna dalam
draf pelan ini setakat September 2009."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Timbalan Menteri Wilayah Persekutuan [Datuk Saravanan a/l Murugan],"Terima kasih Tuan Yang di-Pertua. Untuk makluman Ahli Yang Berhormat Segambut,
Draf Pelan Bandaraya Kuala Lumpur 2020 kini di peringkat pemindahan. Proses ini
sedang berlangsung dari Mac 2009 sehingga Oktober 2010.
Secara amnya, terdapat empat peringkat utama dalam proses penerimaan
dan pewartaan Pelan Bandar Raya Kuala Lumpur 2020 seperti mana berikut:
(i) peringkat memindah draf PBRKL 2020 dilaksanakan dari Mac
2009 sehingga Mac 2010 – Peringkat ini melibatkan kerja-kerja
mengedit, memindah, dan menyelaras semua jilid, mengedit
dan menyelaras semua pelan dan peta cadangan,
menjalankan kajian terperinci, mengemaskinikan sistem
maklumat eksekutif dan sistem pemantauan pelaksanaan iaitu
SME dan SPB, serta menyediakan konsep dan grafik bagi Draf
PBRKL 2020;
(ii) peringkat publisiti dan pindaan Draf PBRKL 2020 di mana
akan dilaksanakan dari April 2010 sehingga Mei 2010 –
Peringkat ini merangkumi kerja-kerja percetakan Draf PBRKL,
penyediaan bahan publisiti, pameran pelan pindahan,
perbincangan kumpulan fokus (focus group discussion)
bersama pembantahan dan stake holders, serta perbincangan
kumpulan teknikal bersama stake holders dan agensi kerajaan;
(iii) peringkat Menteri untuk meneliti Draf PBRKL dan pindaan Draf
PBRKL 2020 yang akan dilaksanakan dari Jun sehingga Ogos,
iaitu lebih kurang sebulan – Peringkat ini melibatkan Lembaga
Penasihat Perancangan Wilayah Persekutuan dan juga
rujukan kepada Majlis Perancangan Fizikal Negara; dan
(iv) peringkat penyediaan PBRKL 2020 yang akan dilaksanakan
dari September 2010 sehingga Oktober 2010 – Peringkat ini
meliputi pemindahan Draf PBRKL 2020 dengan mengambil
kira input daripada Menteri Wilayah Persekutuan dan
Kesejahteraan Bandar dan Lembaga Penasihat Perancangan
Wilayah Persekutuan.
Tuan Yang di-Pertua, soalan keduanya mengenai jumlah kos perbelanjaan.
Pelan Bandaraya Kuala Lumpur 2020 dijangka akan diwartakan pada Oktober 2010,
manakala kos yang telah digunakan untuk Draf Pelan Bandaraya Kuala Lumpur 2020
setakat ini adalah RM15,807,100. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Tuan Yang di-Pertua,Yang Berhormat Segambut.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Tuan Lim Lip Eng [Segambut],"Terima kasih Tuan Yang di-Pertua. Draf
Pelan Bandar Raya Kuala Lumpur 2020 ini sebenarnya adalah satu perkara yang baik,
sebab di dalam sejarah Malaysia tidak ada bandar yang mempunyai satu draf pelan
yang sebegitu. Jadi, tepukan mesti diberi kepada Kementerian Wilayah Persekutuan
dan Kesejahteraan Bandar dan DBKL. Akan tetapi, prinsip draf pelan ini ada dikatakan
di sini perancangan bersama dan untuk penduduk. Saya telah mendapat pelbagai
aduan daripada awam setelah draf pelan ini diumumkan dan sebelum ia diwartakan.
Aduan-aduan ini mengatakan draf pelan ini melanggar konsep 1Malaysia. Ini kerana,
mereka kata draf pelan ini walaupun dalam masa cadangan sebelum dilaksanakan,
pihak DBKL seolah-olah menjalankan prinsip pemaju digalakkan, penduduk diabaikan...
[Disampuk]
Ya, sebab dalam draf pelan ini terdapat banyak tapak yang dirizabkan untuk
masjid, sekolah, dan taman permainan, tetapi apa yang terjadi ialah, sebelum ia
diwartakan di mana ia masih dalam masa cadangan, tetapi tapak-tapak ini telah
diluluskan untuk pemajuan. Contohnya seperti dalam satu kes yang dibangkit oleh
Yang Berhormat Wangsa Maju. Satu tapak rizab untuk masjid di Sri Hartamas yang
merupakan satu kawasan yang banyak di sought after dengan izin, telah diluluskan
untuk pembinaan kondominium-kondominium mewah, dan masjid yang sepatutnya
mendapat tapak ini, sehingga sekarang belum mendapat tapak. Ini mesti perlu
dijelaskan Timbalan Menteri.
Satu lagi, sebagai bukti apa yang dicadangkan oleh draf pelan ini tidak
dilaksanakan, kita dapat lihat dalam tiga kes. Di Bukit Gasing, Mahkamah Rayuan telah
memberi keputusan memihak kepada penduduk. Maksudnya, DBKL tidak memihak
kepada penduduk sehingga Mahkamah Rayuan mahu campur tangan. Satu lagi kes,
projek lereng bukit di Medan Damansara, sehingga sekarang DBKL belum membuat
keputusan. Satu lagi bukti, iaitu Pelan Penilaian Trafik Sentral. Ia mendapat pelbagai
aduan awam, tetapi DBKL atau kementerian masih mahu menjalankannya. Jadi soalan
saya, bagaimanakah kementerian boleh memastikan bahawa draf pelan ini jika
diwartakan, ia betul-betul menunaikan janjinya, iaitu perancangan bersama dan untuk
penduduk? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Datuk Saravanan a/l Murugan,"Terima kasih Tuan Yang di-Pertua. Satu
soalan yang begitu panjang sehingga saya lupa soalan asal... [Ketawa] Tuan Yang di-
Pertua, terima kasih kepada Ahli Yang Berhormat dari Segambut, kerana ini julung kali
beliau memuji Kementerian Wilayah Persekutuan dan Kesejahteraan Bandar. Terima
kasih Yang Berhormat.
Seperti mana yang saya maklumkan kepada Dewan yang Mulia ini Tuan Yang
di-Pertua, Draf PBRKL masih dalam peringkat pertama, di mana kerja-kerja mengedit,
memindah, dan menyelaras semua jilid sedang dijalankan dari Mac 2009 sehingga Mac
2010."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1100,1100,Datuk Saravanan a/l Murugan,"Ini bererti apabila ada cadangan sama ada daripada Ahli-ahli Yang Berhormat
atau pun warga Kuala Lumpur, Kementerian Wilayah Persekutuan dan Kesejahteraan
Bandar cukup peka untuk meneliti, mengkaji balik dan sedia memindah sebarang
pemindahan sekiranya ia betul-betul menyusahkan warga kota. Saya beri jaminan
kepada Yang Berhormat Ahli Parlimen Segambut, Kementerian Wilayah Persekutuan
akan menerima sebarang aduan atau pun permintaan walaupun di saat-saat terakhir
supaya memastikan Kuala Lumpur menjadi satu ibu negara yang cukup conducive,
dengan izin, kepada penduduk. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1100,1100,Tuan Yang di-Pertua,Ini walaupun...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1100,1100,Puan Teresa Kok Suh Sim [Seputeh],"[Bercakap tanpa menggunakan
pembesar suara]"
