level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dato’ Noraini binti Ahmad [Parit Sulong],"Terima kasih. Daripada jawapan Yang
Berhormat Menteri tadi, soalan tambahan saya adalah adakah sebarang aktiviti yang telah
dijalankan dalam usaha untuk mempromosi penggunaan barangan di bawah label cekap
tenaga ini. Sekiranya ada, mengapakah penggunaan barangan di bawah label ini masih
tidak meluas walaupun kita dimaklumkan bahawa penggunaannya adalah bersifat mesra
alam dan juga ada kos penjimatan tenaga. Mohon penjelasan, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Datuk Peter Chin Fah Kui,"Terima kasih Yang Berhormat, itu satu soalan yang
begitu tepat sekali."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Beberapa Ahli,[Menyampuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Datuk Peter Chin Fah Kui,"Itu memang betul kerana tajuknya adalah satu tajuk
yang begitu penting bagi usaha energy efficiency ini.
Tuan Yang di-Pertua, sebagai satu usaha untuk mempromosikan kesedaran rakyat
dalam penggunaan alat-alat elektrik atau barangan elektrik yang melabelkan cekap tenaga
ini. Kita kena menggunakan segala cara promosi terhadap star rating yang disebutkan itu.
Kalaulah kita sebarkan bahawa alat-alat yang mempunyai star rating ini adalah alat-alat
yang boleh menjimatkan tenaga apabila kita gunakannya dan semua ini adalah untuk
menjimatkan perbelanjaan seseorang dalam cost electricitynya. Oleh sebab itu, maka kita
laksanakan program ini untuk menyedarkan rakyat jelata terutamanya kepada pengguna."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1040,2240,Datuk Peter Chin Fah Kui,"Soalan sama ada program ini berkesan atau tidak saya rasa ia akan mengambil
masa yang cukup panjang Yang Berhormat apabila kita menyedarkan rakyat walaupun alat
yang sama ia tidak melibatkan kos yang lebih tinggi, tetapi ia lebih efisien dari segi
kegunaan tenaga.
Maka kita perlu memilih alat-alat seperti refrigerator dengan izin dan juga lain-lain
alat lagi supaya kita boleh bersifat untuk mengurangkan kos kita, mengurangkan
penggunaan elektrik kita. Kita akan terus mempromosikan lagi berbelanja dengan lebih
banyak lagi supaya program ini dapat diteruskan dan diterima pakai oleh rakyat kita sendiri,
sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,(cid:1) 1040,2240,Puan Hajah Norah binti Abd. Rahman [Tanjong Manis],"minta Menteri
Pengangkutan menyatakan:
(a) bilakah kementerian akan membenarkan penggunaan kereta
automatik bagi ujian memandu kereta seperti mana yang
dilaksanakan oleh kebanyakan negara membangun; dan
(b) jika tidak, apakah sebab-sebabnya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,(cid:1) 1040,2240,Timbalan Menteri Pengangkutan [Datuk Robert Lau Hoi Chew],"Terima kasih.
Tuan Yang di-Pertua, kerajaan sememangnya bercadang untuk memperkenalkan
penggunaan kenderaan dengan transmisi atau gear dengan enjin automatik sebagai
kenderaan ujian memandu dan cadangan ini dijangka akan dapat dilaksanakan pada tahun
2010. Bagi tujuan pelaksanaan kenderaan dengan transmisi automatik sebagai kenderaan
ujian memandu, JPJ sedang mengambil langkah-langkah seperti berikut:
(i) mengubah struktur kurikulum, menandu struktur latihan ujian
memandu serta sektor kelas memandu; dan
(ii) membuat pindaan terhadap Akta Pengangkutan Jalan 1987 dan
kaedah-kaedah kenderaan motor atau lesen pemandu 1992 bagi
membolehkan calon menggunakan calon menggunakan
transmisi automatik untuk ujian memandu dan menetapkan kelas
khas lesen memandu untuk penggunaan kenderaan transmisi
automatik. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,(cid:1) 1040,2240,Puan Hajah Norah binti Abd. Rahman [Tanjong Manis],"Terima kasih Tuan
Yang di-Pertua, terima kasih Timbalan Menteri. Saya hendak mengucapkan syabas kepada
kementerian menimbangkan penggunaan kereta automatik bagi ujian memandu dan
diharapkan dimulakan dengan kadar segera. Tahukah Timbalan Menteri rasuah berlaku
kerap kali kerana ramai orang yang menghadapi ujian memandu kereta biasa atau kereta
manual akan membayar kepada penguji dan agar mereka lulus ujian. Akan tetapi di jalan
raya kebanyakan kereta adalah kereta automatik, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,(cid:1) 1040,2240,Datuk Robert Lau Hoi Chew,"Memang dengan ini masalah rasuah saya ingin
mahu minta kalau ada butir spesifik supaya kementerian saya boleh beri perhatian. Tetapi
kalau hanya dengar dari angin-angin dari jalan raya itu tidak dapatlah. Sekian... [Ketawa]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,(cid:1) 1040,2240,Dato' Haji Mahfuz bin Omar [Pokok Sena],Mana ada angin.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,(cid:1) 1040,2240,Dr. Lo' Lo' Mohamad Ghazali [Titiwangsa],"Terima kasih Tuan Yang di-Pertua.
Saya mungkin hendak berbeza pandangan sedikit daripada Yang Berhormat Tanjong Manis
di sini meminta supaya kereta automatik digunakan dalam uji pandu. Oleh kerana saya kira
ini akan menghilangkan satu kemahiran asas kepada pemandu-pemandu kereta dan
mungkin juga di sesetengah negara atau di sesetengah keadaan, seseorang pemandu itu
tidak dapat menggunakan kereta automatik. Ini akan mengurangkan daya keupayaan
seseorang untuk memandu. Jadi saya ingin bertanya dahulu sebelum implementasi dasar
seperti ini iaitu membenarkan kereta automatik digunakan semasa ujian memandu, adakah
kajian akan dibuat oleh kementerian? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,(cid:1) 1040,2240,Datuk Robert Lau Hoi Chew,"Terima kasih Yang Berhormat Titiwangsa. Untuk
makluman Yang Berhormat, sekiranya calon menduduki ujian memandu dengan
menggunakan kereta transmisi manual, dia boleh memandu kereta transmisi manual dan
automatik seperti yang berlaku sekarang. Pada masa akan datang, sekarang ini kurikulum
semasa seterusnya telah disemakkan semula untuk menambahbaikkan khususnya dengan
aspek yang berkaitan pemantauan selamat oleh satu jawatankuasa kerajaan yang terdiri
daripada JPJ, Institut Penyelidikan Keselamatan Jalan Raya Malaysia (MIROS), Jabatan
Keselamatan Jalan Raya (JKJR) dan wakil Persatuan Institut Memandu Kurikulum baru-
baru ini telah mengambil kira keperluan struktur pelaksanaan memandu yang penggunaan
kenderaan dengan transmisi automatik sahaja seperti mana diamalkan di United Kingdom,
Jepun, Singapura dan lain-lain.
Tambah pula kalau pada masa hadapan apabila Akta Pengangkutan Jalan 1987
telah dipinda, satu kelas lesen seperti yang saya kata tadi memandu yang baru iaitu kelas
automatik, akan diwujudkan bagi mereka yang memohon lesen pemandu motor transmisi
automatik. Sekiranya seseorang calon menduduki ujian memandu dengan menggunakan
kenderaan transmisi automatik dia hanya boleh memandu kenderaan transmisi automatik
sahaja, sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,(cid:1) 1040,2240,Dato' Seri Haji Abdul Hadi bin Awang [Marang],"minta Perdana Menteri
menyatakan, sama ada terdapat cadangan dari kerajaan untuk meminta perakuan Majlis
Fatwa Kebangsaan terlebih dahulu sebelum membuat sebarang keputusan atau dasar yang
melibatkan kepentingan orang Islam."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,(cid:1) 1040,2240,Timbalan Menteri di Jabatan Perdana Menteri [Dato’ Dr. Mashitah binti Ibrahim],"Tuan Yang di-Pertua, Majlis Fatwa Kebangsaan atau namanya yang lebih tepat
adalah Jawatankuasa Fatwa MKI atau Jawatankuasa Fatwa Majlis Kebangsaan bagi Hal
Ehwal Agama Islam adalah sebuah Jawatankuasa Fatwa Kebangsaan yang ditubuhkan di
bawah Perkara 11 Peraturan Majlis Kebangsaan bagi Hal Ehwal Islam. Ia adalah sebuah
jawatankuasa yang ditubuhkan bagi mengeluarkan pendapat atau pandangan berkaitan
dengan hukum hakam di peringkat kebangsaan yang mana fungsi jawatankuasa ini
dinyatakan dalam Perkara 14 Peraturan MKI iaitu tugas Jawatankuasa Fatwa ialah
menimbang, memutus, mengeluarkan Fatwa atas apa-apa perkara berkenaan dengan
Agam Islam yang dirujuk kepadanya oleh Majlis Raja-Raja.
Jawatankuasa itu hendaklah mengemukakan pendapat-pendapatnya kepada
majlis dan menghantarkannya bersama dengan pengesyor-pengesyorannya kepada Majlis
Raja-Raja. Pihak kerajaan sememangnya sentiasa merujuk, sentiasa memohon pandangan
daripada Jawatankuasa Fatwa Kebangsaan dalam hal-hal yang berkaitan kepentingan
umat Islam di Malaysia sama ada dalam bidang aqidah, syariah, muamalat atau apa-apa
isu sahaja. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,(cid:1) 1040,2240,Dato' Seri Haji Abdul Hadi bin Awang [Marang],"Tuan Yang di-Pertua, soalan
tambahan saya adalah oleh kerana bidang kuasa agama adalah bidang kuasa kerajaan
negeri, maka di sana terdapat kadang-kadang fatwa yang berbeza di antara negeri-negeri
oleh kerana zaman maklumat yang cepat ini boleh menimbulkan kekeliruan di kalangan
orang awam. Apakah langkah yang diambil oleh kerajaan melalui Majlis Fatwa supaya hal-
hal seperti ini dapat diselaraskan?
Yang kedua adalah kerana bidang kuasa negeri juga dihadkan oleh Jadual
Kesembilan Perlembagaan Persekutuan yang mengehadkan bidang kuasa agama
menunjukkan bahawa pentafsiran agama masih lagi mengikut panduan perkataan religion
daripada barat bukan daripada ad-Din Islam itu sendiri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,(cid:1) 1050,2250,Dato' Seri Haji Abdul Hadi bin Awang [Marang],"Walaupun kita telah merdeka 50 tahun lebih, apakah langkah-langkah yang
diambil kerajaan untuk menghapuskan Jadual Kesembilan supaya hukum Islam benar-
benar daripada perkataan ad-Din, al-Quran. Bukannya religion yang ditafsirkan oleh
undang-undang-undang barat. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,(cid:1) 1050,2250,Dato’ Dr. Mashitah binti Ibrahim,"Terima kasih kepada Yang Berhormat Marang.
Sebenarnya Yang Berhormat kalau kita merujuk kepada bidang kuasa agama yang mana
fatwa mungkin berbeza di peringkat negeri. Jawatankuasa Fatwa MKI ini juga selain
daripada tanggungjawab dia ialah menunggu arahan daripada Raja-Raja. Pada masa yang
sama ia juga bertindak sebagai Jawatankuasa Penyelaras, di mana semua Jawatankuasa
Fatwa Negeri-negeri akan duduk dan berbincang jawatankuasa mereka ini, perbezaan-
perbezaan fatwa di peringkat negeri masing-masing di peringkat kebangsaan.
Maknanya Yang Berhormat, setiap negeri akan menghantar wakil mereka untuk
berada di dalam Jawatankuasa MKI ini. Kalau sekiranya jawatankuasa ini mempunyai fatwa
yang berbeza, mereka akan berbincang dalam jawatankuasa di peringkat kebangsaan yang
dianggotai oleh semua negeri yang akhirnya akan diselaraskan. Itu menjawab soalan Yang
Berhormat yang pertama.
Yang keduanya berkenaan dengan bidang kuasa negeri-negeri ini telah jelas
dinyatakan. Walaupun kita mengatakan bahawa mungkin tafsiran religion itu dikatakan
sebagai agama, akan tetapi telah jelas disebut bahawa perkara-perkara yang berkaitan
dengan agama Islam adalah ditadbir di bawah Raja-Raja di peringkat negeri. Jadi saya kira
tidak ada percanggahan di sini Yang Berhormat. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,(cid:1) 1050,2250,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Sri Gading sila ringkas Yang Berhormat ya. [Ketawa]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,(cid:1) 1050,2250,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Assalamualaikum
warahmatullaahi wabarakaatuh. Salam sejahtera dan selamat pagi. Terima kasih Yang
Berhormat Tuan Yang di-Pertua. Soalan Yang Berhormat daripada Yang Berhormat
Marang ini satu soalan yang baik... [Ketawa] Sebagai sebuah badan yang tertinggi, majlis
fatwa mempunyai autoriti yang luas. Boleh atau tidak majlis fatwa ini Yang Berhormat
Timbalan Menteri, mengambil peranan menyatupadukan umat Islam yang nampaknya
makin berpecah?
Boleh tidak majlis fatwa mengeluarkan fatwa atau menasihatkan seseorang yang
menuduh sesama Islam seperti komunis, ajaran sesat Ayah Pin yang terang. Kalau ajaran
seperti ini dijadikan seolah-olah pegangan kepada golongan orang Islam yang lain, dia tidak
membantu menyatupadukan umat Islam. Apakah boleh, ini soalan yang kata Tuan Yang di-
Pertua untuk diringkaskan, Majlis Fatwa Agama memainkan peranan menyatukan orang-
orang Islam? Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,(cid:1) 1050,2250,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Terima
kasih Yang Berhormat Sri Gading, amat padat dan tepat kali ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,(cid:1) 1050,2250,Dato’ Dr. Mashitah binti Ibrahim,"Terima kasih Tuan Yang di-Pertua. Soalan
Yang Berhormat Sri Gading dan soalan Yang Berhormat Marang kedua-duanya baik Tuan
Yang di-Pertua. Menjawab kepada boleh atau tidak, yang pertamanya Yang Berhormat kita
kena faham fungsi fatwa. Fatwa hanya dikeluarkan kepada perkara-perkara yang tidak
jelas. Perkara yang sudah jelas halal dan haramnya tidak dikeluarkan fatwa yang jelas
perpecahan itu memang haram. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,(cid:1) 1050,2250,Dato’ Seri Tengku Azlan ibni Sultan Abu Bakar [Jerantut],"minta Menteri
Kewangan menyatakan, apakah perlu kita merombak balik peranan GLC ini, ada di
kalangannya yang rugi dan membebankan wang ringgit kerajaan. Ada di antara CEO
daripada GLC ini tidak langsung mengendahkan surat-surat daripada Menteri-Menteri kita."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,(cid:1) 1050,2250,Menteri Kewangan II [Dato’ Haji Ahmad Husni bin Mohamad Hanadzlah],"Tuan Yang di-Pertua, semenjak tahun 2004 kerajaan telah pun mengarahkan GLC di
bawah Pelan Transformasi GLC untuk melakukan penstrukturan bertujuan untuk GLC dapat
meningkatkan prestasi, memenuhi tuntutan, memainkan peranan penting dalam
pembangunan negara. Sejak daripada masa itu, kita dapati bahawa GLC telah pun
memperoleh keuntungan G-20 yang disenaraikan dalam BURSA Malaysia secara agregat
meningkat keuntungan kepada RM19.31 bilion pada tahun 2007 berbanding dengan RM9.6
bilion kepada tahun 2004. Akan tetapi pada tahun 2008 telah merosot sedikit pada
RM14.69 bilion akibat daripada kegawatan ekonomi. Kecuali dua GLC yang masih tidak
stabil pendapatannya iaitu MAS dan Proton yang masih lagi kita lihat bagaimana hendak
memperkukuhkannya.
Dari segi hubungan dengan kementerian dan juga Menteri, untuk makluman
Parlimen, kerajaan telah menubuhkan dengan izin, Putrajaya Committee on GLC High
Performance yang dipengerusikan oleh Perdana Menteri sendiri. Khazanah dipengerusikan
oleh Perdana Menteri dan dua Menteri iaitu Menteri Kewangan Kedua dan Menteri Ekonomi
dalam jawatankuasa. Kemudian di peringkat kementerian sendiri sebagai badan yang
mengawal selia GLC tertentu, pihak kementerian dan Menteri mempunyai hubungan yang
rapat dengan GLC-GLC tersebut.
Sebagai contoh, TNB dengan Kementerian Tenaga, Teknologi Hijau dan Air
mempunyai Jawatankuasa Perancangan Pelaksanaan Elektrik dan Tarif yang
dipengerusikan oleh Menteri itu sendiri. Bermakna hubungan erat ini berjalan. Saya akan
berbincang dengan Menteri-menteri sekiranya seperti Yang Berhormat ada menyatakan
surat-surat yang tidak diambil endah oleh GLC tersebut dapat kita bantu. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,(cid:1) 1050,2250,Dato’ Seri Tengku Azlan ibni Sultan Abu Bakar [Jerantut],"Terima kasih Tuan
Yang di-Pertua. Terima kasih Yang Berhormat Menteri. Soalan tambahan saya, bolehkah
pihak kerajaan menasihati pihak syarikat GLC, tidak menyertai dalam tender-tender yang
kecil untuk memberi peluang kepada peniaga-peniaga kecil bumiputera yang mana modal
mereka amat terhad kalau dibandingkan dengan modal yang diperolehi oleh syarikat-
syarikat GLC. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,(cid:1) 1050,2250,Dato’ Haji Ahmad Husni bin Mohamad Hanadzlah,"Tuan Yang di-Pertua, ini
dipanggil sebagai dengan izin crowding out. Isu ini telah dibincangkan. Yang Amat
Berhormat Perdana Menteri sendiri telah pun menyatakan kepada GLC berkenaan dengan
crowding out ini supaya GLC tidak terlibat dengan pelaburan yang mana rakyat sendiri
boleh memainkan peranan dalam bidang itu. Dalam hubungan ini, pihak Khazanah telah
pun menyediakan kertas awal di manakah berlakunya crowding out dan usaha sedang
dilaksanakan supaya pihak GLC yang terlibat dalam perniagaan yang bersaing dengan
rakyat ini akan dijual kepada rakyat. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,(cid:1) 1050,2250,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],"Terima kasih Tuan Yang
di-Pertua. Saya ingin mohon penjelasan Menteri Kewangan. Apakah dasar kerajaan pada
hari ini terutama sekali di dalam membangkitkan aspek persaingan yang sihat di dalam
pembentukan industri tertentu, terutama industri strategik. Kerana pada pandangan saya,
banyak GLC sekarang ini seolah-olah menjadi pesaing utama kepada rakan-rakan peniaga
di swasta yang sepatutnya memberi ruang untuk membentuk industri yang pada masa akan
datang akan membantu industri negara.
Pada pandangan saya, GLC ini hanyalah sepatutnya sebagai pemudah cara
kepada pihak swasta membangunkan industri negara ini. Kalau contoh yang saya boleh
tunjukkan contohnya macam MIM sendiri. MIM banyak melakukan kerja-kerja yang juga
yang dibuat oleh pihak swasta. Jadi pada pandangan kaca mata swasta ia seolah-olah
menjadi pesaing dan bukan pemudah cara kepada pihak swasta. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,(cid:1) 1050,2250,Dato’ Haji Ahmad Husni bin Mohamad Hanadzlah,"Tuan Yang di-Pertua, ada
dua aspek yang perlu kita lihat sepertimana yang saya nyatakan sebentar tadi isu crowding
out. Perkara ini sedang dalam tindakan kerajaan. Dalam erti kata lain, sektor yang mana
sektor swasta telah pun mempunyai peranan besar di situ, pihak GLC tidak akan terlibat.
Dan kedua kita lihat dari segi the new economic model dengan izin yang kita bincangkan.
Saya berpendapat bahawa dalam konteks itu nanti peranan kerajaan dalam sektor ekonomi
akan berkurangan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1100,1100,Dr. Tan Seng Giaw [Kepong],"minta Menteri Perumahan dan Kerajaan Tempatan
menyatakan, bilangan projek perumahan bermasalah di seluruh negara amnya dan di
Kepong khasnya seperti Happy Court di Taman Kepong. Apakah punca permasalahan dan
cara-cara penyelesaiannya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1100,1100,Timbalan Menteri Perumahan dan Kerajaan Tempatan [Datuk Seri Panglima Lajim Ukin],"Tuan Yang di-Pertua, terima kasih diucapkan kepada Ahli Yang Berhormat di
atas soalan ini. Untuk makluman Ahli Yang Berhormat terdapat sejumlah 515 unit
perumahan yang bermasalah di Semenanjung Malaysia dan pecahannya adalah seperti
berikut:
(i) 188 projek adalah projek lewat. Projek lewat ini saya
definisikan sebagai projek yang masih berjalan tetapi lewat
jadualnya;... [Dewan riuh]
(ii) 179 projek adalah projek sakit. Jadi definisi tentang projek sakit
ini adalah projek yang agak tergendala dan lewat lebih daripada
30 peratus sebenarnya kemajuan; dan
(iii) 148 projek adalah projek terbengkalai. Jadi definisi tentang
projek terbengkalai ini adalah enam bulan tidak ada kerja-kerja,
tidak ada bahan-bahan binaan, tidak ada jentera, tidak ada
pekerja dalam tempat binaan, tidak ada pejabat dan tidak ada
sesiapa pun yang boleh dihubungi. Maka itu dianggap sebagai
projek terbengkalai.
Berdasarkan kepada siasatan yang dibuat oleh Kementerian Perumahan dan
Kerajaan Tempatan, projek Happy Court di Kepong yang disebut oleh Yang Berhormat
telah lama siap dan didiami. Walau bagaimanapun terdapat satu projek bermasalah
berhampiran kawasan Taman Kepong iaitu Lee Garden yang dimajukan oleh Gallen Ekar
Sdn. Bhd. yang sepatutnya disiapkan pada hujung tahun 2005 dan buat masa ini syarikat
pemaju telah disenaraihitamkan oleh pihak kementerian disebabkan tidak menjelaskan
bayaran kompaun di atas segala kegagalan untuk mengemukakan borang laporan tujuh. Di
antara punca-punca yang menyebabkan projek ini bermasalah ialah:
(i) aliran kewangan yang tidak kukuh;
(ii) ketidakupayaan kontraktor yang dilantik oleh pemaju bagi
menyiapkan projek ini; dan
(iii) ketidaksesuaian tapak projek yang menyebabkan kurang
sambutan daripada pembeli.
Untuk makluman yang lebih jelas Yang Berhormat projek ini mempunyai dua fasa.
Fasa pertama adalah kos rendah berjumlah 540 unit. Untuk makluman Yang Berhormat
fasa pertama kos rendah ini telah pun habis dijual kepada pembeli-pembelinya. Namun,
malangnya projek ini tidak siap. Fasa E 2, kos sederhana rendah berjumlah 396 unit dan
tidak dapat dijual sebab kerja-kerja belum dimulakan. Kementerian Perumahan dan
Kerajaan Tempatan telah beberapa kali mencuba untuk menghubungi syarikat pemaju
berkenaan namun gagal.
Sehubungan dengan itu kementerian akan membuat siasatan lanjut dan
seterusnya akan mengesyorkan supaya projek ini diperakukan sebagai projek tergendala
atau terbengkalai. Ini bertujuan supaya pihak SPNB White Night ataupun pemaju yang lain
dapat mengambil alih dan menyelamatkan dan seterusnya meneruskan kerja-kerja
penyiapan projek tersebut. Terima kasih."
