level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Datuk Liew Vui Keong,"Terdapat juga pihak NGO yang tidak berpuas hati dengan prestasi SUHAKAM dan
mereka ada juga yang telah pun boikot dengan aktiviti-aktiviti SUHAKAM dan ini
menunjukkan bahawa SUHAKAM perlu meningkatkan prestasi SUHAKAM untuk
menentukan bahawa mereka tetap menentukan dan mengguna pakai Prinsip-prinsip Paris
ini.
Prinsip-prinsip Paris ini memang panjang dan sekiranya Yang Berhormat Arau
dapat berjumpa dengan saya, saya boleh menjelaskan lebih kerana kebanyakan prinsip-
prinsip ini tidak diterjemahkan dalam bahasa Malaysia dan digunakan seterusnya dalam
bahasa Inggeris kerana saya difahamkan bahawa ia tidak diterjemahkan kerana kita tidak
hendak mengurangkan kefahaman Prinsip-prinsip Paris ini dalam bahasa Inggeris. Jadi
selepas ini saya akan berjumpa dengan Yang Berhormat Arau. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Aaron Ago Dagang [Kanowit],"minta Menteri Dalam Negeri menyatakan,
statistik permohonan kewarganegaraan Malaysia (Malaysian citizenship) yang lulus dan
gagal dalam jangka masa 10 tahun yang lalu bagi permohonan daripada kanak-kanak yang
lahir di bumi Malaysia dan daripada orang perseorangan terutamanya rakyat asing. Apakah
prosedur atau syarat-syarat yang diguna pakai di bawah Artikel 14 Perlembagaan
Persekutuan dalam hal yang berkaitan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Menteri Dalam Negeri [Dato’ Seri Hishammuddin bin Tun Hussein],"Tuan
Yang di-Pertua, dalam jangka masa sepuluh tahun iaitu dari tahun 2000 sehingga
September 2009, sebanyak 3,640 permohonan taraf kewarganegaraan Malaysia telah
diterima di bawah Perkara 15A dan 15(2) Perlembagaan Persekutuan yang melibatkan
kanak-kanak. Daripada jumlah tersebut, sebanyak 1,066 permohonan telah diluluskan,
manakala sebanyak 2,574 permohonan lagi yang telah ditolak.
Sementara jumlah orang perseorangan atau rakyat asing yang memohon taraf
kewarganegaraan Malaysia dalam tempoh yang sama di bawah Perkara 16 dan Perkara
19(1) berjumlah 4,029 dan daripada jumlah tersebut sebanyak 1,806 permohonan telah
diluluskan, manakala sebanyak 2,223 permohonan lagi yang telah gagal.
Tuan Yang di-Pertua, Perkara 14 Perlembagaan Persekutuan merupakan
peruntukan mengenai tuntutan seorang sebagai warganegara dengan kuat kuasa undang-
undang secara automatik, iaitu bagi mereka yang ketika dilahirkan ibu atau bapanya adalah
bertaraf warganegara Malaysia atau penduduk tetap. Dalam hal ini, Perkara 14
Perlembagaan Persekutuan tidak boleh diguna pakai bagi rakyat asing yang memohon taraf
warganegara Malaysia. Rakyat asing hanya boleh membuat permohonan taraf
kewarganegaraan Malaysia berdasarkan kepada kategori-kategori yang bersesuaian dan
yang diperuntukkan di bawah Perlembagaan Persekutuan iaitu di bawah Perkara 15A,
15(1), 15(2), 16 dan 19(1) Perlembagaan Persekutuan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Aaron Ago Dagang [Kanowit],"Terima kasih atas jawapan Menteri, terima
kasih Tuan Yang di-Pertua. Terlebih dahulu saya ingin mengucapkan tahniah kepada
kementerian dan juga Jabatan Pendaftaran Negara yang dalam masa sebulan, dua bulan
ini telah pun buat satu program untuk mendaftar orang-orang Penan di Hulu Rajang,
kawasan Bakun. I think itu adalah satu kelonggaran daripada syarat-syarat yang terdapat
dalam undang-undang.
Juga kita dapat spesifik kes yang juga sampai kepada saya selalu di kawasan
saya di Kanowit sana di mana rakyat kita telah berkahwin dengan orang asing dan apabila
ini berlaku, dokumen perkahwinan itu tidak dapat didapati daripada kedua-dua pihak, maka
akhir anak mereka itu susahlah untuk pergi ke sekolah sebab tahap kewarganegaraan
mereka itu belum mendapat kedudukan.
Juga ada juga kes di mana orang Sarawak kahwin dengan orang Semenanjung,
juga ada masalah di mana anak-anak mereka juga tidak dapat kedudukan
kewarganegaraan. Ada juga saya membaca report dalam..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Tidak
payah baca report, Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Aaron Ago Anak Dagang [Kanowit],"Okey, sekejap, sekejap. Dalam blog
di mana dilaporkan semenjak beberapa puluh tahun dahulu lebih kurang – I don’t know
whether this is true or not – 600,000 permohonan untuk mendapat kewarganegaraan
Malaysia ini tidak dapat diluluskan dan ramai di antara mereka ini sudah pun meninggal
dunia, mungkin 60 peratus. Saya khuatir adakah kerajaan sedar perkara begini dan
memberi keutamaan untuk permohonan ini dipertimbangkan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Seri Hishammuddin bin Tun Hussein,"Terima kasih Yang Berhormat.
Saya jawab soalan yang terakhir dahulu iaitu berhubung kait dengan jumlah permohonan
untuk kewarganegaraan. Untuk rekod, sukacita saya maklumkan bahawa permohonan
yang tertunggak setakat hari ini untuk tahun 1997 hingga 2006 yang sekarang ini
merupakan KPI Menteri sendiri untuk kita selesaikan menjelang hujung tahun ini ialah
32,927, bukan 600,000 yang disebutkan tadi.
Daripada 32,927 itu, saya bagi pihak KDN telah pun menyatakan bahawa ianya
merupakan satu KPI kita dan insya-Allah, kita dapat menyelesaikan proses kita melihat dan
memastikan bahawa permohonan-permohonan itu dapat kita tapis dan satu keputusan
dapat dimuktamadkan. Walau bagaimanapun, ingin saya nyatakan di sini bahawa
pemberian taraf kewarganegaraan Malaysia adalah merupakan satu anugerah tertinggi
Kerajaan Malaysia dan bukan merupakan satu hak yang boleh dituntut oleh mana-mana
individu.
Dalam hal ini, kementerian dalam kita hendak memastikan KPI kita dikecapi dan
kita hendak pastikan bahawa permohonan-permohonan yang tertunggak itu dapat
diselesaikan, ini tidak bermakna bahawa semua permohonan yang kita proses akan
diluluskan. Kemudian hanya akan menimbang permohonan-permohonan yang telah
memenuhi syarat-syarat yang ditetapkan di bawah Perlembagaan dan di samping itu juga
pemohon-pemohon perlu melalui pelbagai peringkat proses tapisan yang dibuat secara
terperinci dalam usaha hendak memastikan hanya orang-orang yang benar-benar layak
sahaja diberikan taraf warganegara Malaysia.
Berhubung kait dengan mereka yang merupakan warganegara Malaysia tetapi
berkahwin dengan warganegara asing, ianya berhubung kait dengan dua keadaan. Kalau
sekiranya yang merupakan warganegara asing ialah isteri, ianya diikat kepada Perkara
15(2) dan di situ satu proses permohonan untuk memastikan bahawa isterinya mendapat
permit masuk dan telah pun bermastautin di sini untuk dua tahun dan mohon melalui proses
itu terpaksa dilalui.
Bagi mereka yang telah mengahwini warganegara Malaysia dan suaminya
warganegara Malaysia, ianya juga melibatkan Perkara 19(1) dan di situ warganegara asing
itu juga perlu mengambil proses biasa. Bermakna isu-isu yang berhubung kait dengan
warganegara asing yang berkahwin dengan warganegara kita, banyak bergantung kepada
status suami atau isteri berkenaan.
Mengenai perkara Sarawak dan Semenanjung, setahu saya ianya berhubung kait
dengan kelewatan pendaftaran sijil kelahiran di mana satu-satunya lagi KPI KDN ialah
memastikan proses kita untuk menyelesaikan permohonan pendaftaran kelewatan sijil
kelahiran ini dapat diselesaikan secepat mungkin dan setakat hari ini jumlah permohonan
daftar lewat kelahiran yang tertunggak ialah 93,360. Ini dalam proses diselesaikan dan saya
harap ianya dapat diselesaikan penghujung tahun ini tetapi bezanya dengan Semenanjung
ialah di Sabah Sarawak permohonan yang telah pun diluluskan perlu mendapat kelulusan
daripada Majistret Kelas Dua. Itu merupakan satu syarat yang agak unik kepada Sabah dan
Sarawak. Itulah mungkin menjadi satu perkara yang perlu kita bincang dengan pihak
berkenaan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Puan Fong Po Kuan [Batu Gajah],"Terima kasih Tuan Yang di-Pertua. Yang
Berhormat Menteri baru-baru ini mendapat publisiti yang begitu luas di dalam suatu majlis
pemberian taraf kewarganegaraan sijil tersebut, tetapi kurang seratus orang yang telah
menunggu berpuluh tahun dan ada di antara mereka sehingga memeluk Yang Berhormat
Menteri.
Akan tetapi persoalan yang timbul ialah Yang Berhormat Menteri mengadakan task
force, menyiarkan nama dalam laman web, mengetuk pintu, menghantar surat. Semua ini
apakah boleh dipastikan untuk dielakkannya di mana pemohonnya tidak perlu menunggu
berpuluh-puluh tahun. Apakah rancangan jangka panjang untuk memastikan pemohon-
pemohon ini dapat diberi kelulusan dalam jangka waktu yang sewajarnya? Apakah
kementerian bersedia menetapkan satu tempoh di mana kalau pemohon ini memenuhi
syarat-syaratnya layak diberi kelulusan?
Jadi mereka tidak perlu dibebankan dengan jangka masa menunggu yang begitu
lama. Saya bukan meminta melonggarkan syarat-syaratnya, tetapi yang layak diberi. Jadi
tidak perlu surat yang dihantar untuk minta temu duga itu tidak sampai. Jadi saya pohon
jawapan daripada Yang Berhormat Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Baik
Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato’ Seri Hishammuddin bin Tun Hussein,"Mungkin Yang Berhormat iri hati
saya mendapat publisiti yang lebih?... [Ketawa] Atau Yang Berhormat cemburu saya dipeluk
oleh madam yang mendapat kelulusan... [Ketawa]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Puan Fong Po Kuan [Batu Gajah],Saya pohon...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato’ Seri Hishammuddin bin Tun Hussein,"Tuan Yang di-Pertua, saya tarik
balik."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Puan Fong Po Kuan [Batu Gajah],Itu kelemahan pengurusan kerajaan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Sim Tong Him [Kota Melaka],Jawab baik-baiklah Menteri.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato’ Seri Hishammuddin bin Tun Hussein,Saya kata...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Sekarang Yang Berhormat Batu
Gajah banyak cantiklah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato’ Seri Hishammuddin bin Tun Hussein,"Tuan Yang di-Pertua, saya kata
mungkin, tidak semestinya dan apa yang merupakan kebimbangan Yang Berhormat itulah
yang akan kita atasi sekarang ini. Kalau sekiranya dalam masa enam bulan kita telah dapat
menyelesaikan lebih daripada 80 peratus jumlah 93,660 yang berhubung kait dengan sijil
kelahiran yang didaftarkan lewat, 32,927 permohonan yang tertunggak untuk permohonan
kewarganegaraan, 16,812 permohonan yang tertunggak berhubung kait dengan
permohonan permit masuk, itulah yang ditunjukkan sebagai satu perkara yang merupakan
anjakan kepada apa yang kita lakukan sebelum ini yang bersandarkan kepada gagasan
1Malaysia, Rakyat Didahulukan dan Pencapaian Diutamakan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat, sudah Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Puan Fong Po Kuan [Batu Gajah],"Saya tanya jangka panjang, tidak jawab."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Tidak
mengapa Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Puan Fong Po Kuan [Batu Gajah],"Dia tidak ada rancangan jangka panjang, dia
hanya mahu publisiti sahaja."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Tidak
payah jawab lagi Yang Berhormat. Sudah cukup itu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan R. Karpal Singh [Bukit Gelugor],"minta Menteri Kesihatan menyatakan,
sama ada penyakit demam denggi tersebar luas di Malaysia. Sekiranya ya, nyatakan
langkah-langkah yang telah diambil oleh kerajaan untuk menangani peningkatan kes-kes
demam denggi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Menteri Kesihatan [Datuk Rosnah bte Haji Abd. Rashid Shirlin],"Terima kasih kepada Yang Berhormat Bukit Gelugor di atas soalan. Sebelum saya
menjawab soalan daripada Yang Berhormat Bukit Gelugor, izinkan saya mengalu-alukan
pelajar daripada Kolej Kejururawatan Assunta Petaling Jaya, pelajar-pelajar daripada
Sekolah Miharja Cheras, Kuala Lumpur dan Sekolah Agama Sultan Muhammad, Melaka.
Tuan Yang di-Pertua, saya memohon untuk menjawab pertanyaan ini secara
bersekali bersama-sama dengan dua soalan yang lain, yang menyentuh isu berkaitan
dengan penyakit demam denggi iaitu pertanyaan daripada Yang Berhormat Mambong
bertarikh 5 November 2009 dan Yang Berhormat Labis bertarikh 19 November 2009,
kerana pertanyaan-pertanyaan ini adalah berkaitan di antara satu sama lain."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Sila
Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Rosnah bte Haji Abd. Rashid Shirlin,"Penyakit demam denggi merupakan
penyakit yang endemik atau sentiasa berlaku di kawasan tropika dan subtropika termasuk
Malaysia. Sejak kebelakangan ini kejadian demam denggi meningkat bukan sahaja di
Malaysia malah di seluruh dunia. Peningkatan ini selain daripada akibat perubahan iklim
juga mempunyai kaitan dengan tahap kebersihan persekitaran yang tidak memuaskan
terutama di kawasan-kawasan dengan kepadatan penduduk yang tinggi.
Walaupun demikian, kejadian demam denggi di Malaysia pada tahun 2009
menunjukkan kes denggi semakin berkurangan. Pada minggu pertama tahun 2009 jumlah
kes denggi yang dilaporkan adalah sebanyak 1,633 kes dengan purata 1,176 kes denggi
dilaporkan setiap minggu sehingga akhir bulan Mac 2009.
Walau bagaimanapun, melalui tindakan pencegahan dan kawalan yang dijalankan
oleh kerajaan dengan penglibatan masyarakat, jumlah mingguan kes demam denggi
semakin berkurangan. Pada minggu 41 tahun 2009 iaitu 11 hingga 17 Oktober hanya 563
kes denggi dilaporkan. Sehingga 17 Oktober 2009 juga, jumlah terkumpul kes denggi yang
dilaporkan berjumlah 33,123 kes berbanding dengan 36,234 kes pada tempoh yang sama
pada tahun 2008 menunjukkan penurunan kes demam denggi sebanyak 3,111 kes.
Jumlah kematian denggi pada tahun 2009 juga telah berjaya dikurangkan kepada
72 kes berbanding dengan 80 kes dalam tempoh yang sama pada 2008. Perbandingan kes
demam denggi dalam tempoh sama tahun 2008 dan 2009 menunjukkan kes denggi di
sembilan buah negeri telah berkurangan kecuali di negeri-negeri seperti Selangor, Pulau
Pinang, Sarawak, Perlis, Melaka dan Sabah. Walaupun demikian, berdasarkan trend
penurunan kes tahun ini kejadian demam denggi akan dapat dikurangkan lagi dengan
penglibatan serta komitmen dari semua pihak dalam menangani penularan penyakit ini.
Di antara tindakan-tindakan yang telah diambil oleh kerajaan untuk mengawal
kejadian demam denggi berikutan daripada peningkatan kes yang berlaku pada awal tahun
2009 adalah, pertama mengisytiharkan perang habis-habisan terhadap denggi di mana
pelbagai aktiviti pencegahan dan kawalan denggi bagi memusnahkan tempat pembiakan
aedes telah dilaksanakan di seluruh negara.
Kementerian Kesihatan juga telah menyediakan pelan strategik pencegahan dan
kawalan denggi yang telah dilaksanakan di semua negeri bermula pada bulan April 2009.
Kerajaan melalui Kementerian Kesihatan juga telah mengadakan kempen media untuk
mempertingkatkan aktiviti promosi kesihatan bertujuan meningkatkan kesedaran tentang
bahayanya demam denggi dan menggalakkan penglibatan masyarakat serta agensi lain
dalam aktiviti pencegahan dan kawalan denggi melibatkan kos sebanyak RM12 juta.
Hebahan iklan mengenai denggi telah disiarkan melalui saluran televisyen dengan
kerjasama RTM1, RTM2, TV3, 8TV, NTV7 dan Astro. Secara puratanya hebahan disiarkan
sebanyak tiga kali setiap hari. Kementerian Kesihatan juga turut mengadakan hebahan
iklan melalui 10 akhbar utama pelbagai bahasa. Kementerian Kesihatan Malaysia juga
bekerjasama dengan pihak berkuasa tempatan atau PBT untuk memperkukuhkan aktiviti
pencegahan dan kawalan denggi.
Sehingga bulan September, sebanyak 16,522,185 premis telah disemburkan
kabus sementara 530,609 buah premis dibubuh racun pembunuh jentik-jentik di seluruh
Malaysia. Di samping itu sebanyak 3,135 aktiviti gotong-royong telah dijalankan. Kerajaan
juga telah mengedarkan racun pembunuh jentik-jentik secara percuma kepada orang ramai
untuk mengawal pembiakan aedes di seluruh rumah mereka. Sehingga kini 1 juta paket
kecil racun tersebut telah diedarkan kepada negeri-negeri.
Kerajaan juga mempertingkatkan aktiviti pemeriksaan untuk pembiakan aedes.
Sehingga 10 Oktober 2009 sebanyak 2,965,974 premis telah diperiksa dan dengan 45,790
premis positif untuk pembiakan aedes. Aktiviti penguatkuasaan di bawah Akta Pemusnahan
Serangga Pembawa Penyakit 1975 (Pindaan) 2000 juga telah dijalankan memandangkan
masih terdapat tempat-tempat pembiakan aedes di premis-premis, walaupun kerajaan telah
mengadakan kempen serta aktiviti untuk mencegah dan mengawal kejadian penyakit
demam denggi melalui pelbagai kaedah. Daripada 45,790 premis yang didapati positif
pembiakan aedes, 12,856 premis telah dikenakan kompaun yang bernilai hampir RM2.5
juta. Di samping itu 12,163 premis telah diberi notis amaran dan 49 premis telah diambil
tindakan mahkamah.
Melalui Kementerian Kesihatan, kerajaan juga telah memperhebatkan
pelaksanaan program COMBI ataupun Communication for Behavioral Impact, dengan izin
bagi menggalakkan penglibatan masyarakat dalam aktiviti pencegahan denggi dan
memastikan persekitaran kediaman mereka bersih dan bebas aedes. Kementerian
Kesihatan mendapati bahawa 80 peratus locality yang melaksanakan program COMBI ini
dapat mengurangkan kejadian kes denggi. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Mambong."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato Dr. James Dawos Mamit [Mambong],"Terima kasih Tuan Yang di-Pertua.
Daripada jawapan oleh Yang Berhormat Timbalan Menteri tadi, sememangnya banyak
langkah-langkah yang telah diambil oleh pihak kementerian untuk membasmi demam
denggi ini. Akan tetapi kalau kita lihat daripada pembasmian penyakit-penyakit yang lain,
kita mesti pergi ke asas apakah penyebab penyakit-penyakit itu. Oleh yang demikian, saya
ingin menarik perhatian Yang Berhormat Timbalan Menteri agar kementerian mengambil
langkah-langkah daripada life cycle nyamuk aedes ini kerana yang membawa penyakit ini
adalah female mosquitoes bukannya male mosquitoes.
Oleh yang demikian, saya ingin bertanya, yang pertamanya adakah kementerian
mengira untuk mewujudkan male pheromone supaya female mosquitoes ini boleh datang
ke feromon tersebut dan kita boleh membasmikannya sama sekali.
Yang kedua, langkah-langkah kerajaan tadi hanya untuk kediaman-kediaman
seperti jawapan yang diberi oleh Yang Berhormat Timbalan Menteri tetapi bagaimanakah
dengan kerajaan–kerajaan tempatan ataupun pihak-pihak berkuasa tempatan untuk
menyelenggarakan parit-parit dan longkang-longkang kerana kalau ada air yang bertakung
dalam longkang, maka di situlah nyamuk akan bertelur. Jadi, penyelenggaraan ini juga
penting. Oleh yang demikian, saya ingin bertanya dengan kementerian, bagaimanakah
dengan langkah-langkah pihak yang berkuasa tempatan ini untuk menyelenggarakan
longkang. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Rosnah bte Haji Abd. Rashid Shirlin,"Saya mengucapkan terima kasih
kepada soalan daripada Yang Berhormat Mambong. Untuk pengetahuan Yang Berhormat
Mambong, izinkan saya menjawab untuk soalan yang kedua.
Seperti yang saya katakan tadi, Kementerian Kesihatan sentiasa bekerjasama
dengan pihak berkuasa tempatan (PBT) bukan sahaja memperkukuhkan aktiviti
pencegahan dan kawalan denggi tapi perbincangan juga sering kita adakah daripada segi
penyelenggaraan dan perkara-perkara seperti ini adalah di bawah bidang kuasa pihak
berkuasa tempatan. Insya-Allah kita akan mempertingkatkan kerjasama ini daripada
semasa ke semasa dan sudah tentu perkara ini menjadi keutamaan kepada Kementerian
Kesihatan sendiri.
Untuk menjawab kepada soalan pertama mengenai mewujudkan male pheromone
menjadi salah satu cara kita menangani kes-kes denggi ini, kita akan perincikan dan insya-
Allah kita akan bawa cadangan Yang Berhormat di samping langkah-langkah yang telah
kita ambil sebelum ini.
Untuk pengetahuan Yang Berhormat, Kementerian Kesihatan juga melaksanakan
pelbagai kempen dan antara kempen yang kita laksanakan adalah Kempen 10 Minit yang
telah dilancar dan telah dilaksanakan sehingga kini. Sebenarnya Kempen 10 Minit ini di
dalam usaha kita untuk memberikan kesedaran kepada masyarakat supaya meluangkan
dan juga memperuntukkan masa sekurang-kurangnya 10 minit setiap minggu untuk
mencari dan memusnahkan tempat ataupun punca pembiakan nyamuk aedes. Setakat ini
sambutan kepada Kempen 10 Minit kita berjalan dengan lancar dan ianya akan
dipertingkatkan lagi demi memberikan kesedaran bahayanya penyakit denggi ini kepada
masyarakat. Terima kasih Yang Berhormat."
