level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Datuk Seri Dr. S. Subramaniam,"KOSPEN di seluruh negara. Baru-baru ini kita sudah tambah dengan satu
konsep yang baru dipanggil KOSPEN Plus. KOSPEN Plus ialah di mana kementerian
minta pihak majikan untuk mulakan KOSPEN di tempat majikan mereka sendiri.
Melalui itu, kita memberi latihan kepada sukarelawan dalam satu-satu majikan
untuk buat saringan, untuk mengadakan aktiviti-aktiviti kesihatan dan memberi mereka
mesej tentang isu-isu berkaitan dengan amalan cara hidup yang sihat. Inilah pelbagai
jenis langkah yang dijalankan oleh kementerian supaya satu ialah saringan boleh
dilakukan. Nombor dua ialah mesej-mesej tertentu tentang cara hidup yang lebih sihat
termasuk makanan yang sihat, cara hidup yang lebih cergas dan macam mana kita boleh
mengurangkan tabiat merokok dan perkara-perkara itu boleh diambil kira di dalam
kumpulan-kumpulan tertentu.
Ini akan diteruskan dan kementerian pun baru ada rancangan-rancangan
tambahan khususnya yang diasaskan kepada klinik kesihatan. Akan tetapi bermula
daripada klinik kesihatan tetapi dilaksanakan kepada masyarakat yang berhampiran
dengan klinik kesihatan supaya semua agenda kementerian boleh tercapai. Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Dato’ Dr. Nik Mazian Nik Mohamad [Pasir Puteh],"Terima kasih Tuan Yang di-
Pertua. *Assalamualaikum warahmatullahi wabarakatuh*. Satu soalan tambahan. Adakah
pihak kementerian menganggap penyakit *substance abuse* dan juga yang berkait
dengannya itu penyakit-penyakit mental di kalangan orang muda sebagai juga penyakit
kronik. Kalau dianggap sedemikian, apakah tindakan pihak kementerian untuk mengawal
penyakit ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Datuk Seri Dr. S. Subramaniam,"Terima kasih Ahli Yang Berhormat. Walaupun
tadi jawapan saya tertumpu kepada isu-isu berkaitan dengan penyakit-penyakit cara
hidup atau *lifestyle diseases* tetapi saya setuju dengan apa yang dibangkitkan oleh Ahli
Yang Berhormat berkaitan *substance abuse* dan isu-isu kesihatan yang datang dengan
*substance abuse*.
Kita tidak boleh lari daripada perkara bahawa *substance abuse* ialah satu isu yang
besar di dalam negara kita khususnya di kalangan anak muda. Dengan mengambil kira
bahawa pada masa sekarang, ada perubahan di dalam cara *substance abuse.* Manakala
dahulu ialah mereka menggunakan *substance* seperti opium, ganja, heroin dan
sebagainya. Akan tetapi banyak daripada yang digunakan sekarang ialah apa yang
dipanggil *synthetic drugs* yang banyak daripada *amphethamine* dan selepas itu melalui
proses-proses sintesis, menyampai kepada bahan-bahan yang lain.
Ubat-ubat *substance abuse* baru ini yang menjadi *substance abuse synthetic*
memang kesannya teruk kerana ia selain daripada ubah sikap dan psikologi seseorang,
ada kajian yang menunjukkan ia boleh mendatangkan *irreversible damage to the brain*.
Melalui itu, mempunyai kesan sampingan yang kekal, *permanent structural change*.
Perkara ini memang diketahui oleh kerajaan dan banyak agensi kerajaan bekerjasama.
Dalam hal ini, bukan Kementerian Kesihatan sahaja yang bertanggungjawab,
agensi kerajaan seperti KDN, Pemadam dan semua bekerjasama dalam usaha ini.
Kementerian melalui majlis merawat mereka yang mempunyai *substance abuse* dengan
kerjasama PEMADAM, melalui pusat-pusat rawatan untuk mereka."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Datuk Seri Dr. S. Subramaniam,"Selain daripada Pusat Serenti, cara sekarang ialah untuk memberi rawatan di
dalam komuniti, *not institutionalized*. Macam mana kita boleh memperluaskan ini melalui
rawatan yang diberi di dalam komuniti melalui pusat-pusat C&C yang telah diwujudkan
oleh PEMADAM dan Kementerian Kesihatan dengan kerjasama yang begitu berkesan
supaya kita boleh sepenuhnya memberi rawatan kepada kumpulan-kumpulan ini dengan
mengesan mereka dan rawatannya seperi Yang Berhormat mungkin tahu ialah *it’s a
multifaceted*, bukan sahaja daripada rawatan perubatan, ada *psychosocial, rehabilitation*
daripada memberi mereka kekuatan untuk balik kepada masyarakat dan penerimaan di
dalam kalangan masyarakat kepada bekas-bekas penagih ini.
*So*, perkara ini kena dibuat secara holistik supaya kita boleh mendapat satu
penyelesaian muktamad kepada perkara ini. Inilah cara yang digunakan oleh kerajaan
pada hari ini. Saya berharap melalui pendekatan ini dan *awareness*, kita boleh berjaya di
dalam ini. Saya di dalam semua mesyuarat yang berkaitan, saya biasa kata *“We have to
be sympathetic to the users, but we have to be very cruel to the people who are doing it
as a business”.* Ini kerana merekalah punca perkara ini. *So* itu sebab untuk
menyelesaikan isu ini, kita memerlukan kerjasama dengan semua agensi, termasuk
pihak polis. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Dr. Che Rosli bin Che Mat [Hulu Langat],"minta Menteri Tenaga, Teknologi
Hijau dan Air menyatakan, perkembangan dan pencapaian projek solar komuniti yang
sedang berjalan di seluruh Malaysia dan manfaat yang diperoleh oleh pelbagai komuniti."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Timbalan Menteri di Jabatan Perdana Menteri [Dato’ Sri Devamany a/l S. Krishnasamy],"Tuan Yang di-Pertua, saya ucapkan terima kasih kepada Yang
Berhormat daripada Hulu Langat. Kategori *solar community* telah diperkenalkan pada
tahun 2014 oleh Pihak Berkuasa Pembangunan Tenaga Lestari Malaysia (SEDA) untuk
memastikan organisasi bukan komersial berpeluang untuk membangunkan projek-projek
solar *photovoltaic* bawah mekanisme *feed-in-tariff* (FiT) tanpa perlu bersaing dengan
syarikat-syarikat komersial.
Kategori komuniti yang layak memohon antaranya ialah sekolah awam dan
sekolah swasta yang tidak berasaskan keuntungan; tadika awam dan tadika swasta yang
tidak berasaskan keuntungan memiliki tapak untuk kelulusan galakan itu digunakan;
tempat ibadat seperti masjid, gereja, kuil; dan pusat jagaan seperti rumah anak yatim,
rumah jagaan atau rumah orang tua.
Dari tahun 2004 sehingga September 2017, jumlah 10.51 megawatt kapasiti
telah diluluskan bagi program solar komuniti. Daripada jumlah tersebut, sebanyak 4.96
megawatt telah mula menjana dan menjual elektrik kepada pihak utiliti. Pelaksanaan
program solar untuk komuniti telah memberi banyak manfaat dan faedah. Antaranya,
memberi pendapatan tambahan kepada komuniti untuk aktiviti-aktiviti mereka;
mengurangkan kebergantungan komuniti kepada peruntukan daripada pihak kerajaan;
memberi pendedahan dan pendidikan mengenai penjanaan tenaga elektrik dari sumber
Tenaga Boleh Baharu (TBB), dengan izin, *renewable energy*; dan meningkatkan
kesedaran kepada komuniti mengenai kepentingan menjaga alam sekitar dan juga
teknologi-teknologi baharu yang boleh menjaga alam sekitar. Terima kasih Tuan Yang
di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Dr. Che Rosli bin Che Mat [Hulu Langat],"Terima kasih Tuan Yang di-Pertua.
Terima kasih Yang Berhormat Menteri. Syukur *Alhamdulillah*, kerajaan telah memberi
*allocation* 10.1 megawatt untuk komuniti dan juga bersyukur kerana sudah ada 4.96
megawatt yang dihasilkan. Cuma soalan tambahan saya, saya ingin memohon
penjelasan. Adakah penjana elektrik ini iaitu komuniti-komuniti masjid, surau dan
sebagainya, menggunakan secara langsung elektrik yang dijana ataupun masuk ke grid,
kemudian dibayar oleh utiliti contoh TNB, kepada mereka?
Ini sebab saya melihat satu contoh, masjid di Kota Belud menjana 541.45
kilowatt, dia jimat RM506 sebulan. Akan tetapi surau di Bandar Kajang, dia menjana 300
kilowatt, dia mendapat RM3,300 daripada TNB. Saya bertanya kepada pihak
pengerusinya mengatakan bahawa dia terus masuk ke grid dan TNB bayar kepadanya.
Soalan tambahan lagi, adakah kementerian mengadakan kempen besar-
besaran untuk memastikan bahawa komuniti-komuniti ini memanfaatkan skim yang ada
ini? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Dato’ Sri Devamany a/l S. Krishnasamy,"Terima kasih Yang Berhormat.
Soalan pertama, mekanisme menjual tenaga daripada solar oleh institusi-institusi sosial,
ini bergantung kepada model dan modus operandi masing-masing. Pertama Tuan Yang
di-Pertua, kalau sekiranya institusi itu hendak jual terus kepada grid, kepada pihak utiliti,
mereka boleh jual ataupun mereka boleh gunakan kaedah kedua di mana mereka boleh
buat *consumption* sendiri, yang lebih itu dia jual. Itu sebab di Kota Belud dan di Kajang,
pulangannya berbeza kerana model menjual tenaga daripada solar mereka berbeza.
Satu dia guna dahulu, yang lebih dia jual. Satu dia jual terus. Kemudian, kos pengurusan
dia jaga sendiri.
Soalan yang kedua itu, memang ada lagi baki 3.81 megawatt, baki untuk 2017
untuk Tenaga Boleh Baharu (TBB) melalui solar komuniti. Kalau Yang Berhormat
berminat, dijemput dengan segala hormatnya. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Dato’ Wira Othman bin Abdul [Pendang],"Terima kasih Tuan Yang di-Pertua.
Tenaga Boleh Baharu (TBB) yang Yang Berhormat Timbalan Menteri sebutkan tadi telah
pun agak lama, sejak OPP3 2001 hingga 2010 dimulakan di Malaysia, termasuklah
dalam soal untuk memajukan tenaga solar. Apakah Yang Berhormat sedar bahawa
tenaga solar ini terlalu mahal untuk rakyat melaksanakannya? Kita masih lagi
mengimport lampu-lampu solar yang mahal daripada negara China. Apakah sebab kita
tidak boleh melaksanakan ini sedangkan telah dilaksanakan lebih daripada 10 ke 15
tahun yang lalu untuk negara kita?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Dato’ Sri Devamany a/l S. Krishnasamy,"Terima kasih Yang Berhormat
daripada Pendang. Saya rasa revolusi dan juga pengislahan solar telah banyak berubah.
Kalau sekiranya dahulu setahun yang lalu atau dua tahun yang lalu, kos *photovoltaic*
untuk solar ini cukup mahal, hampir RM1 lebih. Akan tetapi sekarang, tawaran yang
dibuat begitu murah kerana *the economies of scale*, solar telah menjadi begitu popular
sehingga pengeluaran *photovoltaic chips* itu dan juga transformer itu telah menjadi begitu
murah. Dalam keadaan begini, solar menjadi satu yang popular sekarang.
Malaysia sendiri telah membina infrastruktur pengeluaran solar dengan begitu
besar dengan panel dia, dengan *photovoltaic* dia sehingga mereka boleh tawarkan
RM0.38 berbanding dengan RM1 lebih. Maka dengan itu, pengamalan infra ini adalah
suatu yang praktikal. Itu sebabnya *demand*-nya, permintaannya semakin menggunung.
Maka saya rasa di masa-masa hadapan, Malaysia sekarang sudah ke tahap 21.81 TBB
dari konteks hidro dengan TBB. Hidro dengan TBB, tanpa bergantung kepada *fossil fuel.*
Maka saya rasa masa depannya baguslah. Kalau ada yang minat, tolong datang
bersama kita."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,Dato' Ir. Nawawi bin Ahmad [Langkawi],"minta Menteri Pendidikan
menyatakan, apakah kementerian bercadang melaksanakan silibus pendidikan seks di
sekolah-sekolah seperti mana diuar-uarkan sebelum ini, agar murid-murid sekolah
mengetahui baik buruknya perkara berkaitan perkara tersebut, salah satu sebab adalah
kerana kepesatan teknologi perhubungan masa kini terlalu laju menyebabkan kita tidak
mampu mengawal perhubungan murid-murid sekolah dengan pihak luar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,Menteri Pendidikan [Dato’ Seri Mahdzir Khalid],"Terima kasih Tuan Yang di-
Pertua. Terima kasih kepada Yang Berhormat Langkawi yang menanyakan soalan
berkaitan dengan silibus pendidikan seks di sekolah-sekolah seperti mana yang telah
diuar-uarkan.
Tuan Yang di-Pertua, pendidikan seks di sekolah ini tidak dinamakan *direct*
pendidikan seks. Pendidikan seks di sekolah ini disebut sebagai Pendidikan Kesihatan
Reproduktif dan Sosial ataupun PEERS yang telah dilaksanakan susulan daripada
kelulusan Kabinet pada Disember 2006. PEERS diajar kepada semua murid di semua
sekolah melalui Kurikulum Pendidikan Kesihatan sejak tahun 1989 di sekolah menengah,
tahun 1994 di sekolah rendah dan tahun 2011 baru kita buat di prasekolah.
Pelaksanaan ini bermula dari Tingkatan 1 hingga ke Tingkatan 5 melalui
Kurikulum Pendidikan Kesihatan yang komponennya terdiri daripada PEERS ini, iaitu
pendidikan kesihatan reproduktif ini 75 peratus, pemakanan 15 peratus dan pertolongan
cemas 10 peratus. Pendidikan Kesihatan Reproduktif dan Sosial ini digubal dan
dilaksanakan dari sekolah rendah dan menengah berdasarkan kepada tahap
perkembangan kognitif dan kesesuaian peringkat umur kumpulan sasaran.
PEERS adalah berasaskan kemahiran kecekapan psikososial untuk
meningkatkan kesedaran, membantu pelajar-pelajar memperoleh kemahiran, membuat
keputusan yang tepat, bijak serta bertanggungjawab dalam usaha membentuk generasi
muda yang sihat sejahtera, berakhlak mulia dan bebas daripada perkara-perkara yang
tidak diingini dalam masyarakat. Sukatan pelajaran PEERS ini disemak dan ditambah
baik dari semasa ke semasa dan mengambil kira pelbagai aspek termasuklah hal yang
berkaitan dengan teknologi komunikasi ataupun dalam dunia siber hari ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,Dato’ Ir. Nawawi bin Ahmad [Langkawi],"Tuan Yang di-Pertua, soalan
tambahan. Lanjutan daripada zaman kita ke arah media sosial yang banyak ini, didapati
bahawa ramai pelajar-pelajar yang terjebak dalam gejala yang tidak sihat. Apakah pihak
kementerian bercadang untuk mengambil inisiatif bagi memperkukuhkan pelajaran
agama Islam yang boleh merombak silibus supaya dapat mempertahankan anak-anak
kita, pelajar-pelajar sekolah dari segi agama untuk mempertahankan diri mereka dari
gejala-gejala yang tidak sihat?
Di samping itu, pada masa yang sama, adakah pihak kerajaan bercadang untuk
menekankan lagi tentang masalah gejala yang tidak sihat ini terutamanya seks bebas
yang mana pada zaman ini kita dapati bahawa ianya telah meningkat seperti mana yang
kita sedia maklum di dalam akhbar-akhbar? Apakah caranya untuk kerajaan membuat
penekanan ini agar ianya tidak menjadi satu persepsi yang negatif kepada ibu bapa? Ini
kerana pelajaran seks di sekolah ini sudah tentu akan membawa pandangan yang kurang
enak di kalangan masyarakat terutamanya ibu bapa."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,Dato’ Seri Mahdzir Khalid,"Terima kasih kepada Yang Berhormat Langkawi.
Tuan Yang di-Pertua, soalannya berkait dengan bagaimana dengan kepesatan teknologi
pada waktu ini memberi gangguan kepada masyarakat khususnya pelajar-pelajar dan
membawa kepada keadaan yang agak negatif untuk kita berhadapan.
Saya bersetuju dengan Yang Berhormat Langkawi bahawa sebenarnya banyak
usaha-usaha dibuat di peringkat kementerian untuk mempertingkatkan kualiti ataupun
membantu pelajar-pelajar dalam hal yang berkaitan dengan masalah sosial yang kita
hadapi.
Berdasarkan kepada tiga elemen yang boleh saya sebut di sini, yang
pertamanya adalah yang berkait dengan kurikulum sekolah dalam semua mata pelajaran
yang semuanya telah memberi penekanan hal yang berkaitan dengan tanggungjawab
individu ataupun tanggungjawab pelajar terhadap hal yang berkait dengan perkara-
perkara yang boleh mendatangkan hal yang negatif, kerana dalam semua kurikulum itu
diberi penekanan soal bertanggungjawab, soal bijaksana, berakhlak mulia dan lebih-lebih
lagi guru di sekolah memberi penekanan kepada soal disiplin dan menjauhkan daripada
perkara-perkara yang boleh mendatangkan masalah.
Dalam soalan yang berkait dengan agama, sebenarnya bukan sahaja di
kalangan pelajar-pelajar yang beragama Islam tapi pelajar-pelajar yang dalam agama-
agama lain juga mereka juga mempunyai peranan dan tanggungjawab yang semua
sekali saya kira memberi penekanan kepada soal kebaikan-kebaikan yang patut dibuat
oleh pelajar-pelajar.
Kementerian Pendidikan memandang serius hal yang berkait dengan perkara-
perkara yang boleh mencetuskan masalah. Antara masalah yang berat di sekolah ini,
Tuan Yang di-Pertua, ialah masalah sosial, masalah disiplin, masalah yang berkait
dengan dadah, masalah yang berkait dengan buli, masalah yang berkait dengan
gengsterisme.
Salah satu daripada perkara yang telah diambil keputusan di Dewan yang mulia
ini ialah apabila sebuah akta telah diluluskan iaitu Akta Kesalahan-kesalahan Seksual
Terhadap Kanak-kanak telah diluluskan di Dewan ini pada tahun 2017.
Sempena dengan itu, Yang Amat Berhormat Perdana Menteri juga telah
memberi kelulusan berhubung dengan pembinaan mahkamah yang berkait dengan
gangguan seksual terhadap kanak-kanak. Ini juga penting kerana banyak masalah sosial
ini kerana kadang-kadang ia di luar sana, luar daripada sekolah dan sukar dikawal. Jadi
kawalan hendaklah dibuat melalui undang-undang.
Kita di peringkat kementerian juga mempunyai program intervensi,
penyelarasan program intervensi dengan pihak polis, dengan pihak SUHAKAM, MCMC,
Jabatan Peguam Negara dan juga NGO. Tujuannya adalah untuk penyelarasan
tindakan, program, penerangan hal-hal yang berkaitan dengan masalah sosial.
Kerjasama yang baik di antara Pejabat Pendidikan Daerah dengan PIBG, alumni sekolah
dan NGO juga dipertingkatkan dari semasa ke semasa untuk membolehkan supaya hal-
hal yang disebut oleh Yang Berhormat Langkawi tadi dapat disusun, dapat diatur dan
*insya-Allah*, dapat dirungkaikan dari semasa ke semasa. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1100,1100,Tuan Idris bin Haji Ahmad [Bukit Gantang],"*Assalamualaikum
warahmatullahi wabarakatuh*. Terima kasih kepada Tuan Yang di-Pertua, terima kasih
kepada Menteri. Memang apabila sebut tentang pendidikan seks ini satu jenama ataupun
subjek yang orang bayangkan hanyalah hubungan jenis-jenis antara laki-laki dengan
perempuan.
Saya bersetuju sangat apabila kementerian memperkenalkan subjek PEERS
iaitu sudah tentulah soal pendidikan kesihatan dan penjagaan diri. Ini kerana soal
pendidikan seks atau seks ini merupakan tabii manusia yang kalau kita tidak ajarkan pun
benda itu sudah diketahui. Kebetulan kita berada di milenium seperti begini sudah tentu
macam mana kita hendak *manage* kan ataupun hendak uruskan supaya ia
mendatangkan kebaikan terutama melibatkan generasi muda.
Tuan Yang di-Pertua, cuma di sana kita lihat ada di dalam pendidikan Islam ini
dia sudah ajar daripada awal lagi iaitu bermula dengan soal *thaharah* ataupun
kebersihan. Dia suruh bezakan antara haid, mani, mandi junub dan mandi hadas besar
dan begitu juga dengan soal pergaulan, dipisahkan tempat tidur ketika umur 10 tahun.
Hendak masuk bilik emak bapa sudah diajar macam mana keadaan seperti itu dijaga dan
perlu juga di sana adanya diceritakan kepada anak-anak berkenaan dengan aurat dan
rasional kenapa perlu menutup aurat.
Jadi begitu juga diajar supaya kepada anak-anak ini jangan kita ungkapkan
dengan ungkapan lucah, bercakap dengan laki-laki dan perempuan. Jadi sebab itu saya
minta pandangan Menteri, adakah subjek-subjek ataupun kurikulum seperti begini
dimasukkan di dalam pendidikan PEERS ini? Terima kasih Tuan Yang di-Pertua."
