level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1020,1020,Datuk Halimah binti Mohd. Sadique,"Terima kasih, Tuan Yang di-Pertua. Saya
ucapkan terima kasih kepada Yang Berhormat daripada kawasan Parit Sulong. Tanya
soalan macam ini lah bagus. Jangan tanya soalan dalam bentuk tuduhan ya, Yang
Berhormat.
Tuan Yang di-Pertua, saya ingin memaklumkan kepada Yang Berhormat daripada
Parit Sulong termasuklah Yang Berhormat daripada Klang, kalau tidak berpuas hati.
Kepada mana-mana pembeli Tuan Yang di-Pertua, sekiranya mereka tidak berpuas hati ke
atas mana-mana pelaksanaan projek, di mana mereka adalah merupakan pembeli kepada
mana-mana projek perumahan yang ada. Kalau sekiranya ada berlaku ketidakpuasan hati
maka pembeli bolehlah membawa ketidakpuasan hati mereka itu kepada Tribunal
Perumahan dan Pengurusan Strata ataupun kita panggil TPPS dan Tribunal Perumahan
dan Pengurusan Strata ini Tuan Yang di-Pertua, dia boleh mendengar dua perkara, Yang
Berhormat daripada Parit Sulong.
Pertama ialah tuntutan ke atas apa-apa bentuk tuntutan yang dinamakan tuntutan
teknikal iaitu tuntutan yang disebabkan oleh apa-apa kecacatan kepada mana-mana mutu
kerja ataupun bahan-bahan dan jika rumah ataupun *apartment* itu dibina tidak mengikut
kepada pelan ataupun kepada butiran seperti yang dinyatakan kepada perjanjian jual beli
ataupun S&P. Itu yang pertama tuntutan teknikal.
Kedua ialah tuntutan bukan teknikal iaitu tuntutan bagi mana-mana kelewatan
penyerahan ke atas mana-mana unit yang ada iaitu penyerahan milikan kosong. Jadi,
kepada mana-mana pembeli, sekiranya mereka tidak berpuas hati terhadap kondisi unit
rumah yang dibeli, yang berlaku kecacatan dan sebagainya boleh mengemukakan tuntutan
kepada Tribunal Perumahan dan Pengurusan Strata dan sekiranya berlaku perkara-perkara
dari segi kelewatan penyerahan unit juga boleh bawa kepada Tribunal Perumahan dan
Pengurusan Strata. Terima kasih, Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Seri Tiong King Sing [Bintulu],"minta Menteri Kerja Raya menyatakan:
(a) apakah perancangan kementerian untuk menaik taraf atau meluaskan
jalan raya yang sedia ada memandangkan jumlah kenderaan besar
semakin bertambah ekoran perkembangan dan pembangunan pesat di
kawasan Bintulu sebagai kawasan perindustrian berat; dan
(a) berapa jumlah jejambat (*flyover)* yang dirancang oleh pihak
kementerian dan akan dibina dalam pelaksanaan RMK-11 (2016-
2020) terutamanya di kawasan Bintulu untuk meringankan
masalah kesesakan lalu lintas di kawasan Bintulu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Menteri Kerja Raya [Dato' Sri Haji Fadillah bin Yusof],"Terima kasih Tuan Yang
di-Pertua. Terima kasih Yang Berhormat Bintulu.
Untuk makluman Ahli Yang Berhormat Bintulu, kementerian memang mengambil
maklum mengenai kepesatan pembangunan di Bintulu, Sarawak khususnya berkaitan
dengan keperluan untuk mempertingkatkan infrastruktur jalan-jalan utama di kawasan
tersebut.
Sehubungan dengan itu, terdapat empat projek baru yang dirancang dan yang
telah dipohon oleh kementerian ini untuk dilaksanakan di Bintulu dalam tempoh Rancangan
Malaysia Ke-11 iaitu:
(i) Menaik taraf Jalan Tanjung Kidurong ke *Samalaju Industrial Park,*
bermula daripada Kilometer 4 ke Kilometer 39.
(ii) menaik taraf persimpangan di Jalan Nyabau, Jalan Kinda dan
Bulatan Tanjung Kidurong.
(iii) membina jejambat di persimpangan Jalan Medan, Jalan Tun
Hussien Onn; dan
(iv) membina jalan di Ulu Pandan, Bintulu, fasa yang kedua.
Di samping projek-projek konvensional JKR di atas, kerajaan juga dalam masa
yang sama sedang membina Lebuh Raya Pan Borneo di Sarawak melalui kaedah Rakan
Pelaksana Projek ataupun dengan izin Tuan Yang di-Pertua, *Project Delivery Partner* atau
singkatannya PDP. Fasa pertama melibatkan pembinaan di kawasan Bintulu iaitu menaik
taraf persimpangan Jalan Nyabau ke persimpangan Jalan Bakun sepanjang 43 kilometer
yang telah dimulakan pada bulan Mac 2015 yang lalu. Projek ini dijangka akan siap dalam
bulan Disember 2017. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Seri Tiong King Sing [Bintulu],"Terima kasih Tuan Yang di-Pertua.
Terima kasih jawapan diberikan oleh Yang Berhormat Menteri.
Yang Berhormat Menteri, mengenai isu ini, contoh *flyover,* isu ini, saya soal isu ini
penggal kedua saya sudah soal isu ini sampai penggal keempat. Kita sudah masuk berapa
kali sudah Rancangan Malaysia tapi sampai hari ini saya nampak belum lagi ada apa-apa.
Contoh macam *flyover from* Medan Jaya masuk ke Jalan Tun Hussien Onn. Satu lagi,
*flyover* Jalan Tanjung Kidurong masuk ke Jalan Nyabau. Ini paling *heavy traffic* dengan izin.
Sampai hari ini kita belum ada apa-apa lagi tindakan ataupun kita mengadakan satu
*solution* menyelesaikan masalah ini.
Rakyat di Bintulu cukup sedih. Banyak pembangunan masuk tapi kemudahan kita
buat tidak tahu saja. Tapi ada Yang Berhormat Menteri punya kawasan macam-macam
masuk. Kalau tidak ada Yang Berhormat Menteri punya kawasan, sampai matilah tunggu
sana."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Noraini binti Ahmad [Parit Sulong],Saya setuju.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Seri Tiong King Sing [Bintulu],"Yang Berhormat Parit Sulong pun setuju.
Ini masalah kita ada Projek Samalaju, SCORE *project* tapi kemudahan tiada. Saya mahu
tanya jalan itu. Saya punya soalan, saya tanya ini, minta naik taraf jalan raya itu. Kita cerita
sampai Bakun, Bakun itu Pan Borneo. Tidak payah ceritalah. Kita mahu cerita, contoh
macam itu Jalan Tanjung Kidurong dari empat *lane* ke enam *lane*. Kita jumpa dan saya
difahamkan anggaran daripada JKR ialah RM162 juta. Saya mahu tanya ini bila baru ada
buat? Tiap-tiap pagi *traffic jam,* Tuan Yang di-Pertua. Satu jam lebih, dua jam. Barulah
berapa kilometer saja, dua atau tiga kilometer, berjam-jam tunggu sana.
Macam contoh ini Tanjung Kidurong masuk Jalan Nyabau itu, ada *port* dekat sana.
Berapa kali *accident* sana*,* berapa orang sudah mati sana. Yang Berhormat Menteri, kalau
tidak percaya, mari Bintulu, saya bawa *you* pergi sana tengah malam *you* lalu sana, *you*
pergi pun geli tahu. Banyak orang mati sana. Janganlah *you* punya kementerian
kongkalikung kali-kali tak faham. Sudah soal banyak kali. Jadi saya mahu tanya, ini
cadangan bila..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dr. Ong Kian Ming [Serdang],"Tuan Yang di-Pertua, dengan izin, dengan izin
Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Seri Tiong King Sing [Bintulu],"Tidak payah dengan izin lah ini. Saya
mahu tanya ini Yang Berhormat Menteri, bila? Saya mahu tahu dapat satu jawapan yang
cakap bila baru mahu selesai masalah ini. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Sri Haji Fadillah bin Yusof,"Terima kasih Yang Berhormat Bintulu. Saya
juga Ahli Yang Berhormat mewakili Parlimen. Kawasan saya sendiri pun kalau hendak
tengok, memang berlaku *traffic congestion* dengan izin. Tapi..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Seri Tiong King Sing [Bintulu],
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,ANNOTATION,"[Bercakap tanpa menggunakan pembesar
suara]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Sri Haji Fadillah bin Yusof,"Samalah. Jadi untuk itu, kalau kita melihat
dalam Rancangan Malaysia Kesepuluh Yang Berhormat, yang telah kita laksanakan untuk
kawasan Bintulu khususnya, iaitu naik taraf Jalan Simpang Nyabau, bila saya sebut tadi, ini
termasuk dalam pakej Pan Borneo. Dan dalam pakej Pan Borneo ini ada satu jambatan
juga termasuk dalam kawasan tersebut. Seterusnya ialah untuk Rancangan Malaysia
Kesebelas yang disebut oleh Yang Berhormat tadi, pembinaan jejantas di Batu 5 *junction* di
Nyabau *junction* Bintulu. Yang ini juga, di *mile 5* ini tendernya akan dibuka, *insya-Allah*,
pelaksanaannya *insya-Allah*, mulanya bulan September tahun depan sebab tender proses
dan sebagainya dan ini dijangka bermula kerjanya September 2016 untuk keseluruhan
pakej di kawasan tersebut termasuk pembinaan jejantas.
Manakala yang telah dibuat iaitu menaik taraf Jalan Tanjung Kidurong ke *Samalaju
Industrial Park* bahagian Bintulu, yang ini sedang berjalan dan dijangka siap, kalau ikut
perjanjian, pada 17 Julai 2016. Yang ini sepanjang empat kilometer. Menaik taraf Jalan
Tanjung Kidurong ke *Samalaju Industrial Park* bahagian Bintulu, yang ini sudah bermula 16
Januari 2015 dan dijangka siap pada 15 Oktober 2016. Yang ini sepanjang 12 kilometer.
Yang ini untuk naik taraf daripada dua lorong ke empat lorong. Manakala lorong memotong
untuk di Jalan Tanjung Kidurong ke Samalaju, ada dua pakej sudah pun siap dalam tahun
2014. Ada lagi untuk Tanjung Kidurong ke Samalaju, ada 30 kilometer yang sedang kita
pohon di bawah Rancangan Malaysia Kesebelas. Jadi, ini yang telah kita laksanakan Yang
Berhormat untuk apa yang dibangkitkan oleh Yang Berhormat.
Selain daripada itu, saya kira ada beberapa langkah awal ataupun langkah
sementara yang telah dipohon oleh Yang Berhormat iaitu untuk *traffic light,* ada dua tempat
saya kira yang telah dibangkitkan iaitu di persimpangan Kampung Jepak dan juga Ulu
Sebauh. Yang ini kita menunggu JKR Negeri Sarawak untuk memuktamadkan dari segi
pembesaran jalan dan menaik taraf *traffic light* tersebut yang dianggarkan kosnya ialah
RM800,000 lebih. Ini, *insya-Allah*, kalau dapat peruntukan dan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Seri Tiong King Sing [Bintulu],
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,ANNOTATION,[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Tak boleh bangun
Yang Berhormat Bintulu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Sri Haji Fadillah bin Yusof,"...Kelulusan JKR Sarawak, kita akan
laksanakan Yang Berhormat ."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Seri Tiong King Sing [Bintulu],"Itu Kampung Cepat punya *traffic light* itu
sudah pasang lama sana Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Sri Haji Fadillah bin Yusof,Ada tambahan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Seri Tiong King Sing [Bintulu],"Mana ada. Jalan raya satu *junction* saja
masuk."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Sivakumar Varatharaju Naidu [Batu Gajah],"minta Menteri Dalam Negeri
menyatakan jumlah kes yang ditangkap dan disiasat di bawah Akta Pencegahan Jenayah
1959 (POCA) sejak undang-undang itu dipinda pada tahun 2013. Nyatakan juga jenis-jenis
jenayah berat yang telah disiasat di bawah akta ini dan tindakan-tindakan yang telah
diambil."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Timbalan Menteri Dalam Negeri [Tuan Masir Anak Kujat],"Tuan Yang di-
Pertua, berdasarkan rekod Polis Diraja Malaysia (PDRM), semenjak pindaan Akta
Pencegahan Jenayah 1959 (POCA) dikuatkuasakan mulai 2 April 2015 hingga Oktober
2015, seramai 975 orang telah ditangkap dan disiasat di bawah POCA. Antara jenayah
berat yang telah disiasat di bawah akta ini adalah jenayah kongsi gelap, jenayah kekerasan,
jenayah harta benda, dadah, pelacuran, perjudian dan juga penyeludupan migran.
Seterusnya, tindakan-tindakan yang telah diambil terhadap mereka yang telah
ditangkap adalah seramai 143 orang telah dikenakan perintah tahanan; seramai 480 orang
dikenakan perintah pengawasan polis dengan 68 orang daripadanya dikenakan syarat
pemakaian peranti pengawasan elektronik atau EMD yang mula digunakan mulai 3 Ogos
2015; seramai 28 orang telah dituduh di mahkamah; seramai 131 orang telah dibebaskan
selepas siasatan dijalankan; dan manakala baki seramai 153 orang masih lagi ditahan
untuk siasatan lanjut."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Sivakumar Varatharaju Naidu [Batu Gajah],"Terima kasih Tuan Yang di-
Pertua dan terima kasih Yang Berhormat Menteri. Yang Berhormat Menteri ada menyebut
bahawa sebanyak 975 kes jenayah berat telah ditangkap dan disiasat di bawah POCA ini.
Akan tetapi yang saya risau ialah berkenaan dengan kes-kes yang kecil yang tidak
sepatutnya ditangkap di bawah POCA tetapi ditangkap juga di bawah POCA. Saya bagi
contoh. Pada 2 Ogos tahun ini, di kawasan saya Batu Gajah, lapan orang ditangkap kerana
curi ikan. Adakah curi ikan itu boleh masuk dalam kategori POCA ini? Curi ikan daripada
kolam. Mereka tangkap daripada kolam. Saya rasa pelik. Keluarga datang berjumpa
dengan saya dan menangis. Reman 21 hari. Kemudian ditambah 38 hari. Akhirnya,
semua lapan orang itu telah diambil tindakan. Tujuh orang daripadanya telah dibuang
daerah dan seorang telah dibuang negeri. Saya rasa ini cukup kejam, Yang Berhormat
Menteri.
Saya rasa mungkin ada penyalahgunaan kuasa dalam kes ini. Mungkin ada unsur-
unsur lain yang menyebabkan polis terpaksa mengambil tindakan sedemikian. Saya rasa
undang-undang ini cukup zalim di mana kita tidak memberi peluang kepada orang kena
tangkap itu untuk membela diri mereka.
Yang Berhormat Menteri, saya ingin mendapatkan penjelasan daripada Yang
Berhormat Menteri. Apakah tindakan-tindakan yang telah diambil oleh Kementerian Dalam
Negeri untuk memastikan bahawa ada langkah-langkah tertentu yang telah diambil oleh
Kementerian Dalam Negeri untuk memastikan pihak polis ataupun mana-mana pihak untuk
tidak menyalahkan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Tengok Speakerlah.
Tengok Speaker."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Baik Yang
Berhormat, baik Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Sivakumar Varatharaju Naidu [Batu Gajah],"Terima kasih. Terima kasih
Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Seorang Ahli,Itu mantan Menteri punya.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Masir Anak Kujat,"Ya, terima kasih Yang Berhormat Batu Gajah. Saya tidak
pasti mengenai mereka yang menangkap ikan sama ada itu dikategorikan sebagai jenayah
berat ataupun sebaliknya. Saya tidak pasti. Akan tetapi *I’ll check* dengan polis apakah
sebab mereka menahan ataupun mengambil tindakan di atas POCA untuk jenayah yang
ringan seperti yang disebut oleh Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Sivakumar Varatharaju Naidu [Batu Gajah],"Minta Yang Berhormat Menteri
siasat betul-betul kes ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, ya. Cukup, Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Masir Anak Kujat,Saya akan semak dengan pihak polis.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Puan Hajah Normala binti Abdul Samad [Pasir Gudang],"Terima kasih Tuan
Yang di-Pertua. Saya ingin bertanya soalan tambahan. Soalan saya, adakah pihak
kerajaan telah menyediakan program yang khusus untuk memulihkan orang yang ditahan di
bawah akta ini dan apakah perlindungan yang dijanjikan kepada mereka yang menjadi
saksi? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Masir Anak Kujat,"Terima kasih Yang Berhormat Pasir Gudang. Jadi, untuk
mereka yang kena tahan dua tahun, kita telah menyediakan kursus pemulihan untuk
mereka yang kena tahan dua tahun dengan kerjasama pihak polis, penjara dan juga
Kementerian Dalam Negeri. Modul-modul itu dibahagikan kepada tiga fasa *(three phase)*
untuk memulihkan mereka supaya berkelakuan baik selepas mereka ditahan di penjara.
Modul pertama akan menyentuh tentang orientasi, manakala yang kedua, sahsiah dan fasa
yang terakhir adalah mengenai sahsiah berterusan ataupun yang lebih mendalam lagi.
Sekiranya mereka mendapat markah yang baik, mungkin pihak Lembaga
Pencegahan Jenayah akan memberi kelonggaran dan membebaskan mereka tanpa
memenuhi tempoh tahanan dua tahun tersebut.
Untuk saksi, saya tidak ada maklumat tentang ini. Jadi, saya akan beri jawapan
bertulis untuk perkara ini, Yang Berhormat. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Tuan Anuar bin Abd. Manap [Sekijang],"minta Menteri Pertahanan menyatakan:
(a) apakah perancangan Kementerian Pertahanan dalam membantu
persediaan para tentera yang bakal bersara minat dalam bidang
pertanian memanfaatkan pertanian penggunaan tanah milik ATM
terutama dalam kawasan Sekijang; dan
(b) apakah ada sebarang bentuk bantuan atau geran disediakan
untuk mereka yang berpotensi memajukan kawasan milik ATM ini
melalui kerjasama NBOS antara Kementerian Pertanian dan
Industri Asas Tani dan juga Kementerian Pertahanan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Timbalan Menteri Pertahanan [Dato’ Wira Mohd. Johari bin Baharum],"*Assalamualaikum warahmatullahi wabarakatuh.* Terima kasih Tuan Yang di-Pertua dan
terima kasih kepada Yang Berhormat Sekijang yang telah menyoalkan soalan ini. Untuk
pengetahuan Yang Berhormat Sekijang, Kementerian Pertahanan tidak lagi memiliki tanah
di kawasan Sekijang kerana tanah ini telah dipindah milik kepada Kementerian Pengajian
Tinggi untuk tujuan pembangunan kolej komuniti. Walau bagaimanapun, bagi membantu
para tentera yang bakal bersara, kementerian melalui Perbadanan Hal Ehwal Bekas
Angkatan Tentera (PERHEBAT) telah menyediakan program latihan peralihan dalam
bidang pertanian dan penternakan.
Program ini dilaksanakan di bawah program NBOS antara PERHEBAT dan
Kementerian Pertanian dan Industri Asas Tani. Ini membolehkan latihan dalam bidang
pertanian dilaksanakan dengan lebih berkesan melalui Majlis Latihan Pertanian
Kebangsaan. Ia berperanan menyediakan penempatan, latihan, peralatan serta tenaga
pengajar yang mempunyai kepakaran dalam bidang-bidang tertentu di bawah Kementerian
Pertanian dan Industri Asas Tani.
Bagi bakal-bakal pesara ATM juga dibenarkan mengikuti program latihan dalam
bidang pertanian dan ternakan di mana-mana agensi swasta atau syarikat-syarikat
persendirian dan ini membolehkan mereka diberi pendedahan di dalam bidang pertanian.
Bagi bantuan kewangan pula, Kementerian Pertanian dan juga PERHEBAT di bawah
Kementerian Pertahanan mempunyai program yang dinamakan Skim Biayaan Mikro
Usahawan Veteran ATM yang boleh membantu dengan pembiayaan tanpa cagaran
sebanyak RM50,000 bagi tujuan projek-projek pertanian yang akan dilaksanakan oleh
mereka yang terlibat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Tuan Anuar bin Abd. Manap [Sekijang],"Terima kasih Tuan Yang di-Pertua dan
terima kasih jawapan daripada Yang Berhormat Timbalan Menteri. Cuma sayanglah tanah
di Sekijang itu diserahkan kepada Kementerian Pengajian Tinggi. Oleh sebab saya ingat
hendak cadangkan kepada pihak kementerian supaya dapat diusahakan tapak untuk
diberikan kepada bakal-bakal pesara tentera ini untuk menguruskan tanah tersebut. Kita
sedia maklum bahawa persediaan untuk anggota tentera yang akan bersara diberikan
latihan awal dan diberikan juga pilihan untuk mereka ambil pakej persaraan yang sesuai
dengan mereka. Kita tahu bakal-bakal pesara tentera ini sebenarnya memang perlu
diberikan ruang dan juga peluang untuk mendapatkan latihan awal sebelum mereka
bersara.
Soalan saya Tuan Yang di-Pertua, bagaimanakah tahap sambutan pesara-pesara
tentera yang telah menceburkan diri dalam bidang berkaitan dengan pertanian untuk
tempoh dua tahun ini serta jenis pertanian apakah yang mereka ceburi, terutamanya
dengan kerjasama Kementerian Pertanian dan Industri Asas Tani. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Dato’ Wira Mohd. Johari bin Baharum,"Terima kasih Yang Berhormat di atas
soalan tambahan itu. Untuk pengetahuan Yang Berhormat, memang kita di bawah
Kementerian Pertahanan sekarang ini melihat bahawa program-program latihan khasnya di
bawah PERHEBAT perlu kita ubahsuai untuk memberi kesesuaian kepada mereka yang
akan bersara. Terutama sekali kursus-kursus yang saya sendiri telah melawat PERHEBAT
baru-baru ini dan saya dapati ada sesetengah kursus di situ memerlukan masa dan juga
kepakaran yang tertentu untuk mereka apabila mereka keluar dan menceburkan diri dalam
bidang-bidang yang mereka pilih.
Jadi, mereka terpaksa bersaing dengan mereka yang telah terlibat dalam bidang ini
yang lebih lama yang telah menjadi akar umbi di dalam masyarakat kita. Bidang pertanian
ialah bidang yang paling saya nampak adalah paling penting di negara kita ini kerana
makanan ini diperlukan oleh rakyat di negara kita ini yang semakin hari semakin ramai.
Walau bagaimanapun, setakat hari ini saya dapati bahawa tidak ramai di kalangan
mereka yang bersara ini minat dalam bidang pertanian. Mungkin kerana pendedahan
sebelum ini tidak ada iaitu prospek dalam bidang pertanian ini. Sebenarnya, bidang
pertanian ini mempunyai prospek yang tinggi dengan menggunakan teknologi-teknologi
yang ada sekarang ini. Mereka boleh memproses makanan dan juga menyediakan bahan-
bahan lain untuk keperluan masyarakat di seluruh negara ini kerana ini amat diperlukan di
masa akan datang."
