level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1030,2230,Menteri di Jabatan Perdana Menteri [Dato' Seri Mohamed Nazri bin Abdul Aziz],"Tuan Yang di-Pertua, suka cita saya ingin mengingatkan kepada Ahli-ahli Yang
Berhormat bahawa Malaysia merupakan sebuah negara Raja Berperlembagaan,
Constitutional Monarchy yang mengamalkan sistem demokrasi berparlimen yang
berdasarkan model Westminster yang kini diamalkan di United Kingdom ratusan tahun.
Menurut sistem ini, Perdana Menteri mestilah seorang anggota Dewan Rakyat, ini
diperlukan oleh Perlembagaan kita yang pada pendapat Yang di-Pertuan Agong memimpin
kumpulan majoriti di dalam Dewan Rakyat.
Oleh itu, semenjak merdeka lagi, Malaysia telah dipimpin oleh seorang Perdana
Menteri yang juga merupakan ketua kepada parti perikatan yang kemudiannya diperluaskan
dikenali sebagai Barisan Nasional, bukan saya hendak sebut parti ini tetapi parti ini yang
memerintah, ini hakikat, fakta ya. Jadi ada beza dengan sistem politik di Amerika Syarikat di
mana seseorang Presiden adalah dipilih secara langsung melalui undian rakyat setiap
empat tahun. Jadi, sistem yang kalau Yang Berhormat mahu cara macam Perdana Menteri
ataupun Presiden dilantik, saya ingin menyatakan di sini bahawa dalam sistem kita ini juga
secara tidak langsung Perdana Menteri itu dilantik oleh majoriti rakyat kerana rakyat waktu
dia pergi mengundi, dia tahu kalau seseorang itu menjadi ketua kepada parti yang
bertanding, kalau parti itu menang kerusi banyak dan menguasai Parlimen, maka semua
orang tahu bahawa ketua itulah akan menjadi Perdana Menteri dan secara tidak langsung
bermakna kita juga memilih Perdana Menteri.
Namun Tuan Yang di-Pertua, saya juga ingin menarik perhatian Ahli Yang
Berhormat kerana kebanyakan sistem yang wujud di dunia ini, pemilihan pemimpin secara
langsung hanya dijalankan dalam proses untuk memilih Presiden. Saya belum pernah
dengar lagi iaitu bahawa ada pemilihan secara langsung Perdana Menteri, Presiden ada.
Jadi kalau Yang Berhormat boleh berikan saya maklumat negara mana ada Perdana
Menteri dipilih secara langsung, mungkin kita boleh lihat model itu dan kita pertimbangkan.
Akan tetapi dalam konteks negara kita, apabila rakyat membuang undi, saya sebut sebentar
tadi dalam pilihan raya umum, mereka sedar dan tahu bahawa mereka sebenarnya secara
tidak langsung memilih Perdana Menteri.
Mereka tahu dan amat maklum bahawa pemimpin parti yang memenangi majoriti
kerusi yang dipertandingkan akan dilantik menjadi Perdana Menteri. Saya juga ingin
mengingatkan bahawa sistem pemilihan yang sedia ada di Malaysia adalah termaktub
dalam Perlembagaan dan bukannya satu-satu yang ditetapkan melalui keputusan eksekutif.
Oleh itu, keputusan sama ada untuk menukar sistem pemilihan Perdana Menteri yang sedia
ada sebenarnya adalah terletak di tangan Parlimen.
Tuan Yang di-Pertua, harus saya tekankan bahawa sistem yang sedia ada telah
berjaya menjamin keamanan, kemajuan dan kestabilan politik di negara kita selama lebih
50 tahun. Untuk itu saya percaya bahawa tiada sebarang keperluan untuk menukar sistem
pemilihan Perdana Menteri yang sedia ada. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1030,2230,Tuan Gobind Singh Deo [Puchong],"Terima kasih Tuan Yang di-Pertua, terima
kasih Yang Berhormat Menteri. Apa yang penting untuk kami menegaskan bahawa
pemilihan Perdana Menteri itu adalah sebagai ketua kerajaan dan juga di Amerika Syarikat,
Presiden itu adalah ketua kerajaan.
Soalan yang ingin saya kemukakan ialah ini adalah isu berkaitan dengan
kepercayaan semua rakyat berkenaan dengan seseorang yang dilantik sebagai seorang
Perdana Menteri. Apabila Yang Berhormat menyatakan bahawa ada sistem Perlembagaan
dan sebagainya, saya nak tahu apakah kaedah-kaedah perlindungan yang sedia ada dalam
sistem pemilihan Perdana Menteri yang sedia ada untuk memastikan bahawa calon untuk
Perdana Menteri itu bebas daripada sebarang kekurangan ataupun skandal. Khususnya
jenayah berat seperti kes pembunuhan Altantuya di mana semua rakyat Malaysia
mengetahui berkenaan dengannya tetapi tidak ada sebarang siasatan berkenaan
dengannya. Walaupun pegawai penyiasat sendiri dalam kes itu jelas menyatakan bahawa
calon Perdana Menteri yang akan datang untuk Malaysia itu adalah seorang saksi yang
penting dalam kes itu tetapi tidak langsung disiasat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Gobind Singh Deo [Puchong],"Bagaimanakah rakyat keseluruhan Malaysia harus yakin dengan kredibiliti
seseorang calon sedemikian untuk menjadi Perdana Menteri dan sistem pemilihan Perdana
Menteri yang sedia ada dalam negara ini. Bukankah penting kami mengadakan sistem di
mana semua rakyat boleh buat keputusan berkenaan dengan siapa yang akan menjadi
ketua kerajaan. Itu adalah di tangan rakyat, bukan seperti di sini. Ahli Parlimen Pekan akan
menjadi Perdana Menteri, akan tetapi memang ada skandal yang sangat teruk. Terlibat
dalam kes pembunuhan... [Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Sudah Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Gobind Singh Deo [Puchong],"Ini bukan saya cakap. Yang Berhormat ini
bukan saya nyatakan. Apa yang dinyatakan oleh pegawai penyiasat..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Sudah Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Gobind Singh Deo [Puchong],"Pegawai penyiasat sendiri menyatakan
dalam kes itu. Superintendent yang menyatakan dia menjadi satu saksi yang penting.
Apakah langkah-langkah yang sedia ada dalam kerajaan dan dalam UMNO untuk
memastikan bahawa calon sedemikian tidak menjadi calon di Malaysia?..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat cukup Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Gobind Singh Deo [Puchong],"Apakah kaedah-kaedah yang sedia ada?
Sila jawab soalan itu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"Tuan Yang di-Pertua, di negara
Malaysia kita sistem perundangan ialah iaitu bahawa seseorang itu tidak bersalah kalau
sekiranya dia tidak didakwa di mahkamah dan didapati bersalah. Yang Berhormat pun
seorang peguam. Jadi pokoknya di sini iaitu bahawa apa Yang Berhormat bangkit, ini hanya
merupakan spekulasi. Spekulasi tidak boleh mempengaruhi satu keputusan. Ini kerana kita
harus membuat keputusan mengikut asas-asas bukti dan nyata yang sememangnya bukti
mencukupi untuk sesuatu perkara itu di tuduh terhadap seseorang individu.
Jadi walaupun Yang Berhormat kata iaitu dalam keadaan sekarang iaitu bahawa
seorang calon di katakan spekulasi mengatakan calon itu terlibat. Akan tetapi Yang
Berhormat pun tahu, apa sekali pun sistem katalah macam pemilihan secara langsung
Presiden. Kalau ia berlaku midstream, berdasarkan kepada spekulasi kita tidak boleh
mengatakan bahawa Presiden itu patut turun, tidak boleh. Jadi sebab itu sistem apa sekali
pun tidak boleh menyebabkan seseorang yang telah memegang jawatan atau bakal
memegang jawatan, diturunkan at midstream dan tidak ada pilihan raya. Presiden secara
langsung pun, kalau Yang Berhormat hendak Perdana Menteri dipilih secara langsung at
midstream middle term tidak boleh buat apa.
Tapi dalam kes ini Yang Berhormat sebut, itu spekulasi sahaja. Itu satu tuduhan
yang liar yang dibuat oleh Yang Berhormat terhadap seseorang individu berdasarkan
kepada Yang Berhormat dengar rumours dekat luar. Namun Yang Berhormat, di Malaysia
Perlembagaan kita cukup baik. Ini kerana saya ingin sebut di sini iaitu bahawa artikel dalam
Perlembagaan, Artikel 40 berkenaan dengan pelantikan Perdana Menteri mengatakan iaitu
bahawa 40(2), “The Yang di-Pertuan Agong may act in his discretion in the performance of
the following functions, that is to say: (a) the appointment of a Prime Minister,” one of them.
Ini bermakna iaitu bahawa dalam keadaan sekarang, kalau macam-macam cerita ada. Akan
tetapi Yang di-Pertuan Agong berpuas hati, dia ada discretion untuk sama ada tidak terima
atau terima.
Jadi kita punya Perlembagaan adalah baik. Ini kerana Yang di-Pertuan Agong ini
sebenarnya dia juga at his discretion dalam hal ini. Walaupun dalam hal-hal lain dia akan
bertindak on the advice. Akan tetapi dalam hal pelantikan Perdana Menteri, itu dibuat
mengikut discretion dia. Jadi kita, at the fountain of justice Yang di-Pertuan Agong, kita
benarkanlah untuk Tuanku membuat keputusannya. Kalau mari masa nanti, kalau Tuanku
menerima pelantikan Yang Berhormat Pekan sebagai Perdana Menteri, maka bukanlah
bagi kita untuk mempertikaikan apa yang telah dilakukan oleh Yang di-Pertuan Agong."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Gobind Singh Deo [Puchong],"Tuan Yang di-Pertua, point of order 36(12)."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],DAP pilih pemimpin macam mana?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Gobind Singh Deo [Puchong],"Siapa itu? Yang Berhormat Batu Pahat, ini
kacau biasa."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, berkaitan
dengan apa Yang Berhormat?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Gobind Singh Deo [Puchong],Tadi Yang Berhormat ada menyatakan ...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Berkaitan dengan apa Yang
Berhormat?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Gobind Singh Deo [Puchong],"Ada apa-apa soalan? Tuan Yang di-Pertua,
tadi Yang Berhormat Menteri ada menyatakan bahawa penglibatan Ahli Parlimen Pekan
dalam kes pembunuhan itu adalah spekulasi sahaja. Ini adalah satu kenyataan tidak betul,
misleading The House. Ini kerana apa yang berlaku adalah ini. Saya sendiri menyoal balas
pegawai penyiasat, super attendant gun. Berkenaan perkara ini dalam kes Raja Petra, dia
pegawai penyiasat kes Altantuya. Dia memberi mahkamah di bawah sumpah. Dia setuju
bahawa Ahli Parlimen Pekan... [Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Cukuplah Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Gobind Singh Deo [Puchong],Dia beritahu bahawa Ahli Parlimen Pekan...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Samsul Anuar bin Haji Nasarah [Lenggong],Sebut peraturanlah...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Gobind Singh Deo [Puchong],Adalah 36(12)..
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang lain minta dia Yang
Berhormat. Cukuplah Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Gobind Singh Deo [Puchong],"Tuan Yang di-Pertua, saya hendak betulkan
rekod."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],You don’t have to explain.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Gobind Singh Deo [Puchong],I want to explain.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Tidak perlu.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Gobind Singh Deo [Puchong],"No, untuk rekod... [Bercakap tidak
menggunakan pembesar suara]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tidak perlu Yang Berhormat.
Yang Berhormat straight to point of order. Saya menilai point of order Yang Berhormat.
Don’t have to present that case."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Gobind Singh Deo [Puchong],Fakta saya belum berikan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Cukup Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Gobind Singh Deo [Puchong],"No, saya kena bagi tahu fakta."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Saya minta Yang Berhormat
cukup Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Gobind Singh Deo [Puchong],"Tidak boleh kerana saya belum
menyatakan apa fakta yang benar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Cukup, cukup."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Gobind Singh Deo [Puchong],"Apakah fakta yang benar? Pegawai
penyiasat sendiri menyatakan bahawa Ahli Parlimen Pekan terlibat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Having repeating that
sentence that many times Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Gobind Singh Deo [Puchong],"Yes, yes..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, saya minta
Yang Berhormat duduk."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Gobind Singh Deo [Puchong],Tuan Yang di-Pertua...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Saya faham point of order
36(12)."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Gobind Singh Deo [Puchong],Jangan melindungi sesiapa di sini.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Saya tidak melindungi Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Gobind Singh Deo [Puchong],Tidak boleh. Biarkan...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Gobind Singh Deo [Puchong],"...Saya habis, itu sahaja."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Cukuplah Yang Berhormat.
Sudah habis."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Gobind Singh Deo [Puchong],"Biarkan saya habis, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sudah habis cukup. Saya
menerima point of order 36(12), tetapi saya berpendapat bahawa yang dihujahkan oleh
Yang Berhormat Menteri tidak melanggar Peraturan Mesyuarat 36(12)... [Tepuk] Saya
jemput Yang Berhormat Hulu Terengganu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Haji Mohd. Nor bin Othman [Hulu Terengganu],"Terima kasih Tuan Yang
di-Pertua. Soalan yang saya ingin tanyakan bahawa, yang telah kita ketahui bahawa sistem
pemerintahan di Malaysia adalah berbeza dengan di Amerika Syarikat. Di Malaysia kita ini
ketuanya ialah Yang di-Pertuan Agong, di Amerika Syarikat ialah Presidennya. Soalan saya
ialah, bila kita ingin mencadangkan perubahan tentang pemilihan Perdana Menteri supaya
disamakan dengan pemilihan Presiden Amerika Syarikat bermakna kita menafikan hak
Yang di-Pertuan Agong untuk melantik Perdana Menteri.
Adakah permintaan seumpama ini merupakan satu pencerobohan dan usaha
untuk merubah dan menggugurkan Perlembagaan negara kita yang kita junjung dan yang
kita amalkan? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"Inilah masalah Pakatan Rakyat
sebab mereka memperjuangkan ketuanan rakyat. Di mana akhirnya mereka mahu supaya
rakyat itu menggantilah Yang di-Pertuan Agong, sistem yang kita jalankan. Saya ingin
menyatakan kita memperjuangkan ketuanan Melayu ..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Haji Khalid bin Abd Samad [Shah Alam],Point of Order 36(12).
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Seri Mohamed Nazri bin Abdul Aziz,...Bukan kerana...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Haji Khalid bin Abd Samad [Shah Alam],Point of Order 36(12)
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"...Bukan kerana kita
memperjuangkan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Haji Khalid bin Abd Samad [Shah Alam],Point of order...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Saya dengar Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Haji Khalid bin Abd Samad [Shah Alam],"Point of order, Yang Berhormat
Menteri mengelirukan Dewan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"Adakah mengelirukan? Kita tidak
mengelirukan. Mana ada ketuanan rakyat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Haji Khalid bin Abd Samad [Shah Alam],"Tidak ada siapa hendak
menggantikan Yang di-Pertuan Agong. Ianya merupakan satu kenyataan yang amat
mengelirukan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"Tidak ada ketuanan rakyat. Saya
ingin nyatakan Tuan Yang di-Pertua,"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Cukuplah Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Haji Khalid bin Abd Samad [Shah Alam],"Dan pertuduhan yang amat
serius... [Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Cukuplah Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Haji Khalid bin Abd Samad [Shah Alam],"Kalau dia tidak faham apa yang
dia ingin cadangkan, dia patut tanya. Akan tetapi jangan buat tuduhan yang melulu. Tidak
ada siapa yang hendak menggantikan Yang di-Pertuan Agong. Sistem ini boleh
diselaraskan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Cukup Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Haji Khalid bin Abd Samad [Shah Alam],Sekiranya calon-calon...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat hendak
berucap?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Haji Khalid bin Abd Samad [Shah Alam],"...Tidak mahu bertanding, pasal
hendak jelaskan apa yang dia kelirukan. Saya minta dia tarik balik Tuan Yang di-Pertua
kerana tidak betul. Tidak ada siapa yang hendak gantikan atau pun hendak ambil kuasa
Yang di-Pertuan Agong. Saya minta Menteri tarik baliklah... [Dewan riuh]"
