level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Timbalan Menteri Kesihatan [Datuk Rosnah binti Haji Abd. Rashid Shirlin],"Terima kasih Tuan Yang di-Pertua. Bismillaahir Rahmaanir Rahiim. Kementerian Kesihatan
Malaysia (KKM) mempunyai prosedur bagi membayar pampasan kepada pesakit tercedera
atas sebab vaksinasi. Bagi mengenal pasti kecederaan akibat vaksin atau vaksinasi,
Kementerian Kesihatan Malaysia memantau semua laporan kejadian kesan sampingan
selepas vaksinasi melalui Biro Pengawalan Farmaseutikal Kebangsaan. Kes kesan
sampingan selepas vaksinasi yang serius tetapi tidak dinyatakan oleh pembuat vaksin akan
disiasat oleh Jawatankuasa Penyiasatan Bebas bagi punca kejadian.
Pemantauan oleh Biro Pengawalan Farmaseutikal Kebangsaan mendapati kadar
kejadian kesan sampingan yang serius bagi semua jenis vaksin selepas vaksinasi adalah
rendah. Daripada 17,894,949 dos vaksin yang diberikan kepada kanak-kanak pada tahun
2010 dan 2011, hanya 14 kes ataupun 0.000078 peratus kesan sampingan selepas
vaksinasi diberikan.
Semenjak lima tahun lalu, hanya terdapat satu kes kecederaan akibat vaksinasi
dilaporkan. Bagi kes tersebut, pegawai yang terlibat telah dikenakan tindakan dan dihantar
semula untuk latihan teknik pemberian vaksin. Sekiranya kesan sampingan serius selepas
vaksinasi disebabkan oleh vaksin yang disuntik, syarikat pembekal boleh dikenakan
tindakan regulatory seperti penggantungan pendaftaran produk, panggil balik produk atau
pembatalan pendaftaran produk.
Tuan Yang di-Pertua, kajian yang mengaitkan vaksin measles, mumps, rubella
(MMR) dengan autisme telah menyebabkan penurunan dalam liputan vaksinasi dan telah
menyebabkan berlakunya wabak di Eropah, Amerika Syarikat dan Kanada di kalangan
kumpulan yang tidak divaksinasi. Kajian tersebut telah dibuktikan tidak benar dan telah
dibatalkan pada tahun 2010 oleh Journal Lansard. Adalah penting bagi memastikan semua
kanak-kanak menerima vaksinasi menurut jadual yang ditetapkan bagi mengelakkan
berlakunya wabak.
Tuan Yang di-Pertua, di Malaysia dianggarkan dua per seribu kanak-kanak
mengalami autism mengikut kajian Kementerian Kesihatan Malaysia tahun 2006. Sehingga
kini, pakar seluruh dunia belum dapat mengenal pasti penyebab autism dan belum ada
rawatan bagi menyembuhkan autism. Walau bagaimanapun, sekiranya masalah ini dapat
dikesan awal, intervensi awal dapat dilaksanakan bagi membantu kanak-kanak
meningkatkan kefungsian.
Tuan Yang di-Pertua, bagi meningkatkan pengesanan awal autism di kalangan
kanak-kanak, Kementerian Kesihatan Malaysia telah memperluaskan program saringan
bagi autisme menggunakan senarai semak dengan izin, Modified Checklist for Autism in
Toddlers (M-CHAT) pada tahun 2012. Senarai semak ini adalah sebahagian daripada
kandungan buku rekod kesihatan kanak-kanak kosong hingga enam tahun di mana semua
kanak-kanak yang hadir di klinik kesihatan akan disaring bagi tanda-tanda autisme pada
umur 18 bulan sehingga 36 bulan.
Selain daripada itu, Kementerian Kesihatan Malaysia telah menyediakan manual
pengendalian kanak-kanak berkeperluan khas yang mengandungi kaedah intervensi. Bagi
kanak-kanak berkeperluan khas termasuklah kes autism, seramai 3,944 anggota kesihatan
di klinik kesihatan telah menjalani latihan tersebut. Kementerian Kesihatan Malaysia telah
menempatkan 54 jurupulih cara kerja di klinik kesihatan bagi meningkatkan program
intervensi di klinik kesihatan. Bagi memastikan kanak-kanak autism mendapat intervensi
yang sewajarnya, semua pihak perlu memainkan peranan terutama sekali ibu bapa kerana
kanak-kanak ini memerlukan intervensi berterusan supaya dapat di integrasi dalam
masyarakat. Itu sahaja Tuan Yang di-Pertua, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Tan Kok Wai [Cheras],"Terima kasih Tuan Yang di-Pertua. Saya ingin tanya
Yang Berhormat Timbalan Menteri. Memandangkan skim pampasan ini ada diwujudkan
tetapi sejauh manakah skim ini sehingga kini telah membantu pesakit-pesakit autism atau
jangkitan ibu bapa mereka?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Tan Kok Wai [Cheras],"Memandangkan juga skim pampasan ini diwujudkan disebabkan salah satu punca
yang menyebabkan penyakit autisme ini adalah suntikan vaksin, maka saya ingin tanya
Yang Berhormat sehingga kini berapakah tuntutan terhadap syarikat-syarikat ubat-ubatan
antarabangsa yang didakwa kerana kanak-kanak selepas kelahiran yang diberikan suntikan
vaksin menjadi mangsa menghidap penyakit autisme atas disebabkan kecuaian mana-
mana pihak termasuk syarikat perubatan.
Adakah penyelidikan dan kajian menyeluruh diadakan untuk mengesan
penyumbang kepada penyakit ini dan jika tidak ada, mengapa. Ini penting Tuan Yang di-
Pertua dalam usaha mengurangkan atau membasmi penyakit ini, penyelidikan di kalangan
kanak-kanak yang menghidap penyakit adalah penting. Berapakah bilangan tuntutan
dikemukakan oleh ibu bapa kanak-kanak autisme yang dibawa kepada perhatian MMC dan
juga dakwaan dibuat dalam mahkamah.
Akhirnya saya ingin tanya, memandangkan ada banyak jenis vaksin berada di
dalam pasaran..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Apa
banyak sangat soalan Yang Berhormat?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Tan Kok Wai [Cheras],"...Dan banyak suntikan diambil oleh seseorang
individu sepanjang hayatnya. Saya ingin tanya mana-mana jenis vaksinasi yang benar-
benar diperlukan dan diwajibkan untuk suntik dan mana-mana yang digalakkan tetapi tak
sememangnya perlu jika seseorang individu tidak memerlukannya. Apakah juga perbezaan
suntikan-suntikan dalam bilangan suntikan berbeza di antara lelaki dan wanita mengenai
vaksinasi ini?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Rosnah binti Haji Abd. Rashid Shirlin,"Terima kasih Yang Berhormat.
Saya mencatatkan ada lapan soalan tambahan yang telah dikemukakan. Akan tetapi saya
rangkumkan Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat, saya memperingatkan peraturan kita. Kita tak boleh buang dalam tong sampah
peraturan kita ini. Jadi saya duduk sini rasa pun terkilan juga. Peraturan kita, soalan
tambahan satu sahaja Yang Berhormat. Ini jelas sangat. Tujuannya ialah supaya kita dapat
cover banyak lagi soalan-soalan lain. Sila Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Rosnah binti Haji Abd. Rashid Shirlin,"Saya ingin terus kepada beberapa
perkara Yang Berhormat. Pertamanya saya ingin menjawab bahawa Kementerian
Kesihatan mempunyai prosedur dari segi pembayaran pampasan kepada pesakit yang
tercedera disebabkan vaksinasi. Ini bukan skim tetapi satu prosedur yang perlu diikuti oleh
yang terlibat.
Yang Berhormat juga mengemukakan soalan mengenai kes-kes dan tuntutan
ataupun kes-kes yang menyebabkan kecuaian, yang menyebabkan autisme di kalangan
dan berapakah jumlah tuntutan yang dikemukakan oleh ibu bapa. Seperti yang saya jawab
semasa soalan asal Yang Berhormat, sehingga kini pakar seluruh dunia belum dapat
mengenal pasti penyebab autisme dan belum lagi ada rawatan untuk menyembuhkan
autisme. Yang Berhormat, itu bagi menjawab persoalan yang telah dikemukakan oleh Yang
Berhormat.
Bagi soalan yang menjurus kepada sama ada kaitan di antara pemberian vaksin
dengan penyebab kepada penyakit autisme, saya ingin menjawab bahawa tidak ada kajian
yang menunjuk ke arah itu Yang Berhormat. Tidak ada kajian yang mengaitkan vaksin iaitu
terutama sekali measles, mumps and rubella (MMR) ini dengan penyakit autisme Yang
Berhormat seperti yang saya jawab dengan panjang tadi.
Terakhir Yang Berhormat, mengenai soalan berapakah vaksin yang diwajibkan
ataupun diberikan kepada kanak-kanak di Malaysia. Untuk menjawab persoalan ini, vaksin
yang diberikan kepada kanak-kanak di Malaysia adalah dijamin selamat, pertamanya.
Sebelum vaksin dicadangkan Yang Berhormat, selalunya Jawatankuasa Dasar dan Amalan
Vaksin Kebangsaan akan mengkaji bagi memastikan vaksin yang diberikan adalah selamat
digunakan.
Bagi kanak-kanak berusia lima tahun di Malaysia yang diberikan imunisasi adalah
untuk mencegah sepuluh jenis penyakit Yang Berhormat termasuklah TB, Hepatitis B,
difteria, pertussis iaitu batuk kokol, haemophilus influenzae type B, tetanus iaitu kancing
gigi, polio, measles, mumps dan rubella, Yang Berhormat ya. Suntikan ini diberikan tidak
ada perbezaan dari segi pemberian suntikan diberikan sama ada kepada kanak-kanak
lelaki ataupun perempuan. Terima kasih Yang Berhormat di atas soalan yang dikemukakan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Haji Salleh Kalbi [Silam],"Terima kasih Tuan Yang di-Pertua. Soalan
tambahan saya. Apakah langkah dan tindakan yang diambil oleh kerajaan jika sekiranya
macam kes berlaku lebih menyeluruh ataupun adverse event dalam kesan sampingan
kepada penyakit autisme ini dalam jangka masa panjang dan saya mohon penjelasan dan
pandangan daripada kementerian. Terima kasih. Mohon jawapan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Rosnah binti Haji Abd. Rashid Shirlin,"Okey terima kasih Yang
Berhormat Silam di atas soalan tambahan yang dikemukakan. Untuk pengetahuan Yang
Berhormat, tindakan ataupun sekiranya berlaku Adverse Events Following Immunization
ataupun lebih dikenali sebagai AEFI. Apabila semua laporan AEFI diterima oleh pusat
pemonitoran kesan adverse ubat kebangsaan, Biro Pengawalan Farmaseutikal
Kebangsaan (BPFK), semuanya akan didokumentasikan.
Manakala kes-kes serius yang melibatkan AEFI, akan disiasat dengan segera
untuk mengenal pasti punca kejadian kesan adverse yang berkaitan dan Biro Pengawalan
Farmaseutikal Kebangsaan ini seterusnya akan membuat siasatan lanjut dari aspek kualiti
produk dan tindakan regulatori akan diambil Yang Berhormat mengikut keputusan siasatan.
Jenis tindakan regulatori yang boleh diambil antaranya adalah penggantungan pendaftaran
produk, panggil balik produk atau pembatalan pendaftaran produk Yang Berhormat.
Untuk pengetahuan Yang Berhormat, bagi menjawab sebahagian pertanyaan
Yang Berhormat Cheras tadi, jumlah dos vaksin yang digunakan bagi kanak-kanak pada
tahun 2010 dan 2011 adalah sebanyak 17,894,949 dos iaitu 9,340,537 dos pada tahun
2010 dan 8,554,412 dos diberikan pada tahun 2011. Hasil siasatan kes serius AEFI ini yang
dilaporkan pada tahun 2010 dan 2011 Yang Berhormat, mendapati bahawa tiada isu
keselamatan luar biasa dan tiada bukti untuk dikaitkan dengan kualiti vaksin dan dengan itu
tiada tindakan regulatori diambil. Terima kasih Yang Berhormat Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Juslie Ajirol [Libaran],"minta Perdana Menteri menyatakan, usaha
melaksanakan langkah konkrit bagi membendung tekanan inflasi negara dan sejauh
manakah keberkesanan kerajaan yang telah memperkenalkan NKRA Menangani Kos Sara
Hidup bagi menyalurkan bantuan kepada rakyat dalam menangani kenaikan kos makanan
dan barangan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Menteri di Jabatan Perdana Menteri [Tan Sri Dr. Koh Tsu Koon],"Terima kasih
kepada Yang Berhormat dari Libaran. Tuan Yang di-Pertua, Berbanding dengan banyak
negara yang lain peningkatan harga barangan di Malaysia adalah sederhana rendah di
mana Indeks Harga Pengguna atau Consumer Price Index (CPI) adalah di lingkungan 2
peratus hingga 3 peratus setahun sahaja. Ini adalah kerana kerajaan selama ini
sememangnya sangat prihatin dan telah lama mengawal dengan rapi harga pelbagai
barangan keperluan asas serta memberi pelbagai subsidi oleh beberapa kementerian dan
agensi supaya meredakan beban tekanan inflasi terhadap rakyat. Beberapa inisiatif baru
telah juga diperkenalkan di bawah Gagasan 1Malaysia sejak tahun 2009 apabila Yang
Amat Berhormat Dato’ Sri Najib Tun Razak mengambil alih sebagai Perdana Menteri. Skim
Kawalan Harga Musim Perayaan telah dilaksanakan sejak tahun 2000 untuk enam
perayaan utama termasuk Pesta Keamatan di Sabah dan Hari Gawai di Sarawak."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Menteri di Jabatan Perdana Menteri [Tan Sri Dr. Koh Tsu Koon],"Di samping itu kerajaan telah menguatkuasakan Akta Kawalan Harga dan Anti
Pencatutan Tahun 2011 bagi mengawal dan mencegah amalan pencatutan oleh para
peniaga supaya melindungi para pengguna. Program penyeragaman harga telah
dilaksanakan untuk membantu masyarakat di kawasan luar bandar dan pendalaman
khasnya di Sabah dan Sarawak supaya dapat membeli barangan keperluan bersubsidi
pada harga yang munasabah dengan mengurangkan kos pengangkutan barangan.
Di bawah bajet tahun 2013, sebanyak RM386 juta diperuntukkan bagi program ini
yang juga merangkumi penubuhan 57 buah Kedai Rakyat 1Malaysia (KR1M). Subsidi
sebanyak 19.5 bilion diberi untuk mengurangkan dan mengekalkan harga petrol RON 95
pada RM1.90 setiap liter dan harga setiap tong 14 kilogram gas masak pada RM26.60,
berbanding dengan harga pasaran dunia yang jauh lebih tinggi. Subsidi berjumlah 2.4 bilion
untuk beras, gula, minyak masak, tepung gandum dapat membantu meringankan beban
kos makanan bagi rakyat jelata.
Di samping itu program biasiswa dan pinjaman institusi pengajian tinggi dan
berbagai-bagai bantuan pelajar sekolah berjumlah RM7 bilion. Pelbagai jenis bantuan
kebajikan bagi keluarga miskin, OKU, warga emas dan sebagainya termasuk program
Kebajikan Rakyat 1Malaysia (KAR1SMA) pula berjumlah RM2 bilion.
Kerajaan juga telah memperkenalkan Klinik 1Malaysia di mana bayaran rawatan
hanya RM1. Kedai Rakyat 1Malaysia dengan harga barangan yang rendah, menu harga
1Malaysia dengan harga makanan yang murah serta Program Perumahan Rakyat
1Malaysia (PR1MA) bersama dengan Program Perumahan Rakyat (PPR) dan Skim Rumah
Pertamaku untuk membekalkan lebih banyak rumah mampu beli bagi isi rumah yang
berpendapatan rendah dan sederhana.
Di bawah NKRA menangani kos sara hidup dan melalui Bajet 2013, bantuan
Rakyat 1Malaysia (BR1M 2.0) di samping pemberian RM5,000 kepada isi rumah
berpendapatan bulanan RM3,000 dan ke bawah akan diperluaskan untuk pemberian
RM250 kepada individu bujang berumur 21 tahun dan ke atas yang berpendapatan tidak
melebihi RM2,000 setahun.
BR1M 2.0 ini dijangka akan memanfaatkan 4.3 juta isi rumah dan 2.7 juta individu
bujang. Maka, bantuan persekolahan sebanyak RM100 akan terus diberikan kepada 5.4
juta pelajar sekolah rendah dan menengah serta pemberian baucar buku bernilai RM250
kepada 1.3 juta pelajar warga negara di semua institusi pengajian tinggi.
Adalah nyata bahawa Kerajaan Malaysia memang sangat peka dan komited dalam
melaksanakan pelbagai langkah untuk membantu rakyat jelata supaya dapat menghadapi
dan menangani tekanan kenaikan kos sara hidup. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Datuk Juslie Ajirol [Libaran],"Ya, terima kasih Tuan Yang di-Pertua. Terima
kasih jawapan Menteri. Saya rasa kita sangat kagum dengan usaha kerajaan seperti mana
disebut oleh Menteri tadi walaupun ekonomi dunia agak merudum.
Soalan saya pendek sahaja Tuan Yang di-Pertua. Adakah benar kos sara hidup di
Sabah lebih tinggi berbanding di Semenanjung Malaysia? Saya bertanya kepada Yang
Berhormat Menteri, apakah usaha-usaha kerajaan dalam menangani masalah sara hidup
yang lebih tinggi di Sabah dan Sarawak sama ada jangka masa pendek ataupun jangka
masa panjang. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Tan Sri Dr. Koh Tsu Koon,"Terima kasih kepada Ahli Yang Berhormat yang
begitu prihatin terhadap masalah yang dihadapi oleh rakyat khasnya di negeri Sabah.
Sememangnya kerajaan juga mengambil berat terhadap isu ini dan telah mengadakan satu
makmal khas untuk mengkaji kos sara hidup di Sabah, Sarawak dan Labuan yang baru
sahaja berlangsung dan tamat pada bulan Oktober ini.
Satu penemuan daripada makmal ini memang didapati bahawa kos barangan dan
makanan di beberapa tempat di Sabah dan Sarawak memang agak lebih tinggi. Akan tetapi
ini bergantung kepada jenis barangan dan makanan. Misalnya makanan atau bahan
makanan mentah dan makanan yang diproses dari segi harga tidak begitu berbeza
daripada yang terdapat di Semenanjung. Akan tetapi makanan yang dimasak pula jauh
lebih tinggi melebihi 10 peratus secara perbandingan. Ini mungkin kerana kos kakitangan,
kos overhead dan sebagainya.
Lokasi juga berbeza. Misalnya untuk negeri Sarawak, Bintulu dan Miri jauh lebih
mahal daripada bandar-bandar yang lain kerana begitu pesat membangun dengan industri
gas dan petroleum. Bilangan penduduk telah bertambah dan banyak pelawat pula dari
Brunei khasnya yang mampu membeli banyak jenis barangan. Maka ini telah menyebabkan
permintaan atau demand telah meningkat.
Walau bagaimanapun, kalau harga atau kos adalah tidak begitu berbeza atau
tinggi lebih kurang dalam lingkungan 10 peratus tetapi paras pendapatan purata rakyat di
Sabah dan Sarawak memang adalah lebih rendah berbanding dengan Semenanjung. Oleh
sebab itu mereka memang terasa beban tekanan kos sara hidup. Ini yang penting sekali.
Maka satu faktor utama ialah kos pengangkutan yang menyebabkan kos sara
hidup barangan dan makanan yang begitu tinggi. Maka dalam perkara ini, kerajaan telah
membuat komitmen untuk memberi peruntukan sebanyak RM386 juta di dalam bajet tahun
2013 untuk menampung dan mengurangkan kos pengangkutan ini khasnya daripada
bandar utama Kuching dan Kota Kinabalu ke kawasan pendalaman, di mana tumpuan
diberi kepada Sabah dan Sarawak iaitu lebih daripada 480 lokasi di Sabah dan hampir 500
lokasi di Sarawak berbanding dengan hanya 84 lokasi di Semenanjung.
Ini adalah untuk barangan keperluan asas termasuk petroleum, gas, gas masak,
beras, gula, tepung dan sebagainya. Di samping itu memang RM87 juta diperuntukkan
untuk membina 57 Kedai Rakyat 1Malaysia (KR1M). Ini adalah langkah jangka pendek.
Akan tetapi langkah masa panjang termasuk kajian terhadap dasar pengangkutan kabotaj
dan juga ekonomi pengangkutan pada umumnya dan juga usaha untuk meningkatkan
paras pendapatan rakyat di Sabah dan Sarawak dan juga di kawasan-kawasan luar bandar
dan pendalaman di seluruh negara, maka ini merupakan komitmen Kerajaan Barisan
Nasional."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1100,1100,Dr. Tan Seng Giaw [Kepong],"Tuan Yang di-Pertua, soalan tambahan. Yang
Berhormat Timbalan Menteri, nampaknya jawapan tadi itu berpanjangan bagai agam.
Selain daripada lebih dari RM3 bilion sebagai subsidi itu untuk mencegah inflasi ini, apakah
sebenarnya jumlah subsidi dan apakah pandangan Yang Berhormat terhadap tekanan
daripada Eropah, Amerika Syarikat terutamanya selepas badai atau hurricane Sandy?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1100,1100,Tan Sri Dr. Koh Tsu Koon,"Tuan Yang di-Pertua, saya kurang memahami soalan
yang dikemukakan oleh Yang Berhormat Kepong ini [Ketawa] Apakah subsidi yang
bersangkut paut dengan tekanan daripada Eropah dan juga Sandy dan sebagainya maka
saya tidak lihat apakah kaitannya dari segi ekonomi secara langsung. Memang ekonomi
kita ekonomi yang terbuka, apa yang berlaku di negara lain memang ada kesannya tetapi
kesannya terhadap kos hidup ini tidak akan dirasai dengan sekelip mata. Akan tetapi,
mempunyai mungkin kesan yang lebih mengambil masa tetapi saya memang tidak begitu
memahami subsidi dan ekonomi dari segi tekanan ekonomi Eropah."
