level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dr. Tan Seng Giaw [Kepong],"Tuan Yang di-Pertua soalan tambahan. Yang
Berhormat, apakah sebab jiran-jiran kita seperti Thailand dia dapat misalnya tahun
lepas pelaburan USD5.8 bilion dan jiran kita Indonesia dapat USD13.3 bilion. Mengapa
mereka dapat lebih pelaburan daripada kita? Apakah sebabnya Tuan Yang di-Pertua.
Daripada ininya apakah yang dikehendaki oleh para pelabur sama ada di luar ataupun
di bandar. Bukankah mereka akan menilai apa yang dibuat oleh kita. Misalnya di Kota
Belud, pembinaan empangan. Sama ada di value for money ataupun tidak mereka
akan mentafsirkannya. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Mukhriz bin Tun Dr. Mahathir,"Terima kasih Yang Berhormat Kepong.
Tuan Yang di-Pertua ingin saya jelaskan di sini bahawa usaha-usaha untuk
mendapatkan pelaburan asing dan tempatan ditingkatkan dari semasa ke semasa.
Walaupun kita dapati ada juga pelaburan ke negara-negara jiran tetapi pada hemat
kami pelaburan yang masuk ke Malaysia ini menepati permintaan kita iaitu pelaburan
yang bersifat teknologi tinggi, yang berintensifkan modal bukannya berintensifkan
buruh. Ia juga, melibatkan pelaburan di dalam industri perkilangan ataupun pembuatan.
Kita dapati di negara-negara jiran juga antara lain pelaburan yang diumumkan
juga termasuk pelaburan untuk projek-projek infrastructure contohnya pembinaan lebuh
raya, lapangan terbang, pelabuhan dan sebagainya. Yang mana bagi pelaburan seperti
itu biasanya di Malaysia ini ianya dikendalikan oleh syarikat swasta tempatan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato' Mukhriz bin Tun Dr. Mahathir,"Selain daripada itu, Tuan Yang di-Pertua, untuk menjawab soalan Yang
Berhormat Kepong soal pelabur dalam dan luar bandar ini apa keperluan mereka.
Biasanya keperluan di antara dalam dan luar bandar ini lebih kurang sama sahaja
bergantung kepada jenis industrinya. Sekiranya ia sebuah industri yang memerlukan
banyak pekerja, ada juga kecenderungan supaya kilang-kilang ini dibina di kawasan di
mana masyarakatnya yang memerlukan pekerjaan yang ramai ataupun berdekatan
dengan institusi pengajian tinggi yang boleh membekalkan pekerja-pekerja
berkemahiran tinggi.
Jadi sama jugalah untuk pelabur-pelabur di dalam bandar. Di dalam bandar
pula kita dapati ianya biasanya adalah pelaburan yang bersifat lebih intensifkan capital
ataupun modal. Perlu berdekatan dengan pusat bandar kerana mungkin kemudahan
logistik ataupun kemudahan jalur lebar contohnya dan ini perbezaan di antara
pelaburan luar bandar dan bandar.
Walau bagaimanapun, kita tidak mendiskriminasikan antara pelabur di dalam
dan di luar bandar dan memberikan peluang kepada semua di antara mereka kerana
setiap daripada itu memberi pulangan yang baik, yang tinggi kepada ekonomi negara
kita ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dr. Hiew King Cheu [Kota Kinabalu],"minta Menteri Kesihatan menyatakan,
kenapa ada pecahan struktur yang serius terjadi di lantai slab pada tempat letak kereta
5 tingkat di QEH2 Kota Kinabalu. Apakah kerja-kerja perlu diambil untuk memperbaiki
dan bila."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Menteri Kesihatan [Datuk Rosnah binti Haji Abd. Rashid Shirlin],"Terima kasih Tuan Yang di-Pertua. Terima kasih Yang Berhormat Kota
Kinabalu di atas soalan yang dikemukakan. Tuan Yang di-Pertua, projek pembinaan
tempat letak kenderaan lima tingkat adalah sebahagian daripada projek naik taraf
Hospital Queen Elizabeth II oleh Jabatan Kerja Raya (JKR) melalui Pasukan Projek
Sabah (PPS) dan dilaksanakan oleh kontraktor yang dilantik iaitu MRCB.
Susulan berlakunya keretakan dan pecahan struktur tersebut pada awal bulan
Julai 2011, pihak Pasukan Projek Sabah dan kontraktor MRCB telah menjalankan
siasatan dan mendapati bahawa puncanya berlakunya keretakan dan pecahan struktur
adalah disebabkan daripada poor workmanship under unforeseen circumstances,
dengan izin. Walau bagaimanapun, keretakan dan pecahan struktur yang berlaku tidak
memberi kesan kepada kekuatan struktur keseluruhan tempat letak kereta tersebut.
Tuan Yang di-Pertua, kerja-kerja pembaikan terhadap keretakan dan pecahan struktur
yang berlaku telah pun dilaksanakan oleh pihak kontraktor dan disahkan oleh jurutera
perunding bagi projek berkenaan menggunakan epoxy resin, dengan izin, pada 26 Julai
2011.
Pada masa ini tempat letak kereta berkenaan telah digunakan oleh kakitangan
Queen Elizabeth II dan orang ramai. Kelulusan occupied certificate (OC), dengan izin,
daripada pihak Dewan Bandaraya Kota Kinabalu juga telah diterima. Pemantauan
daripada semasa ke semasa terhadap pembaikan keretakan dan pecahan struktur
sedang dilakukan oleh pihak pasukan projek Sabah, kontraktor MRCB dan pengurusan
Hospital Queen Elizabeth II. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Hiew King Cheu [Kota Kinabalu],"Terima kasih Tuan Yang di-Pertua.
Saya tidak berapa puas hati dengan jawapan itu. Sebagai seorang jurutera awam
sendiri, saya mahu minta JKR membuat satu siasatan yang betul dan bagi satu
laporan. Soalan tambahan saya, dalam pembelian SMC banyak alat-alat di hospital
SMC itu tidak diserahkan kepada hospital QE dan juga dalam SMP ada sentuh satu 2.5
peratus wang untuk menahan untuk maintenance alat-alat itu. Mengapa wang itu tidak
ditahan dan juga bon tidak diserahkan kepada hospital. Wang sejumlah itu sudah
dibayar kepada SMC. Boleh minta penjelasan?Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Rosnah binti Haji Abd. Rashid Shirlin,"Terima kasih kepada Yang
Berhormat Kota Kinabalu di atas soalan yang dikemukakan. Saya percaya ini
merupakan salah satu perkara yang telah ditimbulkan di dalam laporan audit Yang
Berhormat. Tuan Yang di-Pertua, saya ingin menjawab persoalan Yang Berhormat
dengan menyatakan di sini bahawa wang jaminan telah dikemukakan oleh pihak Sabah
Medical Centre Sdn. Bhd. pada 28 September 2009 dalam bentuk bank guarantee yang
dikeluarkan oleh HSBC Bank berjumlah RM7 juta berkuat kuasa dari 15 September
2009 sehinggalah 14 Mac 2010.
Oleh sebab semua pembaikan peralatan yang rosak tidak diperbaiki oleh
pihak SMCSB dalam tempoh wang jaminan tersebut, satu Jawatankuasa Siasatan telah
ditubuhkan Yang Berhormat pada 19 Mei 2011 untuk menyiasat perkara ini. Hasil
daripada siasatan disyorkan tindakan tatatertib dan juga surcaj atau kedua-duanya
sekali dikenakan di atas pegawai kerana kegagalan menyemak dan mendaftar dengan
teliti peralatan-peralatan yang rosak milik MSC yang sepatutnya dibaik pulih dan di
selenggara terlebih dahulu sebelum dipindah milik kepada pihak kementerian bersama
perjanjian jual beli bangunan SMC tersebut.
Kegagalan menuntut serta mengutip ganti rugi sebenar ke atas peralatan-
peralatan rosak dan tidak berfungsi yang gagal diperbaiki oleh pihak SMC sebelum
diserah dan diterima oleh pihak Kementerian Kesihatan. Terima kasih Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Siringan Gubat [Ranau],Terima kasih Tuan Yang di-Pertua.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Yang di-Pertua,"Orang jauh Yang Berhormat jarang-jarang bertanya.
Tidak mengapa."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Seorang Ahli,[Menyampuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Siringan Gubat [Ranau],"Ya, Yang Berhormat Ranau dulu, Yang
Berhormat Ranau dulu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Yang di-Pertua,"Sila, Yang Berhormat Ranau."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Siringan Gubat [Ranau],"Terima kasih Tuan Yang di-Pertua. Soalan
tambahan kepada Yang Berhormat Timbalan Menteri. Mengikut ataupun dalam laporan
audit ada menyatakan tentang kelewatan pembinaan klinik pakar dan blok menara
Queen Elizabeth I. Apakah tindakan Kementerian Kesihatan terhadap isu tersebut.
Mohon penjelasan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Rosnah binti Haji Abd. Rashid Shirlin,"Terima kasih Yang Berhormat
Ranau di atas soalan tambahan yang dikemukakan. Untuk pengetahuan Yang
Berhormat Ranau, kelewatan pembinaan blok menara pakej empat iaitu 1,050 hari
selepas pakej tiga disiapkan. Sebenarnya adalah disebabkan pelantikan kontraktor asal
secara rundingan terus telah dibatalkan dan urusan proses pelantikan semula
kontraktor secara tender terhad. Untuk pengetahuan Yang Berhormat juga,
pelaksanaan projek pembangunan semula Hospital Queen Elizabeth I ini perlu dan
telah dirancang dengan rapi memandangkan pembinaannya perlu dilaksanakan secara
berpakej disebabkan peruntukan terhad yang tidak membenarkan pelaksanaan semua
pakej dilakukan secara serentak.
Walau bagaimanapun Yang Berhormat, segala langkah telah diambil bagi
memastikan pembinaan klinik pakar dan blok menara dibina sebaik sahaja kerja-kerja
cerucuk dan substruktur telah dibina. Untuk pengetahuan Ahli-ahli Dewan yang saya
hormati sekalian, sebenarnya pada masa sekarang blok menara iaitu pakej empat telah
pun dalam proses pembinaan dan pencapaian fizikalnya ialah sebanyak 23 peratus
iaitu daripada sepuluh tingkat, tujuh tingkat telah dibina dan dijangka boleh disiapkan
pada hujung tahun 2012 iaitu pada Disember 2012. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Dr. Marcus Mojigoh [Putatan],"[Bercakap tanpa menggunakan
pembesar suara]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Yang di-Pertua,"Yang ini soalan yang spesifik Yang Berhormat, pasal
kiri. Sila."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Dr. Marcus Mojigoh [Putatan],"Memang Tuan Yang di-Pertua orang
yang baik. Pasal soal Kota Kinabalu ini penting..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Yang di-Pertua,"Soalan, soalan Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Dr. Marcus Mojigoh [Putatan],"Jiran saya Tuan Yang di-Pertua, jiran
saya juga yang paling baik dari Papar kita jiran Tuan Yang di-Pertua. Dia memang
jawapan yang baik. Hebat. Ya, soal letak kereta Tuan Yang di-Pertua, bukan fasal
bangunan Queen Elizabeth ini, letak kereta. Queen Elizabeth ini memang sesak. Ini
laluan pada tiap hari saya Tuan Yang di-Pertua. Pergi ke airport melalui itu juga.
Kadang-kadang Tuan Yang di-Pertua, bukan kadang-kadang selalunya kerana block.
Orang parking tepi-tepi jalan tetapi saya pun tidak tahu ini jalan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Dr. Marcus Mojigoh [Putatan],"Jadi ada cadangan yang sedang dilaksanakan buat lantai Hitachi...300 sedang
melaksanakan... mengapa tidak dibuat? Ini disebabkan kawasan itu memang tidak ada
cukup. Memang tidak cukup. Tidak cukup, kalau setakat meratakan kawasan dekat
hostel rotary itu tidak cukup. Mengapa tidak dibuat tiga tingkat. Itu soalannya Tuan
Yang di-Pertua. Mengapa tidak buat sebab kereta semakin banyak. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Rosnah binti Haji Abd. Rashid Shirlin,"Yang Berhormat Putatan
mungkin merujuk pada pembinaan Hospital Queen I. Untuk makluman Yang
Berhormat, perkara tersebut telah dibincangkan. Cadangan Yang Berhormat telah
dibincangkan namun satu keputusan belum lagi diambil oleh pihak kementerian. Kita
masih menunggu beberapa laporan balas daripada beberapa agensi yang terlibat di
dalam perbincangan ini. Terima kasih Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Datuk Aaron Ago anak Dagang [Kanowit],"minta Menteri Belia dan Sukan
menyatakan, pendekatan kerajaan bagi mengatasi masalah belia terutama mereka
yang masih bersekolah dan terlibat dengan pelbagai masalah yang akan membawa
kerugian besar kepada negara."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Timbalan Menteri Belia dan Sukan II [Tuan Gan Ping Sieu],"Tuan Yang di-
Pertua, Kementerian Belia dan Sukan mengambil pendekatan pembangunan dan
pencegahan untuk mendekati golongan belia khasnya pelajar sekolah. Di antara
program-program pembangunan yang telah dijalankan ialah Program Rakan Muda
Sekolah dengan pendekatan penerapan aktiviti-aktiviti gaya hidup Rakan Muda di
sekolah-sekolah melalui aktiviti-aktiviti kokurikulum telah diperkenalkan di peringkat
sekolah menengah, IPTA dan IPTS.
Selain daripada itu, pengiktirafan juga diberikan melalui Program Anugerah
Remaja Perdana Rakan Muda iaitu Program ARP yang dilaksanakan di 120 buah
sekolah perintis di seluruh negara. Program ini menekankan penyertaan konsisten
pelajar-pelajar dalam aktiviti-aktiviti khidmat masyarakat, pengembaraan, kemahiran
dan rekreasi fizikal. Penekanan turut diberikan terhadap pengisian aktiviti selepas
waktu persekolahan seperti aktiviti-aktiviti crime awareness team (CAT), dengan izin,
mendaftar sebagai sukarelawan di peringkat komuniti melalui i-Volunteer, skuad muda
RELA. Program-program tersebut merupakan platform bagi remaja terutamanya yang
masih bersekolah untuk melibatkan diri dalam aktiviti sosial yang sihat di samping
belajar memberikan khidmat kepada masyarakat. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Tuan Yang di-Pertua,Yang Berhormat Kanowit.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Datuk Aaron Ago anak Dagang [Kanowit],"Terima kasih Tuan Yang di-
Pertua. Terima kasih atas jawapan Yang Berhormat Timbalan Menteri. Soalan
tambahan saya adalah berapakah jumlah belia yang di bawah atau juvana yang telah
terlibat dalam pelbagai jenayah di seluruh negara setiap tahun, statistik setiap tahun?
Kedua, pengurusan manusia adalah satu tugas yang boleh dikatakan it is
easier said than done. Dalam konsep 1Malaysia juga kita mempunyai Program Mesra
Belia yang telah dikatakan oleh Yang Berhormat Timbalan Menteri tadi. Program Mesra
Belia ini adalah untuk merealisasikan konsep 1Belia 1Malaysia. Dalam hal ini Yang
Berhormat Timbalan Menteri, saya mohon Timbalan Menteri untuk memberikan sedikit
penerangan dan penjelasan ke atas objektif dan aktiviti-aktiviti yang dijalankan dalam
Program Mesra Belia ini. Ini disebabkan ia ada kaitan dengan belia di seluruh negara.
Terima kasih. Program Mesra Belia."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Tuan Gan Ping Sieu,"Terima kasih atas soalan tambahan yang dibawa oleh
Yang Berhormat Kanowit. Berkaitan dengan statistik jenayah yang terlibat dalam
jenayah juvana ini, malangnya saya tidak dapat memberikan data yang terkini. Saya
akan menyediakan, membekalkan jawapan itu secara bertulis.
Berkaitan dengan soalan tambahan, berkenaan dengan Program Mesra...
Belia?... [Bertanya kepada Yang Berhormat Kanowit] 1Belia 1Malaysia. Program 1Belia
1Malaysia?... [Bertanya kepada Yang Berhormat Kanowit] Okey. Program-program di
bawah tajuk 1Belia 1Malaysia ini memang diteruskan sepanjang masa ini, khasnya ia di
bawah Bahagian Pembangunan Belia. Program-program mesra kalau Yang Berhormat
bertanya berkaitan dengan program yang spesifik, saya rasa saya akan beri maklumat
yang terperinci secara bertulis. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Datuk Eric E. Majimbun [Sepanggar],"Terima kasih Tuan Yang di-Pertua.
Soalan tambahan saya. Kita tahu bahawa sekarang ini belia-belia begitu ramai yang
bermasalah dan kita juga tahu bahawa ada pusat pemulihan akhlak di setiap negeri.
Jadi, apakah kesudahan dengan pemulihan akhlak ini? Adakah ia betul-betul berkesan
atau tidak? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Tuan Gan Ping Sieu,"Terima kasih atas soalan yang dibawa oleh Yang
Berhormat. Berkaitan dengan pemulihan akhlak. Program pemulihan akhlak ini
sebenarnya tanggungjawabnya bukan sahaja di peringkat Kementerian Belia dan
Sukan. Ia rata-ratanya dipegang oleh beberapa buah kementerian khasnya
Kementerian Pembangunan Wanita, Keluarga dan Masyarakat begitu juga dengan
kementerian-kementerian lain.
Ahli-ahli Yang Berhormat sedia maklum, dalam lingkungan belia ini, di antara
umur 15 tahun ke 40 tahun, keseluruhan bilangannya telah mencatatkan 43 peratus
iaitu dalam lingkungan 13 juta.
Agensi-agensi yang terlibat dalam, agensi-agensi kerajaan yang terlibat dalam
program-program belia ini termasuk juga Kementerian Pelajaran (KPM), Kementerian
Pengajian Tinggi dan agensi-agensi lain. Daripada segi pemulihan akhlak,
tanggungjawab ataupun program-program yang dijalankan oleh Kementerian Belia dan
Sukan termasuklah program-program Rakan Muda yang melibatkan jati diri dan
sahsiah. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Tuan Khalid Abd. Samad [Shah Alam],"minta Menteri Pengajian Tinggi
menyatakan, mengenai kebenaran berita berhubung ramainya pensyarah tempatan
meninggalkan Universiti Malaya dan pengambilan pelajar baru menurun dan apakah
tindakan yang diambil untuk mengatasinya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Timbalan Menteri Pengajian Tinggi I [Dr. Hou Kok Chung],"Tuan Yang di-
Pertua, Kementerian Pengajian Tinggi ingin menegaskan bahawa kenyataan yang
mengatakan telah berlakunya krisis akademik di Universiti Malaya adalah tidak benar.
Pihak kementerian telah beberapa kali memberikan penjelasan di akhbar mengenai
perkara yang dibangkitkan ini. Universiti Malaya sebenarnya terus meningkat maju dan
semakin mendapat pengiktirafan di peringkat antarabangsa, umpamanya ditunjukkan
melalui pencapaian dalam penarafan QS World University Rankings 2011, dengan izin
yang telah meningkat ke tangga 167 berbanding 207 pada tahun sebelumnya. Pada
masa yang sama, Universiti Malaya juga telah menjadi IPTA Malaysia yang pertama
memasuki senarai penarafan akademik Ranking of World Universities 2011, dengan
izin, anjuran Shanghai Jiao Tong University. Sekian."
