level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Dato' Mustapa bin Mohamed,"Apa yang penting dalam konteks sekarang Tuan Yang di-Pertua, oleh kerana
padi merupakan satu prioriti yang bagi saya tertinggi pada hari ini dalam bidang
pertanian, menambah pengeluaran padi supaya kita dapat membekalkan makanan
yang mencukupi kepada negara. Maka kita sudah pun menubuhkan satu komponen
kecil dan kita akan pastikan bahawa mereka akan bersama-sama dengan TPK dan
PPN.
Ini untuk memastikan pengeluaran padi yang sekarang ini cuma 72% sahaja
daripada luar negara kita bekalkan, kita hendak tambah kalau boleh satu hari 100%.
Kalau boleh, kalau kita cekap kita boleh eksport padi dan beras ke luar negara. Jadi
insya-Allah kita akan bersama-sama dengan TPK dan Pusat Pertanian Negeri untuk
memastikan bahawa agenda besar pertanian dapat kita jayakan.
Kedua, berkenaan dengan kilang kecil di luar bandar dalam dunia perniagaan,
ada tempat kecil dan tempat gergasi. Kalau kita tengok dalam senario negara kilang
kecil di kampung makin tidak ada kerana banyak yang kecil-kecil sudah dimakan dan di
telan oleh yang besar-besar ini. Jadi ini ialah sebahagian dalam perniagaan. Namun,
persoalannya dalam bekalan, tidak semestinya dengan ada kalau dahulu tidak ada
sistem pengangkutan tidak canggih, jalan tidak sempurna.
Jadi sekarang ini pada pandangan saya Tuan Yang di-Pertua, walaupun kita
bukan bermakna kita tidak galakkan yang kecil. Isunya bekalan, maka tidak semestinya
dengan ada kilang-kilang kecil di seluruh negara, kilang padi boleh menjamin bekalan
dengan sistem pengangkutan yang amat canggih pada hari ini. Dalam pada itu
kerajaan prihatin kepada kepentingan pertanian kecil ini dan kita perlu pastikan
transaction ataupun berlaku peralihan dapat kita uruskan dengan baik supaya
kehidupan mereka tidak terjejas, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Dato' Musa bin Haji Sheikh Fadzir,"Terima kasih Tuan Yang di-Pertua.
Soalan tambahan saya, bagi menggalakkan rakyat Malaysia untuk bertani, apakah
kaedahnya ataupun galakan daripada kementerian sendiri yang mana kita lihat petani
ini tidak puas hati harga padi begitu rendah, kalau dibandingkan dengan pengilang
beras, beras begitu tinggi sekali. Bagaimana kementerian hendak mengatasi masalah
ini? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Dato' Mustapa bin Mohamed,"Tuan Yang di-Pertua, antara langkah-langkah
yang diumumkan dalam Pilihanraya Umum Kedua Belas yang lalu, langkah-langkah ini
termasuklah, seperti mana Menteri Pertanian dan Industri Asas Tani sebutkan tadi,
dalam bentuk mengawal harga beras 5% dan 10%. Satu langkah yang diumumkan
pada 12 Mei ialah untuk guaranteed minimum price, harga minimum beras terjamin.
Dahulu RM650 satu tan sekarang dinaikkan RM750.
Itu harga minimum, tetapi yang sebenarnya yang realitinya orang yang ada
kawasan sawah sempadan Selangor RM1100 satu tan, harga minimum RM750,
sebenarnya RM1,100. Jadi petani-petani sudah pasti mendapat manfaat.
Selain itu, bagi setiap tan metrik yang dikeluarkan, kerajaan bagi duit bagi
wang subsidi RM248. Jadi kalau harga padi RM1,100 kerajaan bagi duit subsidi
RM248 bermakna seorang petani akan mendapat RM1,348 bagi setiap tan metrik yang
dikeluarkan. Kos untuk subsidi harga padi ini ialah kira-kira RM450 juta setahun.
Kerajaan bagi duit bagi setiap tan metrik yang dikeluarkan secara automatik kos pada
kerajaan RM450 juta setahun. Ini adalah langkah-langkah yang diambil oleh kerajaan
untuk memastikan bahawa kepentingan penanaman padi terpelihara. Terima kasih.
**3. Dato' Azian bin Osman** minta Perdana Menteri menyatakan, sejauh mana
had kuasa Kerajaan Pusat dan negeri di mana ada kalanya tidak terdapat keseragaman
di dalam polisi-polisi dan keputusan-keputusan di antara Kerajaan Pusat dan negeri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Timbalan Menteri di Jabatan Perdana Menteri [Tuan S. K. Devamany],"Tuan Yang di-Pertua, seperti mana Ahli Yang Berhormat sedia maklum, Malaysia
merupakan sebuah persekutuan di mana Perlembagaan Persekutuan telah digariskan
had kuasa bagi Kerajaan Pusat dan kerajaan-kerajaan negeri. Persempadanan bidang-
bidang kuasa ini telah dilakukan seperti mana yang diperuntukkan dalam Perkara 74,
Perlembagaan Persekutuan.
Dalam keadaan di mana terdapat ketidakseragaman dalam dasar-dasar dan
keputusan-keputusan di antara Kerajaan Pusat dan kerajaan negeri yang mana perkara
tersebut di bawah bidang kuasa Kerajaan Pusat. Maka kita harus merujuk masalah
kepada Perkara 75, Perlembagaan Persekutuan yang memperuntukkan bahawa
terdapat ketidakseragaman antara undang-undang kerajaan negeri dengan Kerajaan
Pusat, maka undang-undang yang digubal oleh Kerajaan Pusat akan diguna pakai
dalam hal di mana ketidakseragaman itu terdapat. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Dato' Azian bin Osman,"Terima kasih Tuan Yang di-Pertua. Tuan Yang di-
Pertua, sejak beberapa negeri diambil alih oleh Pakatan Rakyat selepas Pilihanraya
Umum Kedua Belas. Kita mendapati ada beberapa perkara cuba dilakukan, dan yang
paling memanaskan ialah tindakan Kerajaan Pulau Pinang menolak Dasar Ekonomi
Baru daripada dilaksanakan oleh pihak kerajaan.
Soalan tambahan saya, adakah tindakan-tindakan seperti ini mencabul konsep
Persekutuan dan apakah tindakan Kerajaan Persekutuan mengikut Perlembagaan di
mana Kerajaan Persekutuan boleh mengetepikan sebarang tindakan kerajaan negeri
yang bertentangan dengan dasar Kerajaan Persekutuan. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Tuan S. K. Devamany,"Terima kasih Yang Berhormat Dato' Azian. Soalan
yang pertama, soal kerajaan-kerajaan Pakatan Rakyat khususnya Kerajaan Pulau
Pinang yang tidak akur dengan Dasar Ekonomi Baru.
Maka saya ingin mengatakan di sini dalam senarai pertama Persekutuan,
Jadual Kesembilan kita sudah pun jelas sekali apakah bidang-bidang kuasa
merangkumkan di bawah bidang kuasa Persekutuan. Soal berkenaan dengan hal
ehwal luar negeri, pertahanan, undang-undang sivil, undang-undang jenayah,
kewarganegaraan, kewangan, perdagangan dan sebagainya.
Namun, di dalam senarai kedua Jadual Kesembilan - undang-undang negeri
mempunyai kuasa dalam undang-undang syariah. Undang-undang sivil dan undang-
undang jenayah bawah Persekutuan dan soal mengenai kerajaan tempatan.
Contohnya, apabila Dasar Ekonomi Baru ada dikaitkan, maka soal kontrak di peringkat
kerajaan tempatan, local government dengan izin, mungkin ada percanggahan.
Ini kerana kerajaan negeri mempunyai bidang kuasa dalam hal-hal ini
berkaitan dengan hal-hal kontrak. Sebagai contoh, di sini mungkin ada pertelingkahan
dalam konsep Dasar Ekonomi Baru yang membasmi kemiskinan dan penyusunan
semula masyarakat sebagai landasan untuk pembangunan negara. Seterusnya isu
tanah di bawah bidang kuasa negeri. Maka di sini juga mungkin ada beberapa konflik
sekiranya Kerajaan Pakatan Rakyat tidak mahu akur dengan satu dasar yang murni
demi untuk pembangunan negara.
Seterusnya dalam konteks pertanian dan perhutanan, di mana ada bidang
kuasa-bidang kuasa tertentu dalam kerajaan negeri yang memberi kuasa kepada
mereka. Perkhidmatan tempatan - contohnya pemberian lesen untuk pawagam, pasar,
kubu, hotel dan sebagainya masih dalam naungan perundangan negeri.
Seterusnya kita juga ada bidang-bidang kerja raya negeri dengan kerja raya di
peringkat Persekutuan. Maka di sini juga soal kontrak telah pun diungkit dan soal air
masih lagi di bawah kuasa kerajaan negeri. Kalau kita lihat keseluruhan Bahagian VI
daripada Perkara 72 sampai 95, sudah dengan begitu jelas sekali perundangan itu
dimaktubkan.
Namun begitu, Dasar Ekonomi Baru adalah satu dasar yang dipecahkan
kepada rangka rancangan jangka panjang pertama, kedua dan ketiga. Sekarang kita di
bawah naungan Dasar Wawasan Negara. Maka dasar ini adalah berbeza dengan
undang-undang. Dasar itu adalah dengan spirit of the nation dengan izin, for the spirit
of the nation. Jadi sekiranya Kerajaan Pakatan Rakyat ingin mencabar satu dasar untuk
kemurnian negara, maka kita kena lihat “niat” mereka.
Selalunya kalau ada konflik antara negeri dengan Persekutuan, kita gunakan
the spirit of negotiation untuk sama-sama duduk dan berbincang untuk kepentingan
negara. Maka saya rasa kita perlu lihat pada masa hadapan bagaimana hala tuju
pembangunan dan hala tuju konflik itu dapat diselesaikan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1050,1050,Dato’ Lee Sing Chooi,"Terima kasih Tuan Yang di-Pertua. Untuk terus
meningkatkan daya saing dan daya tahan Malaysia di arena antarabangsa dan juga
untuk penerimaan rakyat setiap negeri di Malaysia pasti terus bangunkan dengan
sebaik-baiknya dan juga dengan pesat. Jangan kita gaduh dalam politik, nasib negara
dan nasib rakyat digadaikan.
Tuan Yang di-Pertua, soalan tambahan saya, apakah polisi dan mekanisme
yang dipegang oleh Kerajaan Pusat terhadap negeri-negeri yang diperintah oleh
Pakatan Rakyat? Selepas Pilihanraya Umum 2008 sekarang ini, apakah interaksi dan
kerjasama antara Kerajaan Pusat dan juga kerajaan negeri berkenaan dengan
kerjasama. Adakah dibincangkan dan dirancang? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1050,1050,Tuan S. K. Devamany,"Terima kasih Tuan Yang di-Pertua. Saya memang
setujulah dengan Yang Berhormat bahawa kita dalam proses globalisasi direntetkan
dengan pelbagai cabaran antarabangsa. Kalau kita bergaduh sesama sendiri, mungkin
negara kita akan sama-sama terkena. Maka dalam semangat sebegitu, saya rasa
landasan pembangunan yang kita sama-sama harus ajukan adalah kerjasama intim.
Walaupun ada perbezaan tetapi kita harus melihat negara kita dengan cabaran global
yang begitu serius sekali.
Saya setuju bahawa dalam interaksi antara Kerajaan Pusat dan kerajaan
negeri, itulah semangat yang didukung oleh Kerajaan Pusat, itulah semangat yang
didukung. Itulah sebabnya baru-baru ini kerajaan mengatakan bahawa di Pulau Pinang,
projek-projek pembangunan akan diteruskan dan di negeri Perak pula, RM8.37 bilion
akan dibelanjakan untuk pelbagai program oleh Kerajaan Pusat walaupun kerajaan itu
ditadbir oleh sebuah pakatan yang bukan kita setuju atau rakyat yang memilih mereka.
Maka itulah jaminan yang diberi oleh kerajaan, jangan kita mengenakan rakyat kerana
fahaman politik. Kerajaan Persekutuan melihat bahawa setiap warganegara perlu
dibela ke arah satu pembinaan negara.
Dalam konteks itu juga, saya ingin mengatakan bahawa begitu jelas sekali di
sini undang-undang antara negeri dengan persekutuan. Sekiranya jika mana-mana
undang-undang negeri adalah berlawanan dengan suatu undang-undang persekutuan,
maka undang-undang persekutuan itu hendaklah diguna pakai dan undang-undang
negeri itu terbatal setakat mana ianya berlawanan dengan undang-undang persekutuan
itu. Maka dalam Perlembagaan Malaysia sudah begitu dimurnikan mengenai peranan
persekutuan dan peranan negeri. Dan saya harap bahawa pihak pembangkang akan
memahami bahawa negara kita perlu diutuhkan dan itulah menjadi matlamat murni
Perlembagaan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1050,1050,Tuan Yang di-Pertua,"Dato’ Dr. Vijayaratnam, saya beri peluang sebab Yang
Berhormat tidak dapat peluang tadi, saya beri peluang ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1050,1050,Dato’ Dr. Vijayaratnam a/l S. Seevaratnam,"Terima kasih Tuan Yang di-
Pertua. Baru-baru ini ada banyak pengumuman dasar-dasar baru oleh kerajaan-
kerajaan negeri Pakatan Rakyat tertentu yang boleh dianggap menarik, tetapi ini dalam
bahasa Inggeris dikatakan populist. Kita tidak tahu dalam jangka masa panjang boleh
memberi berfaedah kepada negeri. Adakah Kerajaan Pusat memantau dasar-dasar
supaya dasar-dasar ini di dalam jangka masa panjang rakyat di negeri-negeri tersebut
tidak akan menderita? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1050,1050,Tuan S. K. Devamany,"Terima kasih Yang Berhormat. Tuan Yang di-Pertua,
sekarang pemantauan Kerajaan Persekutuan terhadap kerajaan negeri yang dikuasai
oleh pembangkang perlu dilakukan oleh rakyat sendiri. Kalau janji-janji pilihan raya dan
janji-janji yang telah didepankan tidak berjaya, maka saya rasa rakyat sendiri akan
menolak atau memilih mereka dalam lima tahun akan datang. Maka ini bukan soal
senang-senang kerana kerajaan sekarang sedang membuat Kajian Separuh Penggal
untuk Rancangan Malaysia Kesembilan. Kami sudah pun melihatnya dan telah
memberi keutamaan kepada projek-projek yang berjiwa rakyat, people centric dan kita
sedang mengkaji balik mana kepentingan rakyat.
Maka kalau sekiranya kita ikhlas dan itulah hala tuju, saya pasti bahawa
Pakatan Rakyat mempunyai satu cabaran besar untuk membuktikan kepada rakyat
bahawa hasrat mereka semurni kita. Itulah jawapannya, terima kasih.
**4. Puan Hajah Mumtaz binti Md. Nawi** minta Menteri Pembangunan Usahawan
dan Koperasi menyatakan, sama ada terdapat skim, peruntukan dan mekanisme bagi
membantu usahawan-usahawan IKS dalam era perdagangan elektronik dan internet
bagi menghadapi jenayah siber yang menelan kos yang tinggi dalam usaha melindungi
privasi, hak cipta dan menghalang kebocoran maklumat mereka secara maya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1050,1050,Timbalan Menteri Pembangunan Usahawan dan Koperasi [Dato' Saifuddin bin Abdullah],"Terima kasih Tuan Yang di-Pertua. Sebelum saya
menjawab, izinkan saya sebab saya duduk betul-betul depan...negeri Johor, saya
masih sedih cerita Pulau Batu Puteh..., senget sedikit."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1050,1050,Tuan Yang di-Pertua,Kita akan betulkan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1050,1050,Dato' Saifuddin bin Abdullah,"Terima kasih Tuan Yang di-Pertua. Soalan
yang ditimbulkan oleh Yang Berhormat ialah soalan yang kompleks berkenaan dengan
satu daripada bidang industri yang paling terkini yang juga kompleks iaitu bidang ICT.
Izinkan saya untuk menjawab soalan ini dengan membahagikannya kepada tiga
bahagian kecil.
Yang pertama ialah untuk memaklumkan kepada Dewan yang mulia ini
bahawa Kementerian Pembangunan Usahawan dan Koperasi tidak secara spesifik
mempunyai apa-apa skim tuntutan ataupun mekanisme yang boleh membantu sesiapa
sahaja, bukan sahaja usahawan-usahawan IKS dalam menghadapi masalah jenayah
siber sama ada dari segi hak privasi, hak cipta dan juga kebocoran maklumat secara
maya, secara... tetapi Tuan Yang di-Pertua, izinkan saya untuk bahagian yang kedua
untuk menyenaraikan dan ini adalah..., menyenaraikan beberapa kementerian yang di
bawah tanggungjawab mereka, ada kuasa-kuasa yang lebih spesifik merujuk kepada
soalan Yang Berhormat. Misalnya yang pertama ialah, di bawah Kementerian Tenaga,
Air dan Komunikasi khususnya di bawah agensinya iaitu Suruhanjaya Komunikasi
Malaysia. Mereka mempunyai kuasa tertentu untuk menghadapi soal jenayah siber dan
teknologi maklumat ini.
Dan yang keduanya di bawah Kementerian Perdagangan Dalam Negeri dan
Hal Ehwal Pengguna, misalnya di bawah agensinya Perbadanan Harta Intelek Malaysia
ada kuasa-kuasa tertentu untuk hak privasi dan hak cipta. Dan yang ketiga ialah di
bawah Kementerian Perdagangan Dalam Negeri dan Hal Ehwal Pengguna biasanya
terdapat perundangan-perundangan dan peruntukan-peruntukan perlindungan produk-
produk dari segi hak cipta, misalnya melalui Akta Paten 1983 dan Akta Hak Cipta 1987.
Bahagian yang ketiganya ialah, mungkin saya sebutkan bahawa walaupun
kami tidak ada kuasa yang spesifik tetapi tanggungjawab kementerian ini ialah untuk
membantu usahawan-usahawan IKS memasuki bidang ICT melalui program-program
pembudayaan, latihan pembiayaan dan minat. Dan ini kita sediakan peruntukan-
peruntukan misalnya di bawah Rancangan Malaysia Kesembilan.
Kita menyediakan, kita menyasarkan untuk melatih seramai 275,000 bakal
usahawan dan ini termasuklah juga usahawan-usahawan ICT dengan belanjawan yang
disediakan sebanyak RM166.5 juta. Begitu juga di bawah agensi, di bawah
kementerian yang ada. Di sini sebagai contohnya di bawah SME Bank. Setakat tahun
2007 sahaja, kita dah mengeluarkan sebanyak RM71.8 juta dari segi pembiayaan
usahawan ICT yang melibatkan sebanyak 48 syarikat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1050,1050,Puan Hajah Mumtaz binti Md. Nawi,"Soalan tambahan saya,
memandangkan kos untuk membiayai peralatan perisian untuk perkara-perkara
sebegini adalah mahal, adakah pihak kementerian bercadang untuk memberikan
pembiayaan khas kepada usahawan-usahawan IKS untuk membeli peralatan-peralatan
ini? Dan adakah ianya akan dijadikan satu benda yang wajib untuk IKS bagi mereka
membuka satu syarikat kerana ia merupakan lebih bersifat kepada polisi komputer."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1100,1100,Dato' Saifuddin bin Abdullah,"Terima kasih Tuan Yang di-Pertua. Kita tidak
ada pakej yang khusus untuk menghadapi ataupun menangani soalan yang ditimbulkan
oleh Yang berhormat tetapi kita di kementerian ini sedang melihat kembali pakej-pakej
pembiayaan yang sedia ada untuk memudahkan pinjaman itu dibuat.
Pertama, dari segi masa untuk pemprosesan pinjaman dan yang lebih penting
sekali ialah pakej-pakej yang lebih memudahkan usahawan untuk membuat
permohonan. Sebagai contohnya, sekarang ini kita ada banyak latihan termasuk latihan
usahawan dalam bidang ICT. Kemudian, kita ada satu lagi pakej pembiayaan dalam
bidang ICT misalnya di bawah SME Bank tetapi seorang usahawan yang ingin
melibatkan diri dalam bidang ICT, dia harus melalui dua proses yang berbeza. Satu
dia ikut latihan, kemudian dia membuat pinjaman. Yang ingin kita lakukan sekarang
ialah kita menjambatani kedua-dua proses itu. Kalau boleh, sebaik-baiknya dalam
mereka mengikuti kursus ataupun latihan, kita sudah membantu mereka untuk sebaik-
baiknya kalau selepas sahaja mengikuti latihan itu, dengan syarat dia layaklah, mereka
sudah pun boleh teruskan usaha mereka membuka syarikat-syarikat dari pembiayaan
yang sudah disediakan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1100,1100,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat.
5. **Dato’ Sri Mohd. Effendi bin Norwawi** minta Menteri Dalam Negeri
menyatakan, mengenai kedudukan kadar jenayah di negara sekarang. Apakah
tindakan-tindakan dan strategi yang sedang dan akan diambil oleh pihak kerajaan bagi
menangani masalah jenayah yang semakin meningkat menyebabkan kebanyakan
masyarakat sekarang merasa kurang selamat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1100,1100,Timbalan Menteri Dalam Negeri II [Dato' Wan Ahmad Farid bin Dato’ Wan Salleh],"Tuan Yang di-Pertua, izinkan saya menjawab soalan ini bersama dengan
soalan Yang Berhormat Dato' Seri Mohd Effendi bin Norwawi dan Yang Berhormat
Puan Hajah Sharifah Azizah binti Dato' Syed Zain, bertarikh 26 Mei 2008 kerana
soalan-soalan... [Sistem pembesar suara kurang baik]"
