level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,Tuan Saifuddin Nasution bin Ismail [Machang],"Saya dengar jawapan
Yang Berhormat Menteri tadi berkenaan tujuh projek utama yang telah
dilaksanakan ataupun yang sedang dirancang. Soal depoh kontena, jeti Perlis,
meningkat hasil padi dan sebagainya. Saya cuma hendak tanya secara khusus,
bila saya semak dalam bank data negeri Perlis dan Jabatan Statistik, Perlis ini di
kalangan negeri-negeri utara Yang Berhormat Menteri, mempunyai peratus
kemiskinan tegar yang paling tinggi. Negerinya kecil, populasinya juga rendah,
sekarang datang satu program besar, Koridor Utara di mana Perlis adalah
sasaran, tetapi setakat ini Yang Berhormat Menteri, peratusan kemiskinan tegar
itu, Perlis paling tinggi di utara.
Saya hendak tanya bagaimana Yang Berhormat Menteri boleh
menerangkan impak tujuh program itu, baiki jeti Kuala Perlis, bagaimana boleh
bantu kurangkan ini? Depot kontena, bagaimana boleh bantu kurangkan ini?
Ataupun bila, berapa lama sebenarnya sasaran untuk keluarkan penduduk Perlis
dalam kategori miskin tegar ini daripada lingkaran itu? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,Dato’ S.K. Devamany,"Terima kasih Yang Berhormat, saya ucapkan
terima kasih atas keprihatinan yang ditunjukkan kepada miskin tegar. Untuk
makluman Yang Berhormat, miskin tegar di Arau adalah 5, Kangar 52 dan Padang
Besar 8. Maka mungkin kategori miskin itu dan mudah miskin itu ada ketara
sedikitlah. Akan tetapi dari segi miskin tegar, masih dalam rekod yang kita ada dan
seperti apa yang saya beri tadi.
Untuk makluman Yang Berhormat, kita ada agensi-agensi yang memberi
fokus kepada memperkasakan golongan miskin pada peringkat yang lebih tinggi
supaya mereka keluar daripada kemiskinan.
Dalam konteks koridor juga kita memang ada salah satu objektif dan
visinya untuk mengatasi masalah miskin tegar. Akan tetapi dalam konteks
keseluruhannya, pendekatan yang digunakan ialah kalau pembangunan itu holistik
di mana kalau kita menuju ke arah negara memperkasakan sektor swasta,
membawa kepada kaedah teknologi tinggi dan canggih dalam perindustrian dan
pembuatan, membawa kepada ekonomi domestik yang kompetitif, membuat
sistem penyampaian yang lebih agresif, maka saya rasa tempias dan juga
kesannya akan sampai kepada peringkat yang miskin. So, kita berharap bahawa
semua projek-projek..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Ismail Kasim [Arau],"Tuan Yang di-Pertua, miskin tegar di Arau
lima itu saya rasa tidak logik."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ S.K. Devamany,Akan tetapi rekod yang ada...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat Arau, ini bukan cara Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Haji Mahfuz bin Omar [Pokok Sena],344.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat, Yang Berhormat, biar Menteri menjawab dahulu Yang
Berhormat. Kalau tidak betul itu, itu lain cerita yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Haji Mahfuz bin Omar [Pokok Sena],"Sheikh! Ane, ane!
[Menunjukkan dokumen]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ S.K. Devamany,"Untuk makluman Yang Berhormat, terutama Yang
Berhormat di sebelah sana itu, Yang Berhormat Machang. Projek-projek yang kita
beri di bawah itu, empat projek khususnya melibatkan peningkatan hasil padi,
pusat sumber digital dan Edu Citi-Tel melibatkan golongan ini untuk menaikkan
tonnage hasilan padi supaya mereka boleh keluar daripada kancah kemiskinan
dan membawa pelajar-pelajar miskin ini dari kawasan di luar itu untuk pergi ke
bandar bagi memperkasakan. Seterusnya, Beliaku Mahir ini, kita ambil pelajar-
pelajar yang gagal dan lemah, membawa dan melatih mereka untuk industri-
industri berkenaan.
Kepada Yang Berhormat tadi, tolong semak, mungkin sudah dibekalkan
tetapi belum verifikasi lagi. Saya minta supaya Yang Berhormat buat verifikasi
kepada e-Kasih dan kalau ada rakyat yang terkeluar dan tidak termasuk, sila
perkasakan. Itu hala tuju negara, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dato’ Haji Mahfuz bin Omar [Pokok Sena],"minta Menteri Perdagangan
Antarabangsa dan Industri menyatakan apakah pihak kerajaan telah mengenal
pasti rungutan usahawan mengenai kesukaran-kesukaran yang dihadapi oleh
mereka berikutan penstrukturan semula agensi-agensi yang sebelum ini berada di
bawah Kementerian Pembangunan Usahawan. Apakah langkah yang telah,
sedang dan akan diambil oleh kerajaan bagi menangani permasalahan ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Menteri Perdagangan Antarabangsa dan Industri [Dato’ Mustapa Mohamed],"Tuan Yang di-Pertua, saya mohon jawab soalan ini bersama soalan
Yang Berhormat Sabak Bernam pada 13 April akan datang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Baik Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dato’ Mustapa Mohamed,"Tuan Yang di-Pertua, kerajaan sedar bahawa
terdapat rungutan daripada usahawan bumiputera mengenai masalah-masalah
yang mereka hadapi sejak pembubaran Kementerian Pembangunan Usahawan
dan Koperasi (MECD) pada bulan April 2009. Rungutan ini dikenal pasti melalui
sesi dialog dengan dewan-dewan perniagaan, perbahasan dalam Dewan ini,
maklum balas daripada NGO bumiputera dan juga media massa. Seperti yang
pernah saya terangkan sejak sesi kedua Parlimen tahun lalu, program-program
MECD masih lagi diteruskan. Bezanya, program-program ini tidak lagi berada di
bawah satu kementerian ataupun di bawah satu bumbung.
Tuan Yang di-Pertua, di antara fungsi utama yang diteruskan adalah
program MARA umpamanya, TEKUN dan APKP. Walaupun di tempatkan di
kementerian lain tetapi masih lagi diteruskan program agensi tersebut. Agensi ini
masih lagi menjalankan fungsi bagi membantu usahawan bumiputera. Beberapa
bahagian MECD telah dipindahkan ke MITI iaitu Institut Keusahawanan Negara
(INSKEN), bahagian promosi dan pemasaran, bahagian perancangan dan
penilaian serta SME Bank. Selain itu, MITI telah mengambil alih beberapa aktiviti
program yang melibatkan usahawan bumiputera.
Mengikut maklum balas yang diterima Tuan Yang di-Pertua, akhir-akhir ini
rungutan-rungutan ini telah berkurangan sedikit. Ini adalah hasil daripada dialog
yang kami adakan dengan NGO bumiputera, persatuan dan dewan perniagaan
serta majlis-majlis penerangan yang telah diadakan dari semasa ke semasa.
Setakat ini tidak kurang daripada 10 sesi dialog seperti ini telah diadakan oleh
saya dan juga timbalan-timbalan saya di seluruh negara, termasuk juga di Sabah
dan Sarawak. MITI terus memantapkan usaha untuk membantu usahawan
bumiputera termasuklah meneruskan bantuan pembiayaan di bawah SME Bank
dan SME Corp serta membantu penyertaan usahawan dalam aktiviti promosi yang
dianjurkan oleh MATRADE, SME Corp, Perbadanan Industri Halal dan
sebagainya.
Tuan Yang di-Pertua, memandangkan banyak maklum balas yang
diterima daripada pelbagai individu dan persatuan perniagaan mengenai Model
Ekonomi Baru, saya ingin memaklumkan bahawa MITI telah mengambil inisiatif
untuk mengaturkan pertemuan di antara dewan perniagaan dari Semenanjung,
Sabah dan Sarawak dengan Yang Berhormat Tan Sri Amirsham Abdul Aziz pada
hujung bulan Februari yang lalu.
Mereka berterima kasih kepada kerajaan kerana diberi peluang dan ruang
untuk memberi input kepada penggubalan Model Ekonomi Baru. Tuan Yang di-
Pertua, seterusnya bagi memantapkan lagi usaha membantu usahawan
bumiputera dan hasil daripada pandangan masyarakat peniagaan bumiputera
termasuklah di dalam Dewan ini, MITI akan mewujudkan sebuah pusat rujukan
dan bimbingan usahawan bagi memberi khidmat nasihat dan konsultasi
keusahawanan yang akan beroperasi dalam tempoh sebulan ini, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dato’ Haji Mahfuz bin Omar [Pokok Sena],"Terima kasih Tuan Yang di-
Pertua dan Yang Berhormat Menteri yang telah pun memberikan penjelasan atas
beberapa rungutan. Sebab saya melihat Tuan Yang di-Pertua, antara rungutan-
rungutan yang di rungut oleh usahawan-usahawan bumiputera ini ialah kesukaran
mereka untuk mendapatkan peluang daripada institusi kewangan khususnya
sepertimana SME Bank. Begitu juga dengan mereka mengatakan bahawa tidak
seperti yang dihebohkan tentang keupayaan usahawan bumiputera dalam
syarikat-syarikat yang berteknologi tinggi yang menghadapi kesukaran-kesukaran
untuk mendapat peluang tertentu.
Begitu juga saya melihat bahawa banyak langkah yang telah digariskan
oleh pasukan petugas pelaksanaan nasional dalam Rancangan Malaysia
Kesembilan itu tidak ada satu tindakan susulan. Jadi persoalan saya di sini
bahawa, macam yang di sebut oleh Yang Berhormat tadi, oleh kerana berlaku
berselerak, agensi-agensi institusi yang dulunya berada dalam satu bumbung ini,
apakah langkah-langkah kerajaan untuk memastikan wujudnya satu
penyelarasan? Saya masih tidak nampak ada satu penyelarasan.
Saya ingin mendapat penjelasan sama ada adakah kerajaan bersedia
untuk mengembalikan Kementerian Pembangunan Usahawan ini? Mewujudkan
kembali Kementerian Pembangunan Usahawan ataupun mewujudkan pusat
setempat untuk menyelaraskan semua agensi-agensi ini supaya memberikan
kemudahan-kemudahan yang lebih baik kepada usahawan ini. Begitu juga
berkaitan dengan beberapa projek-projek pelaksanaan kerajaan, umpamanya
usahawan-usahawan kecil seperti baru-baru ini Persatuan Kontraktor Bumiputera
Melayu di negeri Kedah mengadakan tunjuk perasaan terhadap MMC dan juga
GAMUDA."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat, soalan Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dato’ Haji Mahfuz bin Omar [Pokok Sena],"Kerana kita tahu bahawa
projek kerajaan yang memakan jumlah berbilion itu tidak diagihkan kepada
kontraktor-kontraktor bumiputera, khususnya projek-projek kecil ini. Ini juga antara
masalah yang dihadapi oleh mereka. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dato’ Mustapa Mohamed,"Tuan Yang di-Pertua, banyak soalan Yang
Berhormat Pokok Sena tadi. Pertama, berkaitan dengan sama ada kerajaan
hendak mengembalikan MECD dalam bentuk terdahulu? Kerajaan telah
menjawabnya bahawa kerajaan tidak bercadang untuk menubuhkan semula
MECD yang dibubarkan dan tugas-tugas telah pun dipindahkan kepada lapan
kementerian yang lain. Jadi mengenai pusat setempat, saya sudah jawab tadi
dalam tempoh sebulan. Sekarang ini pun kami di MITI memainkan peranan ini.
Kami mengadakan banyak pertemuan dengan NGO bumiputera dan hasil
daripada pertemuan tersebut, kami salurkan maklumat.
Sama ada berkaitan SME Bank yang disebutkan oleh Yang Berhormat
Pokok Sena tadi, di Bank Negara ada satu pusat bernama LINK yang
membolehkan usahawan membuat aduan tentang masalah yang dihadapi oleh
mereka dalam mendapat pinjaman ataupun pembiayaan. Aduan ini memanglah
biasa Tuan Yang di-Pertua, bukan semua yang dapat diberikan pertimbangan oleh
kerana ada syarat-syarat tertentu sebelum memperoleh pinjaman tersebut. Akan
tetapi sekarang ini berkaitan dengan bank, kita sedar masalah yang ada dan di
Bank Negara sudah pun ada pusat setempat yang sedemikian. Untuk hal-hal
umum seperti yang disebutkan dalam perenggan terakhir jawapan saya tadi, maka
kita akan wujudkan pusat setempat.
Sementara itu, memang sudah pun ada pusat rujukan dan di kementerian
saya MITI, memang tugas ini telah kita ambil alih daripada MECD dan kita
salurkan segala isu dan masalah yang dihadapi kepada pihak yang berkenaan.
Saya memberi jaminan bahawa walaupun peranan MECD ini telah pun dibubarkan
dan dipindah kepada lapan agensi, kerajaan tetap memperjuangkan agenda
bumiputera, masalah-masalah termasuklah kontraktor dan lain-lain tetap
diperjuangkan dan insya-Allah, kita akan terus pastikan bahawa kegiatan dan
aktiviti ini akan dimantapkan dan diperkasakan lagi di masa hadapan termasuklah
dengan adanya pusat setempat yang kita wujudkan dalam tempoh sebulan.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dato’ Dr. Mohamad Shahrum Osman [Lipis],"Terima kasih Tuan Yang
di-Pertua dan terima kasih Yang Berhormat Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Dr. Mohamad Shahrum Osman [Lipis],"Saya melihat apabila perubahan berlaku daripada MECD ke MITI Institut
Keusahawanan Negara (INSKEN) seolah-olah berlaku ada missing link di situ. Ini
kerana setiap kali saya membuka laman web INSKEN ini, ia menyatakan sampai
sekarang pun di hadapan saya ini saya tengok, pendaftaran latihan
keusahawanan ditangguhkan sehingga diberitahu kelak. Jadi kalau dahulu hampir
setiap bulan INSKEN mengadakan latihan asas keusahawanan tetapi sejak
berpindah ke MITI ini sampai sekarang tidak ada. Jadi mohon penjelasan daripada
Yang Berhormat Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Mustapa Mohamed,"Tuan Yang di-Pertua, tahun lepas apabila
berlakunya pemindahan, beberapa urusan pentadbiran dan kewangan terpaksa
diselesaikan. Apabila muktamad akhir tahun lepas, yang pertama pentadbiran dan
yang kedua kewangan, maka sebelum itu, sebelum dimuktamadkan memang kita
mengakui bahawa terdapat beberapa isu dan masalah yang dihadapi oleh
INSKEN dan beberapa program tidak dapat kita laksanakan. Akan tetapi tahun ini
saya dimaklumkan bahawa peruntukan sebanyak RM79.3 juta telah pun
disediakan kepada INSKEN untuk latihan dan INSKEN sudah pun memulakan
programnya semula. Jadi maklumat Yang Berhormat Lipis tersebut benar,
sebahagian tahun lepas telah pun diperbaiki pada hujung tahun lepas dan hari ini
INSKEN sudah pun berfungsi semula untuk melatih usahawan bumiputera
khususnya mengenai program-program pendedahan awal kepada usahawan
bumiputera. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Ir Haji Idris bin Haji Haron [Tangga Batu],"minta Menteri
Kewangan menyatakan berapakah jumlah hutang yang dikategorikan sebagai
‘yang tertangguh’ dari semua pemegang kad kredit di seluruh negara pada hari ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Timbalan Menteri Kewangan II [Dato’ Dr. Awang Adek Hussin],"Tuan
Yang di-Pertua, untuk makluman Yang Berhormat Tangga Batu, baki tertunggak
outstanding balance dari pemegang kad kredit pada akhir tempoh Januari 2010
berjumlah RM27.1 bilion. Daripada jumlah baki tertunggak tersebut, sebanyak
RM24.7 bilion merupakan baki semasa, current balance, sebanyak RM2 bilion
merupakan baki lebih tempoh dan RM500 juta merupakan baki tidak berbayar.
Jumlah kad kredit yang wujud dalam negara ialah sebanyak 10.8 juta. Jumlah
pemegang kad utama, principal card holders ada seramai 2.7 juta orang. Jumlah
urus niaga yang menggunakan kad kredit adalah sebanyak RM69.3 bilion.
Mengambil kira RM27 bilion jumlah tertunggak, bermakna jumlah hutang yang
dijelaskan ialah sebanyak RM42 bilion. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Ir. Haji Idris bin Haji Haron [Tangga Batu],"Terima kasih Tuan
Yang di-Pertua dan Yang Berhormat Menteri. Angka-angka yang diberikan itu
tidak merupakan salah satu daripada tujuh kejutan daripada Yang Berhormat
Kulim Bandar Baharu. Walau bagaimanapun Tuan Yang di-Pertua, kalau dahulu
berhutang ini ia merupakan satu penghinaan, tetapi hari ini berhutang ini seolah-
olah telah menjadi satu kebanggaan kerana dengan gaya berhutang kita mungkin
dapat memiliki kemewahan dunia. Yang Berhormat Menteri, budaya..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Soalan Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Ir. Haji Idris bin Haji Haron [Tangga Batu],"Ya, ini hendak beri
soalan. Soalannya ialah, apakah peranan kementerian di dalam membentuk
budaya belanja berhemah iaitu memikirkan pendapatan lebih daripada
perbelanjaan? Kedua..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat, kalau orang kata dalam peraturan kita satu soalan, kalau hendak
soal dua, tiga itu pandai-pandai lah gunakan. Jangan satu, dua, nampak salah
sangat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Ir. Haji Idris bin Haji Haron [Tangga Batu],"Saya tidak pandai
tentang itu tetapi Yang Berhormat Pokok Sena cukup pandai di sana tadi, lebih
daripada 120 perkataan. Amerika Syarikat dan UK telah meletakkan negara
mereka di dalam keadaan berhutang apabila lebih daripada 100% rakyat mereka
hidup dalam berhutang. Jadi apa mekanisme kawalan yang ada di peringkat
kementerian supaya fenomena yang sama di Amerika Syarikat tidak berlaku di
negara kita? Akhirnya, apakah yang dilakukan oleh kementerian untuk
memberikan galakan kepada pemegang-pemegang kad kredit supaya beralih
kepada kad debit daripada kad kredit? Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Dato’ Dr. Awang Adek Hussin,"Ya, terima kasih Yang Berhormat. Sedikit
gambaran untuk melihatnya dalam satu perspektif yang lebih menyeluruh iaitu
satunya dari segi baki tertunggak yang disebutkan tadi. Ini merupakan 6.3%
daripada pinjaman isi rumah. Jumlah yang tertunggak oleh pinjaman yang dibuat
oleh isi rumah ini yang melibatkan credit card hanyalah 6.3%.
Kedua, dari segi NPL kad kredit ini berbanding dengan NPL yang wujud
dalam sistem perbankan, ia hanya merupakan 1.9% sahaja. Jadi ini tidak
merupakan satu masalah yang dianggap membimbangkan buat pada masa ini.
Namun begitu, beberapa langkah telah diambil oleh kementerian melalui Bank
Negara Malaysia untuk memastikan penggunaan kad kredit ini adalah secara
berhemah dan wajar. Satunya ialah dari segi pemasaran kad kredit, kita lihat kalau
dahulunya pemasarannya begitu agresif di lapangan terbang dan seumpamanya,
sekarang ini dengan garis panduan yang telah dikeluarkan oleh Bank Negara
maka pemasaran yang agresif tersebut telah pun dapat dielakkan. Tidak lagi
wujud, bukan secara agresif tetapi panggilan-panggilan yang dibuat pada masa
yang tidak sepatutnya, dan juga sebagai satu usaha untuk mengetatkan
pengeluaran kad kredit ini, dalam tahun 2009 umpamanya, daripada jumlah yang
memohon hanya 48% sahaja yang diluluskan. Pada masa yang sama, Bank
Negara juga mempunyai agensi khidmat nasihat AKPK ini yang menasihatkan
pengguna supaya tidak terjebak dalam masalah penggunaan kad kredit ini. Jadi
segala usaha ini kita nampak buat masa ini penggunaan kad kredit adalah masih
terkawal dan tidak membimbangkan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Tuan Haji Nasharudin Mat Isa [Bachok],"Terima kasih Tuan Yang di-
Pertua. Terima kasih Menteri. Menyentuh tentang pemasaran itu tadi, sekarang
memang tidak kelihatan tempat-tempat pemasaran kad kredit ini sepertimana yang
disebutkan tadi tetapi diberikan kad kredit ini tanpa perlu membuat sebarang
permohonan. Contohnya, saya sebutkan Maybank, kita buat loan, once loan itu
diluluskan dapat sahaja loan tersebut dan akan disusuli dengan kad kredit tanpa
sebarang permohonan daripada pengguna. Satu trend lagi yang saya lihat
sekarang ini adalah ada satu kaedah baru yang digunakan untuk memudahkan
pembayaran hutang kad kredit dengan peminjam kad kredit boleh memindahkan
hutang kad kredit kepada satu syarikat lain dengan sistem penstrukturan semula
hutang kad kredit dengan pelan bayaran ansuran mudah yang baru dan kaedah-
kaedah yang katanya lebih rendah.
Adakah ini dipersetujui ataupun dibenarkan oleh Bank Negara Malaysia
dan adakah seperti mana yang disebut tadi pemasaran itu telah dibuat sebarang
kawalan terhadap pembelian kad kredit tanpa sebarang permohonan? Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Dato’ Dr. Awang Adek Hussin,"Ya, semua yang dilaporkan ini adalah
selari dengan garis panduan yang telah dikeluarkan oleh Bank Negara Malaysia.
Sekiranya ada perlakuan yang tidak selaras, maka Bank Negara Malaysia
biasanya memberhentikan amalan tersebut. Perlu diingatkan bahawa penggunaan
kad kredit ini secara keseluruhannya tidak menimbulkan masalah. Hanya ada
segelintir yang memang berhadapan dengan masalah. Kita perlu juga memahami
bahawa kad kredit ini hanya merupakan satu kemudahan untuk pengguna
menggunakan kad kredit untuk pembayaran secara elektronik. Maknanya, tidak
perlu bawa banyak wang yang berketul-ketul."
