level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,Timbalan Menteri Belia dan Sukan [Dato’ Sri Ti Lian Ker],"Terima kasih. Tuan
Yang di-Pertua, terlebih dahulu saya ingin merakamkan ucapan jutaan terima kasih
kepada Yang Berhormat atas cadangan untuk mewujudkan sekolah sukan, khususnya
untuk pelajar kelainan upaya bagi melahirkan lebih ramai atlet para negara.
Secara umumnya, kementerian mempunyai jalinan kerjasama yang erat
bersama-sama dengan Kementerian Pendidikan Malaysia terutamanya dalam
pembangunan sukan daripada peringkat akar umbi sehinggalah ke peringkat tertinggi.
Bagi merealisasikan cadangan pembinaan sekolah sukan khusus untuk pelajar kelainan
upaya, kementerian perlu memperhalus dan akan mengkaji secara menyeluruh sebelum
mengadakan perbincangan bersama pihak Kementerian Pendidikan dan pemegang taruh
yang lain.
Dalam aspek pembangunan sukan para secara menyeluruh, kementerian
bercadang untuk memperkukuhkan ekosistem pembangunan sukan para yang sedia ada,
agar ia lebih teratur, lebih tersusun dan di setiap peringkat. Kementerian melalui Majlis
Sukan Negara sentiasa berusaha untuk memperkasakan program-program
pembangunan OKU daripada peringkat negeri sehinggalah ke peringkat antarabangsa
menerusi pelbagai inisiatif. Antaranya ialah penubuhan pusat-pusat latihan, pelaksanaan
kejohanan serta *circuit* kebangsaan dan juga pelaksanaan kem bakat ataupun klinik
sukan. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,Dato’ Haji Ahmad Nazlan bin Idris [Jerantut],"Terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat Timbalan Menteri. Soalan tambahan saya ialah
apakah usaha-usaha yang secara menyeluruh meliputi setiap peringkat, termasuk juga
negeri dan juga daerah terutamanya bagi memperkasakan pembangunan atlet para di
Malaysia di peringkat pembangunan sukan itu sendiri, juga termasuk kemudahan-
kemudahan sukan untuk mereka di peringkat daerah ataupun Parlimen. Terima kasih
Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Sri Ti Lian Ker,"Terima kasih atas soalan tambahan. Pihak kementerian
melalui Majlis Sukan Negara sentiasa berusaha untuk memperkasakan program latihan
yang melibatkan atlet-atlet orang kelainan upaya di seluruh negara.
MSN sedang memperkasakan program-program pembangunan Paralimpik di
peringkat negeri dengan kerjasama pemegang taruh yang terdiri dari Jabatan Belia dan
Sukan Negara, Jabatan Kebajikan Masyarakat, Bahagian Pendidikan Khas, Persatuan
Sukan Kebangsaan, Persatuan Sukan Orang Kurang Upaya dan Pusat Rehabilitasi
PERKESO.
Untuk makluman Ahli Yang Berhormat, MSN kini lebih memberikan tumpuan
kepada pelaksanaan program pembangunan di peringkat negeri bagi memastikan
kesinambungan dan peningkatan penglibatan atlet-atlet OKU dilaksanakan secara teratur
dan secara konsisten.
Antara inisiatif-inisiatif yang telah dilaksanakan adalah penubuhan pusat latihan,
pelaksanaan kejohanan dan *circuit* kebangsaan, kem bakat, klinik sukan dan sebagainya.
Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Yang di-Pertua,Yang Berhormat Hulu Selangor dahulu.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dr. Kelvin Yii Lee Wuen [Bandar Kuching],Bandar Kuching.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Yang di-Pertua,"Yang Berhormat, Yang Berhormat Hulu Selangor sudah
bangun dari tadi. Yang Berhormat Kuala Langat, Hulu Langat, *sorry,* maaf-maaf."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Haji Hasanuddin bin Mohd Yunus [Hulu Langat],"Ingat saya sudah
pindah tadi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Yang di-Pertua,
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Haji Hasanuddin bin Mohd Yunus [Hulu Langat],"Tuan Yang di-Pertua
dan Yang Berhormat Timbalan Menteri, kalau ikut *Berita Harian* 14 Disember 2020,
Presiden Majlis Paralimpik Malaysia Datuk Zainal Abu Zarin pernah berkata bahawa
sebuah pusat kecemerlangan sukan bagi golongan OKU sedang dibina oleh KBS yang
memakan belanja sebanyak RM50 juta di Kampung Pandan.
Soalan saya, apakah status pembinaan Pusat Kecemerlangan OKU itu dan bila
akan siap? Mewakili atlet OKU, mereka bertanya bagaimana bentuk pengoperasiannya
nanti apabila telah siap? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Yang di-Pertua,Terima kasih. Yang Berhormat Timbalan Menteri.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Sri Ti Lian Ker,"Soalan ini adalah di luar daripada soalan asal, tetapi saya
akan jawab secara bertulis. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Yang di-Pertua,"Maaf. Yang Berhormat Dr. Kelvin Yii Lee Wuen, silakan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dr. Kelvin Yii Lee Wuen [Bandar Kuching],"minta Menteri Kesihatan
menyatakan secara terperinci bagaimana kementerian bercadang untuk transisi dari
pendekatan pandemik ke endemik COVID-19 dan apakah parameter yang digunakan
untuk menilai kesediaan kerajaan untuk transisi secara selamat dan lestari."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Timbalan Menteri Kesihatan I [Dato’ Dr. Haji Noor Azmi bin Ghazali],"Terima
kasih. *Bismillahi Rahmani Rahim.* Terima kasih Tuan Yang di-Pertua dan terima kasih
Yang Berhormat.
Tuan Yang di-Pertua, Malaysia ketika ini berada di bawah Pelan Pemulihan
Negara, sehingga 8 November 2021, sebanyak 11 buah negeri dan Wilayah Persekutuan
Kuala Lumpur, Labuan dan Putrajaya telah berada di fasa keempat. Manakala hanya
Sarawak dan Kelantan sahaja yang masih di fasa ketiga. Malaysia sedang dalam proses
peralihan daripada pandemik kepada endemik (*endemic city*) dengan izin.
Kementerian Kesihatan Malaysia telah menetapkan sebanyak dua skop iaitu
situasi penularan COVID dan juga kapasiti bagi respons. Terdapat tujuh domain dalam
skop ini yang pertamanya, skop situasi ada empat perkara, kes yang teruk, kematian
penularan jangkitan COVID dan liputan vaksinasi. Skop kapasiti untuk respons, kapasiti
fasitili hospital, kapasiti makmal dan petugas kesihatan yang terlibat dalam pengurusan
COVID. Bagi setiap domain, terdapat para meter yang digunakan untuk mengukur
kesediaan Malaysia. Parameter-parameter tersebut adalah:
(i) situasi COVID, kadar kemasukan ke wad bagi kes COVID-19
kategori tiga, empat dan lima per 100,000 populasi;
(ii) peratusan kes berumur lebih 60 tahun dan ke atas dengan
komorbid;
(iii) kadar kematian purata kes dalam tempoh tujuh hari;
(iv) kadar insiden purata kes COVID-19 bagi tempoh tujuh hari per
100,000 populasi;
(v) kadar positif COVID-19 dari sampel *surveillance* iaitu dari ILI,
Sari, prapembedahan dan juga pra kemasukan ke wad; dan
(vi) liputan vaksinasi COVID-19.
Untuk parameter kapasiti kadar penggunaan katil di hospital untuk kes ini, kadar
penggunaan katil di ICU, kadar keperluan pembukaan PKRC, keputusan ujian RT-PCR,
peratusan ujian positif per jumlah ujian dijalankan dan juga peratusan kakitangan
kesihatan terkesan dengan jangkitan COVID-19.
Oleh bagaimanapun Tuan Yang di-Pertua, pengiraan para meter ini adalah agak
kompleks dan terlalu teknikal untuk orang awam. Apabila negara berada pada fasa
endemik kelak, jumlah kes harian akan tetap berlaku dan berkemungkinan boleh
meningkat. Oleh yang demikian, proses peralihan yang berlangsung pada ketika ini amat
penting bagi persediaan bagi memastikan bilangan kes yang memerlukan kemasukan ke
hospital dan kematian disebabkan oleh COVID-19 terkawal.
Justeru itu, pemantauan mudah dilakukan oleh masyarakat umum. Ada tiga
indikator. Pertama, transmisi COVID-19, yang keduanya pengendalian kes dan yang
ketiganya kapasiti hospital. Seringkasnya, sehingga Malaysia benar-benar bersedia
memasuki ke fasa endemik, kerajaan akan terus mengekang penularan pandemik
melalui tindakan-tindakan berikut;
(i) meningkatkan kesiapsiagaan untuk menghadapi ancaman
terutamanya kemunculan varian baharu;
(ii) memastikan pencapaian liputan vaksinasi yang
sebahagiannya termasuk dos penggalak; dan
(iii) meningkatkan penglibatan pelbagai pihak dan perkongsian
maklumat yang lebih telus dengan masyarakat yakni
memperkasakan komuniti.
Sekian, terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Yang di-Pertua,Terima kasih Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dr. Kelvin Yii Lee Wuen [Bandar Kuching],"Terima kasih Yang Berhormat
Timbalan Menteri, saya meneliti jawapan tersebut. Saya memang bersetuju parameter
tersebut adalah amat penting. Akan tetapi jika boleh mungkin dalam jawapan bertulis,
apakah kuantum setiap parameter tersebut?
Soalan saya, saya tahu, salah satu parameter yang sangat penting untuk kita
transisi adalah untuk *mainstream* dengan izin Program Imunisasi COVID-19 ke dalam
Imunisasi Kebangsaan dan saya mendapat berita bahawa penerimaan atau *update
booster* dos ini sangat rendah kerana ada kebimbangan contohnya *heterologous
vaccination*. Jadi, soalan saya, apakah rancangan kerajaan untuk mendidik rakyat tentang
kebaikan, keselamatan *heterologous vaccination?* Kedua, bilakah vaksin Sinovac akan
digunakan, mungkin untuk dos ketiga, dos penggalak dan juga untuk vaksin remaja?
Soalan kedua yang terakhir. Semalam kita ada isu MySejahtera. MySejahtera ini
amat penting dalam endemik *city* kerana kita semua bergantung kepada MySejahtera. Ini
bukan sahaja menyusahkan tetapi boleh mengakibatkan kerugian. Jadi, apakah langkah
kerajaan untuk memastikan ini tidak berlaku kerana ini isu *cyber security* dan juga *data
breach*. Sila jawab, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Yang di-Pertua,Yang Berhormat tanya sebanyak empat soalan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dato’ Dr. Haji Noor Azmi bin Ghazali,Terima kasih. Tuan Yang di-Pertua..
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Yang di-Pertua,"Tolong jawab dua, yang dua lagi bertulis."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dato’ Dr. Haji Noor Azmi bin Ghazali,"Ya. Saya nampak macam ada lima soalan
sebenarnya. Satu pun tidak jelas. Walau bagaimanapun, pertamanya hendak
memperkasakan rakyat. Oleh sebab itu, kita sentiasa menerangkan sama ada dalam
*Facebook* KKM dan media sosial berkenaan kepentingannya. Berkenaan keadaan-
keadaan sekarang ini. Dahulu kita buat *homologous,* maknanya kita bagi primer, kita bagi
Comirnaty, kita bagi Pfizer, kemudian kita bagi Pfizer, Pfizer (PPP). Kemudian kita bagi
Sinovac dan Pfizer tetapi bagi mereka yang alergi dengan Pfizer, kita sudah ada sekarang
untuk Sinovac.
Jadi pada ketika ini, kita juga memberikan bukan sahaja *homologous* tetapi juga
*heterologous* bermakna campuran. Campuran ini telah diamalkan dalam dunia dan di
Malaysia ini telah dapat kebenaran bersyarat daripada NPRA. Jadi, kita terangkan kepada
rakyat bahawa vaksinasi ini sangat penting. Inilah antara jalan untuk kita melindungi diri
kita, melindungi rakyat dan juga negara kita hari ini. Terutama hari ini dalam suasana yang
begitu mencabar dengan pilihan raya dan sebagainya. Maka, untuk mendapatkan dos
penggalak umpamanya adalah sangat-sangat penting.
Hari ini kita dapat lihat bahawa sedikit perlahan peningkatan rakyat diberikan
vaksinasi juga berlaku kepada remaja dan sebagainya. Jadi, untuk perkara itu saya
sarankan, sebagai Timbalan Menteri saya sarankan bahawa kita jangan dengar fakta-fakta
yang tidak jelas. Kalau kita tidak faham, kita tanya. Kita tengok terutamanya daripada
sosial media, daripada KKM sendiri dan kita bertanya kepada orang yang tertentu.
Dapatkan fakta yang jelas, dapatkan fakta yang benar supaya kita tidak terkeliru dan
membuat tindakan yang salah.
Ini sangat-sangat penting, saya hendak nasihatkan kepada semua kita dan juga
rakyat Malaysia. Tuan Yang di-Pertua, yang lain-lainnya terpaksa diberi secara bertulis."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dr. Kelvin Yii Lee Wuen [Bandar Kuching],"Tuan Yang di-Pertua, saya hendak
tahu peratusan *update* untuk dos penggalak. Berapa? Kalau boleh jawapan bertulis."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dato’ Dr. Haji Noor Azmi bin Ghazali,"Ya, ya, *insya-Allah.*"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Sabri bin Azit [Jerai],"Jerai, Jerai."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Yang di-Pertua,"Ya. Yang Berhormat Jerai, sila."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Sabri bin Azit [Jerai],"Terima kasih Tuan Yang di-Pertua. Mohon Yang
Berhormat Timbalan Menteri nyatakan langkah-langkah kerajaan dalam menangani
golongan yang masih enggan menerima suntikan vaksin? Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dato’ Dr. Haji Noor Azmi bin Ghazali,"Terima kasih Tuan Yang di-Pertua. Yang
Berhormat Jerai, soalan jelas. Jadi, terima kasih Yang Berhormat Jerai atas keprihatinan.
Memang masih terdapat lagi segelintir yang tidak mahu mendapat vaksin. Kita sudah
jelaskan banyak kali, beberapa kali dan kita akan terus menjelaskan demi keselamatan
rakyat Malaysia.
Demi keselamatan mereka-mereka di sekeliling kita, bahawa kita telah
menjalankan kaedah kesihatan awam dan juga pengurusan hospital, pengurusan makmal
dan sebagainya. Maka, antara-antara terkini yang kita ada selain ubat-ubatan yang baharu
yang mungkin akan muncul adalah vaksinasi.
Jadi, saya sekali lagi menyarankan kepada rakyat Malaysia bahawa dapatkan
fakta yang jelas dan tepat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Dr. Haji Noor Azmi bin Ghazali,"Vaksinasi telah dilakukan di negara kita sejak tahun 1950-an dan di dunia. Telah
dapat menyelamatkan ramai rakyat dan masyarakat dunia daripada penyakit-penyakit
berjangkit. Hari ini kita harap kita dapat memaksimumkan melebihi 90 peratus kadar
vaksinasi di negara ini, sama ada orang dewasa ataupun remaja supaya kita dapat
memberikan kejayaan pada program yang telah dilaksanakan oleh kerajaan dengan
sepenuh hati ini.
Jadi, saya ucap sekali lagi terima kasih pada Yang Berhormat Jerai, satu soalan
yang penting untuk saya wawarkan kepada rakyat hari ini bahawa datanglah dan
ambilah— adalah caranya. Hari ini kita melaksanakan sekurang-kurangnya di klinik
kesihatan dengan pengamal perubatan swasta, hospital swasta, klinik pakar swasta dan
juga kita masih lagi menjalankan PPV awam, beberapa PPV awam di negara ini.
Memandangkan melebihi 80 peratus, hari ini kita telah menjangkau 95 peratus sudah
menerima vaksin di negara ini. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Cha Kee Chin [Rasah],"Tuan Yang di-Pertua, minta satu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dr. Kelvin Yii Lee Wuen [Bandar Kuching],"Jika tidak jelas, saya boleh
*recommend ENT doctor*."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Yang di-Pertua,Yang Berhormat Rasah. Silakan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Cha Kee Chin [Rasah],"Terima kasih Tuan Yang di-Pertua kerana
membenarkan saya tanya satu soalan tambahan. Ringkas sahaja untuk Timbalan Menteri
berkaitan dengan dos ‘penggerak’. Sebab dos ‘penggerak’ ini antara usaha kita untuk
menuju transisi dari pandemik ke endemik. Saya hendak tanya. Ini *very specific.* Saya
harap soalan saya jelas untuk dijawab oleh Yang Berhormat Menteri ataupun Yang
Berhormat Menteri boleh berikan jawapan bertulis selepas ini.
Ada ramai— ramai ya. Bukan satu atau dua kes, banyak kes di Seremban yang
mana telah mendapat *appointment* dalam MySejahtera sekian tarikh, sekian masa pergi
ke klinik tertentu untuk dos ‘penggerak’. Saya ada daftar untuk beberapa orang rakyat kita
yang warga emas yang diberikan temu janji. Cuma masalah ketika itu klinik itu tidak buka.
Ia berlaku semalam.
Jadi, saya minta Yang Berhormat Timbalan Menteri kalau hendak maklumat
nama-nama pesakit itu, penduduk itu saya boleh bagi selepas ini. Saya tidak mahu sebut
secara terbuka. Akan tetapi memang berlaku di sebuah klinik yang dinamakan Klinik
Penawar di Senawang daerah Seremban.
Saya mohon penjelasan daripada Yang Berhormat Timbalan Menteri. Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Dr. Haji Noor Azmi bin Ghazali,"Terima kasih Yang Berhormat Rasah.
Jadi ia dos penggalak ya, bukan ‘penggerak’. Jadi, walau bagaimanapun soalan yang
penting dan saya tahu boleh menimbulkan kekeliruan jika ada perkara-perkara begini
berlaku. Kita di kementerian, kita sedang— pihak MySejahtera sedang *update* sebagai
memperkukuhkan lagi aplikasi ini, memperbaiki lagi. Kita sedang melakukan banyak
penambahbaikan.
Jadi, apa yang berlaku itu kadang-kadang— sebab apa pihak klinik
umpamanya— *appointment* telah diberi, pihak klinik telah tutup klinik. Sudah tentu pihak
*MySejahtera* atau KKM tidak dapat menelefon semua beribu klinik. Jadi, kita tidak tahu.
Jadi, adalah menjadi tanggungjawab juga di pihak yang akan menyediakan suntikan
vaksin ini. Contohnya, seperti Yang Berhormat Rasah sebut tadi iaitu klinik itu sendiri
memberitahu pada pihak berkenaan tentang klinik dia tidak dapat dibuka pada waktu-
waktu tertentu.
Jadi, kita harap perkara ini kita akan perbaiki dan kita akui berlaku kekeliruan dan
sebagainya. Kita secepatnya akan membantu rakyat supaya mendapat *appointment* yang
jelas kepada klinik yang betul-betul melaksanakan kerja ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Yang di-Pertua,Terima kasih. Yang Berhormat Puan Noorita binti Sual.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Puan Noorita binti Sual [Tenom],"Terima kasih Tuan Yang di-Pertua. Soalan
saya nombor enam."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Puan Noorita binti Sual [Tenom],"minta Menteri Dalam Negeri menyatakan
langkah-langkah dan tindakan undang-undang yang diambil bagi membendung dan
membanteras perjudian atas talian yang semakin berleluasa sekarang ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Timbalan Menteri Dalam Negeri I [Dato’ Sri Dr. Haji Ismail bin Haji Mohamed Said],"Terima kasih Tuan Yang di-Pertua. Terima kasih Yang Berhormat Tenom. PDRM
sentiasa memantau dan menjalankan operasi secara terancang dan berterusan dalam
menangani masalah perjudian atas talian ini.
Beberapa langkah telah diambil oleh PDRM untuk mengesan serta membanteras
kegiatan yang dijalankan ini sama ada oleh orang perseorangan atau kumpulan sindiket.
Antara langkah-langkah yang telah diambil dan dirancang oleh pihak polis termasuklah:
(i) mengadakan operasi dan serbuan secara berterusan melalui
Ops Dadu termasukkanlah operasi bersepadu dengan
kerjasama agensi-agensi lain seperti SPRM serta pihak
berkuasa tempatan untuk melumpuhkan kegiatan ini;
(ii) bekerjasama dengan Suruhanjaya Komunikasi Multimedia
Malaysia (SKMM) bagi sekatan laman sesawang perjudian di
bawah seksyen 263(2) Akta Komunikasi dan Multimedia;
(iii) bekerjasama dengan syarikat-syarikat utiliti seperti Tenaga
Nasional (TNB) dan juga syarikat bekalan air untuk tindakan
pemotongan bekalan elektrik dan air ke atas premis yang sering
gunakan oleh sindiket perjudian;
(iv) mengambil tindakan ke atas pihak-pihak yang terlibat dalam
kegiatan ini termasuklah penjaga premis dan penganjur kegiatan
perjudian haram di bawah peruntukan undang-undang berkaitan
judi sedia ada seperti Akta Rumah Judi Terbuka 1957 dan juga
Akta Pertaruhan 1953. Selain itu, tindakan yang lebih keras juga
akan diambil di bawah peruntukan undang-undang lain yang
berkaitan iaitu Akta Pencegahan Jenayah 1959 (POCA) serta
Akta Pencegahan Pengubahan Wang Haram, Pencegahan
Pembiayaan Keganasan dan Hasil Daripada Aktiviti Haram
2001(AMLATFPUAA); dan
(v) meneliti undang-undang berkaitan judi sedia ada bagi tujuan
pindaan penambahbaikan bagi memastikan undang-undang ini
relevan dengan perubahan modus operandi sindiket perjudian ini
terutamanya perjudian atas talian (*online*). Dalam hal ini,
Kementerian Dalam Negeri juga telah turut dilibatkan di dalam
kajian undang-undang berkaitan perjudian yang sedang
dijalankan oleh Kementerian Kewangan Malaysia untuk
ditambah baik supaya sentiasa selaras dengan perkembangan
semasa.
Terima kasih Tuan Yang di-Pertua."
