level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1030,1030,Dato' Seri Mohamed Nazri bin Abdul Aziz,"Tuan Yang di-Pertua, pada tahun
lepas kalau tidak silap saya dan tahun 2009, kita ada dua akta yang melindungi mereka
yang bantu SPRM untuk membuat penyiasatan dan pendakwaan di dalam mahkamah.
Satunya tentulah Whistleblower Act, di mana orang yang memberikan maklumat akan
diberikan segala perlindungan kepada mereka supaya tidak diambil tindakan mungkin oleh
majikan dia ataupun mereka yang merupakan ketua kepada jabatan-jabatan.
Kemudian, kalau sekiranya seseorang itu, dia dikehendaki menjadi saksi dalam
mahkamah terhadap tuduhan yang dibuat terhadap orang yang melakukan rasuah, maka
kita juga ada Akta Perlindungan Saksi yang juga memberikan perlindungan yang sama
seperti mereka di bawah Whistleblower Act. Jadi ini merupakan dua akta yang telah kita
laksanakan untuk memastikan kebajikan dan keselamatan saksi dan juga pemberi
maklumat itu dapat dipertahankan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■ 1030,1030,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"minta Menteri Dalam Negeri
menyatakan, sejak berkuat kuasanya undang-undang Anti-Pemerdagangan Orang dan
Anti-Penyeludupan Migran 2007, berapa orangkah telah didakwa dan didapati bersalah di
bawah Akta ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■ 1030,1030,Timbalan Menteri Dalam Negeri II [Dato' Lee Chee Leong],"Tuan Yang di-
Pertua, saya ucapkan terima kasih kepada Yang Berhormat Sekijang yang telah
mengemukakan pertanyaan. Untuk makluman Ahli-ahli Yang Berhormat dan Dewan yang
mulia ini, pihak kerajaan sentiasa peka dan menyedari akan cabaran yang dihadapi dalam
usaha membanteras jenayah pemerdagangan orang khususnya kedudukan geografi
Malaysia yang strategik sebagai sebuah negara transit dan destinasi bagi jenayah ini.
Kementerian ingin memaklumkan bahawa Akta Anti-Pemerdagangan Orang dan
Anti Penyeludupan Migrain 2007 telah diwartakan pada 30 September 2010 susulan
selepas pindaan akta tersebut bagi memasukkan peruntukan mengenai jenayah
penyeludupan migrain. Akta ini telah berkuat kuasa sepenuhnya pada 15 November 2010.
Semenjak 28 Februari 2008 sehingga 13 Februari 2011, sejumlah 315 tangkapan kes
jenayah pemerdagangan orang telah dibuat oleh agensi-agensi penguatkuasaan di bawah
Majlis Anti-Pemerdagangan Orang dengan 1,949 mangsa telah diselamatkan dan diberikan
perintah perlindungan sementara IPO di bawah seksyen 51(1) Akta Anti-Pemerdagangan
Orang 2007. Dari jumlah tersebut sebanyak 735 mangsa telah diberikan Perintah
Perlindungan (PO) di bawah seksyen 51(3) Akta yang sama. Setakat ini sejumlah 132
orang pula telah dituduh di mahkamah di bawah akta ini dan sebanyak 31 kes jenayah
pemerdagangan orang telah disabitkan kesalahan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■ 1030,1030,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Terima kasih Tuan Yang di-
Pertua dan terima kasih kepada Yang Berhormat Timbalan Menteri kerana memberikan
jawapan. Kita sedia maklum sebagaimana jawapan daripada Yang Berhormat Timbalan
Menteri tadi bahawa kerajaan sememangnya berusaha keras di dalam isu pemerdagangan
manusia ini dan akta seperti mana yang disebutkan tadi telah dipinda pada tahun lalu dan
telah pun berkuat kuasa tetapi kegiatan pemerdagangan manusia ini terus berlaku.
Saya ingin memfokuskan soalan saya, sejauh manakah pemerdagangan bayi-bayi
daripada luar dan daripada dalam negara ini dapat dibanteras, kerana sindiket penjualan
bayi ini saya difahamkan bahawa telah lama berlaku di negara ini, tetapi ianya masih lagi
belum dapat kita banteras dan ia melibatkan agama, kaum, dan ini tentunya agak terlalu
sensitif sekiranya perkara ini tidak dikawal dalam negara kita. Jadi apakah tindakan
kementerian di dalam perkara ini dan apakah agaknya nasihat yang boleh diberikan oleh
Yang Berhormat selaku Timbalan Menteri Dalam Negeri ini kepada orang ramai di dalam
negara kita ini? Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■ 1040,1040,Dato’ Lee Chee Leong,"Tuan Yang di-Pertua, terima kasih kepada Yang
Berhormat Sekijang. Mengenai soalan penyeludupan atau penjualan bayi, adalah
dimaklumkan bahawa kerajaan memang memandang serius isu pemerdagangan kanak-
kanak yang melibatkan penjualan bayi yang berlaku di Malaysia.
Isu penyeludupan dan pemerdagangan kanak-kanak adalah saling berkait rapat.
Kebanyakan kanak-kanak yang diseludup adalah bertujuan untuk dijual. Di samping itu,
kes-kes penjualan bayi bagi kebanyakannya telah melibatkan kanak-kanak yang dilahirkan
tidak sah taraf. Selain daripada itu, terdapat juga faktor demand and supply di mana
terdapat pasangan yang tidak mempunyai anak sanggup untuk membayar agen ataupun
ibu bapa kandung dengan kos yang tinggi bagi memperoleh anak angkat. Keadaan lebih
buruk apabila ibu angkat tersebut sanggup menipu dengan memberi maklumat yang palsu
bagi membolehkan kanak-kanak tersebut didaftarkan sebagai anak kandung mereka dan
dikeluarkan dengan sijil kelahiran di mana tercatat maklumat mereka sebagai ibu dan bapa
kanak-kanak tersebut.
Rakyat perlu faham bahawa setiap kelahiran yang berlaku di Malaysia perlu
didaftarkan tidak kira taraf kewarganegaraan ibu bapa termasuklah anak-anak yang tidak
sah. Ini adalah kerana Akta Pendaftaran Kelahiran dan Kematian 1957 (Akta 299)
menghendaki semua kelahiran yang berlaku di Malaysia hendaklah didaftarkan, dan
kegagalan untuk mendaftarkannya adalah merupakan satu kesalahan. Oleh itu, pasangan
yang telah melahirkan anak di luar nikah seharusnya mendaftarkan kelahiran anak tersebut
di Jabatan Pendaftaran Negara.
Manakala bagi ibu bapa yang ingin mendaftarkan anak angkat, adalah
dinasihatkan untuk berhubung dengan Kementerian Pembangunan Wanita, Keluarga dan
Masyarakat dan mendaftarkan pengangkatan tersebut secara sah di Jabatan Pendaftaran
bagi mengelakkan sebarang masalah di masa hadapan yang berkemungkinan melibatkan
taraf kewarganegaraan dan juga isu berkaitan agama anak-anak tersebut jika terdapat
perbezaan agama antara ibu bapa asal dan ibu bapa angkat. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■ 1040,1040,Tuan Haji Nasharuddin Mat Isa [Bachok],"Terima kasih Tuan Yang di-Pertua
dan terima kasih Yang Berhormat Timbalan Menteri. Soalan tambahan saya ialah saya
ingin mendapatkan penjelasan daripada pihak kementerian berkenaan dengan satu
kenyataan akhbar yang dikeluarkan oleh SUHAKAM pada 27 Oktober 2010 yang
menyentuh tentang penahanan tujuh orang pegawai imigresen dan beberapa orang suspek
pemerdagangan di bawah Akta Keselamatan Dalam Negeri.
Isunya adalah kenapakah mereka ini ditahan di bawah ISA sedangkan kita ada
Undang-undang Anti-Pemerdagangan Orang dan Anti Penyeludupan 2007 yang telah
dibuat penjelasan sebentar tadi? Juga, saya ingin tahu adakah mereka ini masih ditahan di
bawah ISA dan adakah cadangan untuk membawa mereka ini kepada mahkamah untuk
dibicarakan secara terbuka? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■ 1040,1040,Dato’ Lee Chee Leong,"Tuan Yang di-Pertua, saya rasa soalan ini cukup spesifik.
So, saya tiada maklumat yang terperinci dan saya akan jawab secara bertulis. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■ 1040,1040,Dato’ Haji Wan Abd. Rahim Wan Abdullah [Kota Bharu],"minta Menteri
Perusahaan, Perladangan dan Komoditi menyatakan, usaha-usaha yang akan dilakukan
bagi memastikan harga komoditi getah dan kelapa sawit terus kekal di paras yang tinggi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■ 1040,1040,"Timbalan Menteri Perusahaan, Perladangan dan Komoditi I [Dato’ Hamzah bin Zainudin]","Terima kasih kepada Yang Berhormat Kota Bharu. Tuan Yang di-Pertua,
harga komoditi utama seperti sawit, getah, koko dan lada berada di paras yang tinggi buat
ketika ini. Umpamanya, harga purata minyak sawit mentah (CPO) pada tahun 2010 adalah
di paras RM3,620 setan berbanding dengan RM1,395 setan pada tahun 2005 iaitu kenaikan
sebanyak 159 peratus dalam tempoh lima tahun. Bagi tempoh Januari hingga Februari
2011 pula, harga purata CPO adalah RM3,789 berbanding RM2,532 dalam tempoh yang
sama pada tahun 2010.
Usaha-usaha yang diambil bagi memastikan harga sawit terus kekal di paras yang
tinggi meliputi:
(i) mengimbangi penawaran minyak sawit dengan menggalakkan
penanaman semula pokok sawit yang berusia lebih 25 tahun dan
tidak produktif;
(ii) melaksanakan program B.5 iaitu adunan 5 peratus biodiesel
sawit dengan minyak diesel fosil;
(iii) memperuntukkan kuota untuk eksport minyak sawit mentah
tanpa duti;
(iv) meningkatkan aktiviti penyelidikan dan pembangunan bagi
penghasilan produk-produk bernilai tambah baru berasaskan
sawit; dan
(v) menerokai pasaran-pasaran baru dan memperkukuhkan pasaran
sedia ada.
Tuan Yang di-Pertua, harga getah pula, bagi gred SMR20 telah meningkat
daripada RM5.23 sekilo pada tahun 2005 kepada RM10.58 sekilo pada tahun 2010. Paras
tertinggi dalam sejarah yang telah dicapai adalah RM17.17 sekilo iaitu pada 18 Februari
2011. Bagi tempoh Januari hingga Februari 2011, harga purata gred SMR20 adalah
RM16.29 sekilo. Usaha-usaha yang diambil bagi memastikan harga getah terus kekal di
paras yang tinggi adalah:
(i) mengimbangi permintaan dan penawaran getah asli melalui
kerjasama dengan negara-negara pengeluar getah asli utama
yang lain seperti Thailand dan Indonesia;
(ii) pemantauan aktiviti pasaran getah antarabangsa oleh kumpulan
pakar dari Malaysia, Thailand dan Indonesia; dan
(iii) meningkatkan aktiviti penyelidikan dan pembangunan untuk
mempelbagaikan kegunaan getah seperti pengeluaran produk
getah yang mesra alam.
Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■ 1040,1040,Dato’ Haji Wan Abd. Rahim Wan Abdullah [Kota Bharu],"Tuan Yang di-Pertua,
soalan tambahan. Mengenai dengan harga getah, kita dapati bahawa harga maksimum
yang telah pun dicapai seperti yang telah disebutkan oleh Yang Berhormat Timbalan
Menteri sekejap tadi adalah RM17.17. Kita di kampung, kita jual pada waktu itu dengan
harga RM8.80 bagi satu kilo getah sekerap – orang Kelantan cakap, ‘puk getah’. Akan
tetapi pada hari ini, masyarakat pekebun kecil menjual getah hanya dengan harga RM4.60
berbanding RM8.80 dua minggu yang lalu.
Apakah dalam masa dua minggu ini, apakah usaha yang dibuat oleh kerajaan bagi
memastikan bahawa penurunan harga getah yang begitu ketara tidak akan menimbulkan
kesan-kesan buruk kepada pekebun-pekebun kecil seperti mana berlaku lebih kurang 10
tahun dahulu apabila harga getah jatuh ke paras 35 sen satu kilo? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■ 1040,1040,Dato’ Hamzah bin Zainudin,"Terima kasih Yang Berhormat. Kita sedar dan
kerajaan sentiasa memberi perhatian tentang kedudukan harga getah daripada masa ke
semasa. Kita kena juga sedar bahawa harga getah ini adalah sesuatu yang kita tidak mahu
meningkat ketara sekali sehinggakan ramai pembeli ataupun pengguna nature rubber atau
getah asli menukarkan dan menggunakan getah sintetik.
Oleh sebab itu, kita sentiasa mahu melihat supaya harganya stabil dan tidak
terlampau tinggi dengan harga synthetic rubber. Apabila keadaan harga getah yang
menurun dua minggu sudah, maka kerajaan dengan kerjasama di antara Kerajaan
Indonesia dan Thailand, kita duduk berbincang dan selepas itu dalam masa yang terdekat –
tiga, empat hari selepas kita bermesyuarat, harga getah sudah pun meningkat semula
kepada satu tahap yang kita rasa mampu untuk menstabilkan dan diberikan kemenangan
kepada pengguna dan juga pengeluar getah. Jadi harga hari ini adalah satu harga yang
agak stabil, yang berjumlah lebih kurang RM13.00 sekilo. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■ 1050,1050,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat Sekijang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■ 1050,1050,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Terima kasih Tuan Yang di-
Pertua kerana memberi peluang kepada saya sekali lagi. Saya ingin bertanya kepada Yang
Berhormat Timbalan Menteri. Walaupun harga getah dalam surat khabar begitu tinggi
ditunjukkan, kadangkala terdapat juga rungutan daripada penjual-penjual ataupun pekebun-
pekebun getah ini bahawa getah mereka dibeli dengan harga yang jauh lebih murah.
Jadi, saya pernah menghubungi agensi di bawah kementerian Yang Berhormat,
apakah faktor yang menyebabkan mereka ini tidak boleh membeli mengikut harga pasaran?
Apa yang difahamkan kepada saya ialah ada pekebun-pekebun ini yang mencampurkan
dalam getah mereka ini kadang-kadang kayu, batu dan sebagainya dan ada gred-gred yang
tertentu. Jadi saya nak tanya dengan Yang Berhormat..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■ 1050,1050,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya,
ringkaskan soalan Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■ 1050,1050,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Sudah habis ini Tuan Yang
di-Pertua. Adakah kementerian Yang Berhormat memberikan penerangan yang
secukupnya kepada pekebun-pekebun ini supaya mereka dapat menikmati harga yang
sebenarnya ada di pasaran ini. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■ 1050,1050,Dato' Hamzah bin Zainudin,"Terima kasih kepada Yang Berhormat Sekijang.
Saya nak beritahu, hendak menjelaskan kepada Yang Berhormat. Sebenarnya harga yang
tercatat di pasaran adalah merupakan harga SMR20 manakala harga yang dibeli ataupun
dijual oleh pekebun-pekebun adalah harga yang kita panggil farm gate, di ladang-ladang
ataupun di kebun.
Perbezaannya adalah perbezaan di mana terdapat dry rubber contents yang
berbeza daripada satu kawasan dengan kawasan yang lain. Ada yang seperti Yang
Berhormat katakan tadi, ada yang menjualkan getah-getah yang tidak berkualiti tinggi, tidak
bermutu. Oleh sebab itu kita terpaksa mengurangkan harga berat getah tersebut kerana dry
rubber contents ataupun kandungan getah yang ada dalam penjualan tersebut adalah amat
rendah, jika dibandingkan apabila kita menjadikan ia sebagai rubber yang dried atau kering
tadi.
Oleh sebab itu terpaksa mereka diberikan harga yang berpatutan mengikut
peratusan dry rubber content yang ada. Hari ini kita menggalakkan supaya pekebun-
pekebun kecil menubuhkan koperasi dan kita akan membantu mereka dengan memberikan
bantuan melalui mesin-mesin yang baru, yang kita keluarkan supaya mereka tahu
berapakah jumlah peratusan getah kering yang akan mereka keluarkan daripada semasa
ke semasa. Oleh sebab itu, kalau mereka dapat menggabungkan semua pekebun kecil di
satu kawasan, kita akan berikan mesin tersebut supaya mereka tidak tertipu dengan
pembeli-pembeli yang mengatakan seolah-olah dry rubber contents itu berbeza dengan
sebenarnya yang dikeluarkan oleh mereka.
Jadi kita sebagai kerajaan menggalakkan supaya mereka berkumpul dan
menggabungkan semua itu dan insya-Allah, kita akan berikan bantuan daripada semasa ke
semasa. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■ 1050,1050,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"minta Perdana Menteri
menyatakan, berapakah jumlah peruntukan yang dikeluarkan oleh pihak kerajaan dalam
membantu mangsa banjir di Johor, Melaka, Negeri Sembilan dan Pahang pada bulan
Februari yang lalu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■ 1050,1050,Menteri di Jabatan Perdana Menteri [Dato' Seri Mohamed Nazri Abdul Aziz],"Waalaikumsalam warahmatullaahi wabarakaatuh. Tuan Yang di-Pertua, kerajaan telah
menyalurkan bantuan melalui Jabatan Kebajikan Masyarakat bagi pengurusan mangsa-
mangsa banjir di pusat-pusat pemindahan untuk tujuan bekalan makanan, selimut, tikar,
keperluan harian dan alat-alat kebersihan diri. Jumlah keseluruhan peruntukan bagi
menampung keperluan ini adalah sebanyak RM27,938,57 sahaja. Kedua, bagi
mengurangkan beban yang ditanggung oleh mangsa banjir apabila mereka pulang ke
rumah, kerajaan telah menyalurkan bantuan wang ihsan sebanyak RM500 untuk setiap
keluarga mangsa banjir.
Sejumlah RM24,866,000 telah diagihkan kepada mangsa banjir yang berlaku pada
akhir tahun 2010 dan awal tahun 2011. Perincian agihan wang mengikut negeri adalah
seperti berikut:
|  NEGERI  |PERUNTUKAN (RM)|JUMLAH KELUARGA|
|----------|--------------:|--------------:|
|Kedah     |       15474000|          30948|
|Perlis    |        8273500|          16547|
|Terengganu|          71000|           1402|
|Kelantan  |          70500|            141|
|Sabah     |          48500|             70|
|Melaka    |          15000|             21|
|Johor     |          52000|            104|
|Pahang    |         231500|            463|
|JUMLAH    |       24866000|          49696|
<END_TABLE_MARKER>**Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar]:** Ya Yang
Berhormat Sri Gading."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■ 1050,1050,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Terima kasih Tuan Yang di-
Pertua, terima kasih atas jawapan Yang Berhormat Menteri. Tak ada negaralah macam
Malaysia ini. Begitu baik kerajaan, hebat. Ini, orang di Sarawak kena terima hakikat ini,
kebaikan kerajaan Barisan Nasional. Oh! Hebat Barisan Nasional."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■ 1050,1050,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Bukan
orang Sarawak sahaja Yang Berhormat. Semua Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■ 1050,1050,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Semualah, tetapi saya nak
menyeru sahabat-sahabat di Sarawak. Inilah kerajaan yang bertanggungjawab, yang
membela rakyat. Jadi, tak ada pilihan lain melainkan Barisan Nasional. Contoh adilnya
negeri Kedah diperintah oleh PAS. Eh! Tetap juga keadilan Kerajaan Persekutuan, RM15
juta daripada peruntukan itu ke Kedah. Ya Allah, ya Tuhanku, baiknya kerajaan Barisan
Nasional. Tahniah dan saya harap akan diteruskan.
Cuma soalan saya, baru masuk soalan. Akta Pengurusan Bencana ini, apakah
akan dibentangkan di Parlimen ini ataupun tidak? Macam mana agaknya pendapat Yang
Berhormat Menteri? Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■ 1050,1050,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Terima
kasihlah juga. Soalan pun ringkas."
