level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Chandra Mohan A/L S. Thambirajah minta Perdana Menteri,,▪ 1020,1020,Timbalan Menteri Sumber Manusia [Dato’ Mahfuz bin Haji Omar],"Terima
kasih. *Assalamualaikum warahmatullahi wabarakatuh.* Terima kasih Tuan Yang di-
Pertua, dan terima kasih kepada Yang Berhormat Dato’ Sri Khairudin Samad yang
mengemukakan soalan.
Untuk pengetahuan Yang Berhormat dan Dewan, undang-undang berkaitan
dengan perlindungan terhadap kanak-kanak di Malaysia ini telah pun dapat dilihat seawal
tahun 1947 dan antaranya ialah Akta Kanak-kanak dan Orang Muda, Akta Mahkamah
Juvana 1947, Akta Perlindungan Wanita dan Gadis 1973 dan Akta Perlindungan Kanak-
kanak 1991. Kanak-kanak juga adalah golongan yang perlu diberikan perlindungan
kerana ia adalah khususnya dalam keadaan-keadaan tertentu. Mereka mungkin
terdedah kepada pelbagai bahaya sama ada mereka menjadi mangsa eksploitasi dalam
aspek pengajian.
Berkaitan dengan soalan Yang Berhormat Dato’ Sri Khairudin, soalan ini
berkaitan dengan Akta Kanak-kanak dan Orang Muda 1966 iaitu berkaitan dengan
pekerjaan kepada kanak-kanak dan orang muda.
Untuk pengetahuan Yang Berhormat dan juga Dewan, akta ini telah pun dibuat
pindaan pada tahun 2018 dan telah diluluskan di Dewan Rakyat dan telah pun tersenarai
untuk bacaan kali kedua di dalam Dewan yang mulia ini. Ia adalah bertujuan untuk
memperkemaskan penguatkuasaan mengenai pengajian kanak-kanak dan juga orang
muda. Dalam akta ini Yang Berhormat, dalam pindaan yang telah pun kita lakukan pada
Akta 350 ini yang berfungsi untuk mengawal dan menetapkan syarat pengajian kanak-
kanak dan orang muda supaya boleh bekerja dalam jenis-jenis pekerjaan yang sesuai
dengan umur mereka sahaja.
Denda yang telah pun- sebelum ini begitu agak rendah dan dalam pindaan ini
kita telah pun membuat pindaan kepada denda sebanyak- hukumannya adalah penjara
satu tahun hingga dua tahun. Dari satu tahun ke dua tahun ataupun daripada RM5,000
kepada RM50 ribu.
Dulu RM5,000 sekarang RM50 ribu ataupun kedua-duanya sekali dan jika
kesalahan itu kesalahan yang berulang, maka kesalahan penjaranya adalah daripada
tiga tahun kepada lima tahun penjara ataupun daripada RM10 ribu kepada RM100 ribu
ataupun kedua-duanya sekali. Jadi kita mempertingkatkan dari segi hukuman untuk
memastikan supaya majikan-majikan ini dapat mematuhi syarat-syarat yang telah
diperuntukkan dalam Akta 350 ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Chandra Mohan A/L S. Thambirajah minta Perdana Menteri,,■1030,1030,Timbalan Menteri Sumber Manusia [Dato’ Mahfuz bin Haji Omar],"Selaras dengan pindaan yang telah pun dicadangkan ini, Kementerian Sumber
Manusia akan mengadakan kerjasama dengan Kementerian Pembangunan Wanita,
Keluarga dan Masyarakat, Kementerian Pendidikan Malaysia, Kementerian Dalam
Negeri, Kementerian Belia dan Sukan, serta agensi penguatkuasaan yang berkaitan bagi
memastikan perlindungan dan penguatkuasaan ke atas isu-isu penggajian- eksploitasi
kanak-kanak dapat dipertingkatkan. Aktiviti pemeriksaan adalah salah satu daripada
mekanisme kementerian untuk pengesanan dan pencegahan awal sebelum pelanggaran
undang-undang oleh majikan yang menggaji kanak-kanak dan orang muda.
Perkhidmatan khidmat nasihat dan promosi amalan terbaik perburuhan
diteruskan oleh kementerian bagi memupuk kesedaran keperluan pematuhan
perundangan negara berkaitan penggajian kanak-kanak dan orang muda. Terima kasih
Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Chandra Mohan A/L S. Thambirajah minta Perdana Menteri,,■1030,1030,Dato' Sri Khairudin Samad,"Terima kasih Yang Berhormat Menteri. Soalan
saya ialah berkenaan dengan kanak-kanak yang melibatkan aspek eksploitasi tetapi oleh
kerana Yang Berhormat Menteri juga menjawab berkenaan dengan anak-anak muda ini,
jadi saya hendak sentuh yang anak muda, yang kanak-kanak ini dah jelas.
Anak muda ini, saya teringat juga- bukan kita menggalakkan Yang Berhormat
Menteri tetapi orang muda yang berumur 18 tahun yang dibenarkan bekerja, 18 tahun ke
atas. Akan tetapi ada tempat-tempat misalnya tempat menjual arak, kita tidak
menggalakkan tetapi menjual arak ataupun jadi bar tender, umur untuk mereka minum
arak ialah 21 tahun, tetapi yang dibenarkan bekerja umur 18 tahun.
Kalau dia umur 18 tahun, dia bekerja tempat jual arak dan dia boleh minum arak
sebab dia menjual, dia jadi bar tender, jadi macam mana undang-undang ini boleh
membenarkan. Yang satu kita tidak benarkan, 21 tahun ke bawah untuk melibatkan diri
dalam arak- minum arak. Akan tetapi kita membenarkan 18 tahun untuk bekerja. Bererti
18 tahun boleh menjual arak. Boleh menjual, kalau dia jadi bar tender dia juga boleh
merasa arak itu. Yang ini yang saya kadang-kadang hairan.
Jadi macam mana kita hendak selesaikan masalah ini. Adakah kita hendak
naikkan umur pekerjaan ke 21 tahun, ataupun kita hendak turunkan minum arak
dibenarkan, beli arak dibenarkan umur 18 tahun. Saya tidak menggalakkan tetapi oleh
kerana kita masyarakat majmuk, jadi ada mereka yang pergi ke tempat-tempat ini untuk-
memerlukan arak dan sebagainya. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Chandra Mohan A/L S. Thambirajah minta Perdana Menteri,,■1030,1030,Dato’ Mahfuz bin Haji Omar,"Terima kasih Yang Berhormat yang
mengemukakan soalan berkaitan dengan penggajian kanak-kanak, khususnya orang
muda.
Untuk pengetahuan Yang Berhormat, dalam pindaan ini orang muda dibenarkan
untuk melakukan semua pekerjaan yang dilakukan oleh kanak-kanak dan pekerjaan
seperti pembantu kedai, juruwang, bekerja di pejabat, kilang, pembantu rumah dan
pekerjaan dalam perusahaan yang sesuai dengan keupayaannya dan bekerja di kapal
yang di bawah jagaan ibu bapa atau penjaganya.
Walau bagaimanapun, orang muda khususnya wanita tidak dibenarkan bekerja
di hotel, bar, restoran, rumah penginapan ataupun kelab kecuali kelab yang dimiliki oleh
keluarga mereka sendiri. Jika perniagaan ataupun perusahaan ini tidak diuruskan oleh
keluarga ataupun penjaga, mereka perlu mendapat kelulusan daripada Ketua Pengarah
Jabatan Tenaga Kerja terlebih dahulu. Orang muda hanya dibenarkan bekerja tidak
melebihi lapan jam dalam sehari termasuk masa persekolahan. Mereka tidak dibenarkan
bekerja antara 8 malam hingga 6 pagi. Selain daripada itu, apabila mereka bekerja empat
jam berturut-turut, waktu rehat dalam 30 minit mesti dibenarkan.
Jadi jelas maknanya, dia tidak boleh bekerja di tempat-tempat seperti mana
yang dimaksudkan oleh Yang Berhormat Dato’ Sri Khairudin kecuali kelab-kelab yang
diuruskan oleh keluarga, ataupun dia kena mohon kebenaran daripada JTK ataupun
Jabatan Tenaga Kerja iaitu daripada Ketua Pengarah Jabatan Tenaga Kerja.
Jadi kita akan membuat pertimbangan dan sudah tentulah bahawa tidak ada
kemunasabahan khususnya bagi anak-anak muda untuk dibenarkan bekerja di tempat-
tempat yang sebegitu. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Chandra Mohan A/L S. Thambirajah minta Perdana Menteri,,■1030,1030,Tuan Yang di-Pertua,"Yang Berhormat Menteri, *so* kanak-kanak yang berumur
kurang 21 ini tidak boleh kerja di bar-bar dan sebagainya?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Chandra Mohan A/L S. Thambirajah minta Perdana Menteri,,■1030,1030,Dato’ Mahfuz bin Haji Omar,"Ya, ya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Chandra Mohan A/L S. Thambirajah minta Perdana Menteri,,■1030,1030,Tuan Yang di-Pertua,Itu jawapan Yang Berhormat Menteri?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Chandra Mohan A/L S. Thambirajah minta Perdana Menteri,,■1030,1030,Dato’ Mahfuz bin Haji Omar,"Ya, kecuali dengan kebenaran daripada..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Chandra Mohan A/L S. Thambirajah minta Perdana Menteri,,■1030,1030,Tuan Yang di-Pertua,Ibu bapa?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Chandra Mohan A/L S. Thambirajah minta Perdana Menteri,,■1030,1030,Dato’ Mahfuz bin Haji Omar,"*No*, Jabatan Tenaga Kerja."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Chandra Mohan A/L S. Thambirajah minta Perdana Menteri,,■1030,1030,Tuan Yang di-Pertua,"Ya, okey."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Chandra Mohan A/L S. Thambirajah minta Perdana Menteri,,■1030,1030,Tuan Chandra Mohan A/L S. Thambirajah,"Terima kasih Tuan Yang di-Pertua.
Ini saya nak rujuk kepada jawapan yang diberi tadi.
Kalau kita tengok tadi, saya merujuk kepada eksploitasi daripada aspek kerja.
Kita dah tengok jawapan tadi berkenaan dengan *Children and Young Person Act 1966*
ini. Kalau dulu kita tengok di bawah akta kerja, sekarang lain. Antara langkah-langkah
yang disebut oleh Yang Berhormat Menteri tadi adalah daripada aspek mengemaskan
dan meningkatkan lagi penguatkuasaan. Akan tetapi isu saya, soalan saya adalah
berkenaan dengan kandungan akta itu.
Kalau kita tengok memang betul, walaupun belum meningkatkan lagi hukuman,
akta itu satu akta yang begitu *stringent* tetapi akta itu juga membenarkan kanak-kanak
bekerja. Contohnya seksyen 5 akta tersebut, walaupun *selected industries-* macam bapa,
ada dengan beberapa syarat. *So* soalan saya, adakah kajian yang sedang dilakukan oleh
kementerian juga akan mengkaji semula skop yang dibenarkan, satu.
Kedua, *at least* untuk mereka yang bersekolah dan sebagainya, supaya tidak
dibenarkan bekerja dalam apa keadaan pun. Kalau kita tengok definisi, *“child” is younger
than 15*, tidak dibenarkan. Sama ada kajian itu juga akan meliputi skop akta tersebut.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Chandra Mohan A/L S. Thambirajah minta Perdana Menteri,,■1030,1030,Tuan Yang di-Pertua,Terima kasih. Adakah kajian untuk kemas kini akta?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Chandra Mohan A/L S. Thambirajah minta Perdana Menteri,,■1030,1030,Dato’ Mahfuz bin Haji Omar,"Kita sentiasa terbuka tetapi untuk makluman
Dewan bahawa pindaan ini dibuat selaras dengan undang-undang antarabangsa yang
sudah pun di*ratify* oleh kerajaan yang sebelum daripada ini. Jadi ini telah pun di*ratify* kan
oleh kerajaan sebelum ini tentang berkaitan dengan hak kanak-kanak.
Saya pun agak terkejut juga bagaimana kerajaan dulu boleh *ratify*, dia tidak
bantah pula, hari ini dia nak bantah pula, nak *ratify* ICERD dan sebagainya, sedangkan
ada juga isu-isu yang sensitif dalam isu kanak-kanak yang di*ratify*kan oleh kerajaan
dahulu.
Tiba-tiba hari ini dia nak tunjuk perasaan di waktu harga getah murah, orang
lapar, dia nak ajak orang datang ke Kuala Lumpur, jadi habis duit tambang saja. Jadi
sebab itu saya cadang supaya depa buat kenduri pisang lebih baik daripada bawa orang
tunjuk perasaan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Chandra Mohan A/L S. Thambirajah minta Perdana Menteri,,■1030,1030,Tuan Yang di-Pertua,Terima kasih Yang Berhormat Menteri.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Chandra Mohan A/L S. Thambirajah minta Perdana Menteri,,■1030,1030,Puan Raj Munni binti Sabu,"Tuan Yang di-Pertua, sebelum saya
mengemukakan soalan tambahan, izinkan saya mengalu-alukan bagi pihak Pakatan
Harapan penyertaan Dato’ Sri Khairudin dan beberapa rakan Senator kita ke dalam
Pakatan Harapan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Chandra Mohan A/L S. Thambirajah minta Perdana Menteri,,■1030,1030,ANNOTATION,[Tepuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Chandra Mohan A/L S. Thambirajah minta Perdana Menteri,,■1030,1030,Puan Raj Munni binti Sabu,"Tuan Yang di-Pertua, soalan tambahan saya kepada Yang Berhormat Menteri.
Sebenarnya isu pekerja buruh kanak-kanak merupakan masalah dunia. Di mana
Organisasi Buruh Antarabangsa (ILO) pun melaporkan kanak-kanak yang berusia 5
hingga 18 tahun bekerja sejumlah 152 juta. Dalam konteks Malaysia sendiri, pada 19 Jun
yang lepas, kita dilaporkan bahawa sejumlah 200 ribu orang kanak-kanak berusia 5
hingga 18 tahun, *below* 18 tahun merupakan buruh kanak-kanak di negeri Sabah.
Kebanyakan mereka ini terlibat dalam sektor-sektor pertanian dan perladangan.
Soalan tambahan saya kepada Yang Berhormat Menteri, apakah langkah-
langkah yang akan diambil oleh pihak kementerian untuk mengatasi isu buruh kanak-
kanak di Sabah yang agak kompleks sebenarnya, kerana mereka melibatkan dua
kelompok iaitu kanak-kanak yang tidak mempunyai dokumen dan juga kanak-kanak yang
tidak mempunyai kewarganegaraan, tetapi isu buruh kanak-kanak ini berlaku dalam
negara kita. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Chandra Mohan A/L S. Thambirajah minta Perdana Menteri,,■1030,1030,Tuan Yang di-Pertua,Isu kanak-kanak khusus Sabah dan Sarawak.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Chandra Mohan A/L S. Thambirajah minta Perdana Menteri,,■1030,1030,Dato’ Mahfuz bin Haji Omar,"Kita sentiasa mengambil tanggungjawab bukan
sahaja di Sabah termasuk di Sarawak dan sebagainya, kerana ia ada ordinan buruh yang
berasingan tetapi sudah tentu ada penyelarasan dengan akta pekerjaan di peringkat
Federal. Ia ada satu ordinan buruh di peringkat Sabah dan juga di peringkat negeri
Sarawak.
Kita sentiasa mengambil maklum tentang apa yang telah pun dilakukan, dan
pemeriksaan sering kita lakukan dan jika ia bertentangan dengan akta ini, maka tindakan
akan dibuat dan tidak ada masalah untuk Yang Berhormat boleh bertemu dengan
Jabatan Tenaga Kerja di peringkat negeri Sabah ataupun di mana-mana sahaja yang
berkaitan dengan isu-isu yang dibangkitkan. Kita akan memberikan pertimbangan yang
sewajarnya, *insya-Allah.*"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Chandra Mohan A/L S. Thambirajah minta Perdana Menteri,,■1030,1030,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri. Silakan Yang
Berhormat Datuk Abdul Ghani bin Mohamed Yassin."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Chandra Mohan A/L S. Thambirajah minta Perdana Menteri,,■1040,1040,Tuan Yang di-Pertua,"**4. Datuk Abdul Ghani bin Mohamed Yassin** minta Menteri Belia dan Sukan
menyatakan, apakah usaha-usaha lain pihak kementerian dalam melatih kepimpinan
muda dalam kalangan belia dan beliawanis di negara ini selain daripada program-
program sedia ada seperti Program Rakan Muda, Parlimen Belia, Felo Perdana dan
sebagainya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Chandra Mohan A/L S. Thambirajah minta Perdana Menteri,,■1040,1040,Menteri Belia dan Sukan [Tuan Syed Saddiq bin Syed Abdul Rahman],"Terima kasih Tuan Yang di-Pertua. Untuk makluman Ahli Yang Berhormat, Kementerian
Belia dan Sukan menitik beratkan pentingnya untuk kita melahirkan belia yang
berwawasan melalui program-program kepimpinan yang menyeluruh.
Untuk menjawab soalan Yang Berhormat, saya ingin bahagikan ucapan saya
dalam dua belah. Pertama, penambahbaikan kepada program-program yang sedia ada
dan kedua, program-program baru yang akan diperkenalkan pada tahun depan.
Pertama, berkenaan program-program lama. Sebagai contoh Program Felo Perdana,
Program Felo Perdana ini adalah program di mana dalam 60 anak muda yang berbakat,
terbaik melalui proses CV dipilih dan diletakkan di bawah penyeliaan Menteri-menteri di
peringkat persekutuan. Setiap Menteri akan dapat dua Felo Perdana.
Tahun ini kita kendalikan tetapi penambahbaikannya adalah ada tumpuan fokus
yang diberikan kepada anak muda yang datang daripada golongan B40 dan untuk kita
memastikan bahawa sistem pilihan itu *merit based* tetapi pada masa yang sama juga ada
penekanan khusus bagi mereka yang berlatar belakangkan keluarga B40 supaya
akhirnya pembangunan belia itu, di mana kita hendak melahirkan belia berwawasan tidak
menganaktirikan mereka yang datang daripada keluarga B40.
Kedua, merupakan Program Rakan Muda. Seperti semua ambil maklum,
khususnya apabila rakan muda mula-mula diperkenalkan. Ini merupakan program
kepimpinan yang sangat menyeluruh. Sampai ke setiap satu daerah kawasan Parlimen,
bukan saja tertumpu di peringkat persekutuan tetapi lama-kelamaan kita lihat cita
rasanya semakin lemah. Dia terlebih tumpu di peringkat Persekutuan, tidak lagi di
peringkat Parlimen atau di peringkat akar umbi.
Sekarang kita dalam proses untuk mengeluarkan satu pelan menyeluruh untuk
mengembalikan semula zaman kegemilangan Rakan Muda supaya akhirnya
pembangunan kepimpinan anak muda itu bukan sahaja tertumpu di peringkat
persekutuan tetapi boleh pergi ke setiap kawasan Parlimen dan akhirnya kita boleh
mencungkil bakat anak muda yang berwawasan dan ada beberapa perkara yang kita
sedang lakukan.
Sebagai contohnya iM4U sebelum ini ada, sekarang sudah ditukar kepada
*Voluteer Malaysia*. Kita ingin mencari untuk selaraskannya bersama supaya Program
Rakan Muda dan *Volunteer Malaysia* boleh bergerak ke hadapan bersama. Ada
peruntukan khas yang akan kita letakkan supaya akhirnya pembangunan kepimpinan
anak muda ini bukan sahaja tertumpu di peringkat Persekutuan.
Ketiga, berkenaan Parlimen Belia. Sekarang kita telah pun mengkaji semula
proses Parlimen Belia ini untuk kita pastikan bahawa pertama, ia capai kepada golongan
sasaran khususnya anak muda bawah 21 tahun yang mungkin tidak diberikan peluang
untuk menyertai salah satu pilihan raya dan akhirnya dipilih oleh rakyat untuk masuk ke
Dewan Rakyat.
*So,* fokusnya adalah lebih kepada mereka bawah 21 tahun dan cara
pemilihannya juga sedang kita kaji selidik untuk pastikan bahawa kadar partisipasinya
lebih tinggi daripada sebelum ini. Untuk pastikan bahawa lebih banyak anak muda ambil
kisah dan juga ingin menyertai Program Parlimen Belia sedia ada. Kita telah pun
memberikan tanggungjawab dan tugas kepada beberapa pensyarah daripada UKM,
IPTA kita sendiri untuk mengeluarkan pelan jangka masa panjang, reformasi Parlimen
Belia dan juga Program Felo Perdana.
Akan tetapi untuk menjawab soalan Yang Berhormat khususnya berkenaan
program-program baru, ada dua saya ingin tekankan.
Pertama, adalah Program Felo Korporat. Program Felo Korporat ini adalah
program di mana kita memilih usahawan-usahawan muda yang terbaik melalui merit dan
ada penekanan khusus juga mereka datang daripada latar belakang B40 untuk
diletakkan di bawah *mentorship,* CEO-CEO dan *Chairman* yang terbaik di Malaysia.
Setakat ini kita telah pun dapat persetujuan daripada 10 syarikat, sebagai contohnya
*AirAsia, Shell* dan beberapa GLC yang lain juga, swasta dan juga GLC untuk memainkan
peranan di mana anak muda ini akan diberikan peluang untuk belajar daripada tokoh-
tokoh korporat yang terbaik di Malaysia. Itu yang pertama.
Yang kedua merupakan program *Malaysian Future Leaders School* yang telah
pun diumumkan baru-baru ini semasa pembentangan bajet oleh Yang Berhormat Menteri
Kewangan. Ini kalau saya hendak perincikan akan ambil masa yang agak panjang tapi
beri saya tiga minit. Dia ada empat proses.
Proses pertama adalah kita mengikut sistem *Duke of Edinburgh's* di mana
semua sekolah, kita akan *aim* bagi sekolah menengah daripada Tingkatan 3 dan
Tingkatan 5. Bagi pelajar Tingkatan 3 secara keseluruhan ada dalam 500 ribu pelajar,
Tingkatan 5 ada dalam 500 ribu pelajar. Persoalannya apa mereka akan lakukan selepas
tempoh persekolahan tamat kadangkala bulan November atau ada juga bulan Oktober.
Di sini kita akan menggunakan sistem *Duke of Edinburgh's*, daripada awal tahun
lagi kita akan maklumkan kepada sekolah-sekolah ini bahawa contohnya, Sekolah
Menengah Sungai Besi. Sekolah Menengah Sungai Besi contohnya, ada dalam 500
pelajar. Kita akan maklumkan kepada Guru Besar dan tenaga pelajar di sana, pilihlah
tiga pelajar yang terbaik daripada sekolah ini melalui sistem penilaian yang agak
menyeluruh yang akhirnya melalui sistem tersebut mereka akan diangkat untuk masuk
ke *Malaysian Future Leaders School* ini.
Setiap sekolah akan diberikan ruang dan peluang yang secukupnya dan
akhirnya apabila kita agregat, dengan izin, semua jumlah yang sedia ada, semua sekolah
di Malaysia, *Form 3* dan *Form 5,* kita akan dapat dalam 70 ribu. Ini berdasar kepada bajet
yang kita letak tapi kalau bajet ditolak, kita mungkin turun kepada 20 ribu ke 30 ribu.
Di sini mereka akan melalui proses ataupun kursus kepimpinan yang amat
menyeluruh. *First phase* itu, fasa pertama adalah penilaian di sekolah. Ini penting supaya
nanti anak muda itu ada motivasinya untuk menyertai kursus ini. Ia bukan secara
paksaan tetapi melalui sistem penilaian yang merit dan kita juga ingin penyertaan yang
agak baik daripada golongan ibu bapa untuk menyokong.
Kalau kita melalui sistem paksaan, saya rasa agak sukar untuk kita mendapat
sokongan ibu bapa khususnya. *So, it’s a reward-based system* untuk mereka pergi fasa
kedua. Apabila mereka sudah pilih, dipilih oleh Guru Besar atau tenaga pelajar di sekolah
tersebut, pergi ke fasa kedua. Fasa kedua ini kita mengambil contoh kursus kepimpinan
yang ada di Lumut, *Outward Bound School.*
Baru-baru ini kita telah pun buat empat *cohort* yang telah pun kita hantar. *This
is the pilot project, pilot programme.*
Di situ mereka akan melalui 10 hari ke 15 hari kursus kepimpinan yang
menyeluruh dan modul kursus kepimpinan tersebut tidak ditentukan oleh tangan parti
politik tapi ditentukan oleh pihak Khazanah yang bekerjasama dengan *Ernst and Young*
untuk keluarkan satu kursus yang menyeluruh di mana ia bukan sahaja diiktiraf dalam
Malaysia tetapi juga di luar negara kerana sijil *Outward Bound School* itu diiktiraf di serata
dunia. Contohnya di Singapura sendiri mereka bukan sahaja ada sistem ini tetapi mereka
mewajibkan semua pelajar, selepas 15 tahun untuk melalui kurus kepimpinan di *Outward
Bound School.* Itu fasa yang kedua.
Apabila mereka tamat fasa kedua, dalam 70 ribu yang melalui sistem ini *the best
of the best,* dengan izin, *the cream of the crop* dalam 200 ke 500 dipilih untuk melalui
fasa ketiga. Di sini kita akan melalui sistem seperti di Jepun yang Tun Dr. Mahathir
daripada 10 tahun lepas akan berucap *Japan Future Leaders School* tapi di *Malaysian
Future Leaders School.*
Di sini lebih banyak penekanan diberikan, tempoh masanya lebih panjang dan
lebih menyeluruh di mana kita akan menjemput *eminent speakers* bukan saja di dalam
Malaysia, bukan saja dalam kerajaan tetapi juga dalam pembangkang dan juga speaker-
speaker terbaik yang datang ke Malaysia dari luar negara diberikan peluang untuk
bersama mendidik anak muda kita yang pada masa depan *insya-Allah* akan jadi *the
future Ministers, Prime Ministers, CEO’s and chairman’s of the Malaysian industry.* Itu
merupakan fokus utama kita.
Yang terakhir fasa keempat, program-program yang sebelum ini dikendalikan
oleh KBS, Program Felo Perdana, Felo Korporat yang kita hendak kendalikan, dan yang
lain contoh MyCORE*,* ini program-program baik yang dikendalikan oleh kerajaan
sebelum ini yang kita akan teruskan. Akan tetapi sekarang akan kita salurkan melalui
system *Malaysian Future Leaders School*.
Kenapa saya tekankan ini, kerana sistem pemilihan sebelum ini hanya
berdasarkan kepada *one-off CV* dan *essay* yang sistem penilaiannya sangat pendek dan
saya rasa boleh ditambah baik melalui 4 *tier* sistem ini lebih mudah untuk kita menilai
siapa yang terbaik kerana akhirnya sistem tersebut amat menyeluruh dan juga kita beri
penekanan kepada mereka yang datang daripada latar belakang B40. Itu merupakan
*Malaysian Future Leaders School* yang kita hendak perkenalkan dan akan kita guna
pakai pada tahun depan.
Sekarang sudah *batch* ketiga *pilot* projek yang kita bawa, baru masuk *second
phase* di *Outward Bound School* untuk kita tambah baik *facilities* yang sedia ada sebab
kita tidak boleh harapkan OBS untuk menampung 70 ribu pelajar. Kita ada 17 kem BTN
dan juga tiga Akademi Pembangunan Belia dan beberapa Kompleks Rakan Muda yang
hanya perlu ditambah baik untuk diguna pakai supaya akhirnya contohnya, BTN dapat
diterjemahkan semula kepada satu program yang boleh mengangkat dan
memartabatkan suara belia, mencungkil anak muda yang berwawasan."
