level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1140,1140,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Tidak, Yang
Berhormat usul Yang Berhormat dikemukakan bersama dengan Yang Berhormat Sungai
Siput. Peraturan mesyuarat katakan cuma satu usul yang akan diangkat. Yang Berhormat
Sungai Siput diangkat, ditolak dalam kamar. Oleh sebab itu usul Yang Berhormat tidak
boleh dibaca lagi. *That’s it*. Bukan ada *double standard.* Akan tetapi saya tahu Yang
Berhormat sebagai Ahli Parlimen Sandakan tertekan kerana usul Yang Berhormat tidak
dapat dibaca dalam Dewan ini."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1140,1140,Tuan M. Kulasegaran [Ipoh Barat],Telah di*hijack* ini.
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1140,1140,Tuan Wong Tien Fatt @ Wong Nyuk Foh [Sandakan],"Ya, ini satu *hijack.* Tidak
adil."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1140,1140,Datuk Raime Unggi [Tenom],Ini bukan *hijack.*
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1140,1140,ANNOTATION,[Dewan riuh]
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1140,1140,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ini bukan
berbincang di kalangan Yang Berhormat."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1140,1140,Datuk Raime Unggi [Tenom],Bukan Yang Berhormat Sandakan seorang sahaja.
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1140,1140,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, sila."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1140,1140,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Ini Yang Berhormat Ipoh
Barat sahaja ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1140,1140,,"Aturan Urusan Mesyuarat dibaca bagi menyambung semula perbahasan yang
ditangguh atas masalah “Bahawa rang undang-undang ini dibacakan kali yang kedua
sekarang”."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1140,1140,ANNOTATION,[19 Mei 2015]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1140,1140,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, saya minta
Yang Berhormat Lenggong untuk teruskan perbahasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,11.41 pg.,1141,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Terima kasih Tuan Yang
di-Pertua kerana beri peluang saya untuk menyambung perbahasan saya berkaitan dengan
rang undang-undang suatu akta untuk meminda Akta Antipemerdagangan Orang dan
Antipenyeludupan Migran 2007."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,11.41 pg.,1141,ANNOTATION,"[Timbalan Yang di-Pertua (Datuk Haji Ismail bin Haji Mohamed Said)
mempengerusikan Mesyuarat]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,11.41 pg.,1141,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Hari ini kita dilaporkan
oleh Kementerian Luar Negeri bahawa Myanmar sudah nampak bersedia untuk memberi
bantuan kemanusiaan kepada sebahagian rakyatnya walaupun dia tidak iktiraf rakyatnya
yang ketika ini berada di lautan. Ini menampakkan sudah ada sedikit positifnya dan saya
yakin itu sebahagian daripada usul yang dibawa oleh kerajaan. Saya harap supaya usaha
yang berterusan terus dibuat bagi kita menyelesaikan isu yang sedang berlaku di hadapan
kita ini.
Saya percaya bahawa kita mesti menggunakan kuasa dan kedudukan kita sebagai
fungsi ASEAN untuk apa cara sekalipun yang sesuai dengan peraturan dan undang-undang
negara dan juga antarabangsa. Akan tetapi saya fikir bahawa tekanan-tekanan mesti
dilakukan secara bersungguh-sungguh bukan hanya oleh negara kita, tetapi juga oleh
negara-negara lain ke atas Myanmar kerana mereka mesti bertanggungjawab ke atas
rakyat mereka walaupun mereka tidak mengakui itu rakyat mereka tetapi hakikatnya
kumpulan ini datang daripada negara mereka. Tidak boleh segala masalah yang berlaku di
negara mereka diletakkan kepada orang lain. Hari ini kita - walaupun Yang Berhormat
Kuala Nerus memang tidak bersetuju saya mengatakan bahawa kita dibebankan. Bukan
makna kita tidak mahu menyelesaikan masalah ini tetapi kita dibebankan atas masalah
yang dilakukan oleh orang lain.
Maka saya harap bahawa kerajaan kita mesti melakukan tekanan-tekanan
bersama dengan negara-negara lain kalaupun boleh dengan negara-negara kuasa besar
China dan sebagainya kutuk supaya Myanmar mesti bertanggungjawab ke atas perkara ini.
Ini kerana apa, kerana kita tahu bahawa mereka datang kerana kesempitan hidup, mereka
datang kerana kemiskinan. Sebahagian Rohingya datang ke sini kerana isu-isu lain dan
mereka melihat bahawa negara kita ialah sebuah lubuk emas yang boleh untuk mereka
mendapat bantuan dan perlindungan. Saya rasa bahawa, kita tahu bahawa di Myanmar ada
tokoh yang hebat mendapat anugerah pemenang Hadiah Nobel Keamanan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,11.41 pg.,1141,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,11.41 pg.,1141,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Aung San Suu Kyi, dia mendapat hadiah keamanan. Akan tetapi kenapa beliau menutup
mata terhadap isu ini?
Oleh sebab itu saya percaya bahawa mereka mesti bertanggungjawab dan tokoh
ini kalau diberi anugerah antarabangsa, beliau mesti bertanggungjawab. Mesti menjadi
tokoh yang juga memperjuangkan negara ini. Ini kerana apa, kerana kita tahu bahawa tidak
mungkin Hadiah Nobel diberikan kepada tokoh ini kalau dia tidak mempunyai tujuan. Saya
nampak bahawa beliau menutup mata atas kepentingan politik dalam negaranya. Ini tidak
adil bagi negara kita dan saya rasa supaya tekanan-tekanan dibuat oleh masyarakat
antarabangsa supaya isu ini diselesaikan. Pun demikian saya percaya bahawa negara kita
dalam keadaan antara kasihan, simpati dan ingin menyelesaikan masalah tetapi kita juga
mesti meletakkan pendirian kita kerana dalam apa keadaan sekalipun negara mesti
menjaga kedaulatan dan kepentingan negara ini dalam kita menyelesaikan isu-isu
seumpama ini.
Tuan Yang di-Pertua saya lihat bahawa, kita tahu bahawa isu pemerdagangan
manusia ini fenomena yang mengancam banyak negara dan negara kita tidak terkecuali.
Kalau kita lihat angka yang pernah dilaporkan lebih daripada 2.7 juta setahun berlaku isu
yang seumpama ini dan kita lihat bahawa antara kumpulan yang terlibat ialah di kalangan
wanita, di kalangan kanak-kanak dan ini kelompok yang sepatutnya tidak menghadapi
keadaan seumpama ini. Bayangkan anak-anak kecil terlibat akibat krisis yang begitu
menyayat hati ini.
Tuan Yang di-Pertua, sebab itu saya menyokong rang undang-undang ini apabila
kita lihat bahawa dalam rang undang-undang ini ingin menubuhkan sebuah jawatankuasa di
peringkat tertinggi yang melibatkan pelbagai kementerian seperti Kementerian Pertahanan,
Kementerian Kesihatan dan Kementerian Belia dan Sukan dan kementerian-kementerian
lain. Saya percaya dengan adanya jawatankuasa peringkat tertinggi ini, isu-isu penting yang
melingkari isu besar ini dapat kita tangani dengan baik. Kita akui bahawa antara perkara
yang memberi kesan kepada isu ini ialah akan menyebabkan berlaku misalnya apabila
kebanjiran pendatang seumpama ini. Ia akan menyebabkan isu-isu umpamanya penyakit.
Hari ini kita lihat bahawa dalam negara kita, dulu kita tidak ada lagi penyakit-
penyakit yang berjangkit, wabak-wabak tertentu. Akan tetapi hari ini nampaknya penyakit-
penyakit yang telah pun berjaya dikurangkan atau dihapuskan telah kembali. Ia mungkin
berlaku kerana apa? Ini kerana kesan daripada kemasukan pendatang ini. Ini saya percaya
mesti ditangani secara serius dan kita tidak mahu bahawa dalam waktu kita menyelesaikan
isu masalah negara orang lain, kita akan menerima kesan daripada aspek..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,11.41 pg.,1141,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya Yang
Berhormat Lenggong, Yang Berhormat Jerantut bangun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,11.41 pg.,1141,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"...Daripada aspek
kesihatan dan sebagainya. Sila Yang Berhormat Jerantut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,11.41 pg.,1141,Tuan Haji Ahmad Nazlan bin Idris [Jerantut],"Okey, terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat Lenggong. Yang Berhormat Lenggong, saya ingin
mendapat penjelasan daripada Yang Berhormat Lenggong. Adakah dengan kehadiran
begitu ramai pendatang dari Myanmar sejak akhir-akhir ini mungkin ada kaitan dengan
Malaysia menjadi Pengerusi ASEAN? Jadi mungkin mereka hendak menggunakan jawatan
kita sebagai pengerusi, jadi kita tidak ada pilihan seolah-olah macam itu selain daripada
fakta-fakta yang menarik dan menyebabkan mereka hadir.
Juga saya ingin mengalu-alukan kehadiran warga Majlis Daerah Jerantut ke
Dewan pada pagi ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,11.41 pg.,1141,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,11.41 pg.,1141,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, itu
pun tujuan hendak mencelah sebenarnya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,11.41 pg.,1141,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,11.41 pg.,1141,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Yang Berhormat Sibuti,
saya respons."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,11.41 pg.,1141,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
mengalu-alukan itu tidak payah respons."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,11.41 pg.,1141,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Semalam saya juga
menyebut perkara ini. Saya lihat bahawa seolah-olah ketika negara kita hari ini menjadi
Pengerusi ASEAN, kita ada negara tertentu mengambil kesempatan dalam situasi ini. Ini
kerana apa, kita tahu bahawa Yang Berhormat Bukit Katil, Malaysia berkemampuan
menyelesaikan banyak isu antarabangsa dan kita juga tahu bahawa isu Rohingya ini sudah
bukan setahun, bukan dua tahun, telah bertahun-tahun tidak boleh diselesaikan.
Mungkin kesempatan ini diambil oleh pihak tertentu untuk menggunakan pengaruh
Malaysia sebagai Pengerusi ASEAN bagi menyelesaikan isu ini. Oleh sebab itu, kita harap
atas kebijaksanaan dan kemampuan kita, kita mampu untuk menyelesaikannya dan yang
penting ia tidak boleh diselesaikan secara bersendirian. Ia mesti secara mendapat
kerjasama dengan pelbagai pihak dan antara satu perkara yang boleh, saya harap kita
buat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,11.41 pg.,1141,Tuan Haji Ahmad Lai bin Bujang [Sibuti],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,11.41 pg.,1141,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,11.41 pg.,1141,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Tekanan-tekanan yang
sesuai dengan undang-undang untuk mendesak supaya Myanmar dan negara-negara
tertentu bertanggungjawab atas isu yang disampaikan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,11.41 pg.,1141,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Sibuti bangun. Ya, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Tuan Haji Ahmad Lai bin Bujang [Sibuti],"Terima kasih Tuan Yang di-Pertua.
Terima kasih saudara Yang Berhormat Lenggong.
Kita melihat kebanyakan pelarian Myanmar ini adalah daripada golongan miskin
yang ingin mencari pekerjaan. Oleh sebab itu lah pemerdagangan manusia ini diambil
peluang oleh badan-badan yang tertentu. Kita dikatakan, kalau kita dengar bahas semalam,
kita boleh membantu mereka ini kononnya kita mendapat pahala dan kita boleh membantu
memberi makanan, beri ubat-ubatan, lindungkan perahu bocor kita tampal, ya.
Apa yang kita boleh bantu lagi adalah rakyat kita sendiri seperti kesian lah dengar
tadi dalam soal jawab tadi, bahawa rakyat kita di Kelantan belum ada rumah. Yang
dijanjikan untuk buat rumah, tolong bantu mereka ini yang masih susah ini kita bantu
dahulu, daripada kita hendak bantu orang luar beribu-ribu hendak datang kepada kita
walaupun kita ini negara yang baik hati hendak membantu. Akan tetapi syukurlah kita dapat
membantu rakyat-rakyat dari luar yang ingin mencari makan di negara kita ini. Apa
pandangan Yang Berhormat Lenggong tentang ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Terima kasih Yang
Berhormat Sibuti. Saya sebut tadi bahawa dalam keadaan kita mahu memainkan peranan
kita sebagai Pengerusi ASEAN, dalam keadaan kita untuk melahirkan rasa simpati, ingin
menolong kepada rakyat negara lain yang menderita ini. Akan tetapi, keutamaan kita mesti
kepada rakyat dan negara kita. Saya bersetuju, kita mesti jaga juga kepentingan kita dalam
waktu kita menolong orang lain. Kita faham dengan situasi yang berlaku.
Pada saya, kita tidak boleh dengan begitu mudah memberi isyarat kepada negara
luar, kalau ada masalah di negara lain, datang negara kita. Bayangkan kalau kita menerima
mereka yang berada di Thailand ini, kita beri isyarat untuk meminta ramai lagi untuk datang
ke negara kita. Bayangkan bagaimana kita mahu menanggungnya, dan tentunya kita
terpaksa membelanjakan wang yang banyak, dan saya fikir wang itu sepatutnya kita
belanjakan kepada kepentingan rakyat dan negara kita. Namun demikian, saya percaya
bahawa kita mempunyai kebijaksanaan untuk menghadapi semua situasi dalam masalah
ini.
Tuan Yang di-Pertua, saya sebut tadi bahawa kita dalam rang undang-undang ini
akan mewujud dan memperkemaskan jawatankuasa peringat tertinggi yang dianggotai oleh
pelbagai kementerian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya Yang
Berhormat Lenggong, hati-hati siku itu dekat kepala Yang Berhormat Baling."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya. Saya
nampak semakin rapat, semakin rapat ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Tengah khusyuk untuk
menyelesaikan masalah rakyat. Saya hendak beritahu kepada Tuan Yang di-Pertua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],Masuk.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Kita bercakap dalam
Dewan ini, tetapi dia sudah pergi dengan Menteri Dalam Negeri untuk menyelesaikan
Rohingya atas nama Pengerusi CEO Kebajikan Aman Malaysia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Tuan Sim Chee Keong [Bukit Mertajam],"Yang Berhormat Bukit Mertajam, Yang
Berhormat Bukit Bendera, Yang Berhormat Batu Kawan pun pergi. Akan tetapi tidak dapat
masuk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Itu pun
maksud saya sebab tak masukkan Yang Berhormat Baling dalam ucapan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Ya. Yang Berhormat
Seputeh, isu yang akan berlaku..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Puan Teresa Kok Suh Sim [Seputeh],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,ANNOTATION,"[Bercakap tanpa menggunakan pembesar
suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Kalau hendak bercakap,
bangun lah Yang Berhormat Seputeh. Oh, saya beri kalau hendak bercakap. Bangun lah
kalau hendak bercakap. Saya beri laluan. Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Puan Teresa Kok Suh Sim [Seputeh],Saya kata...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Seputeh, dengan kebenaran Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Puan Teresa Kok Suh Sim [Seputeh],"Ya, Tuan Yang di-Pertua, berkenaan
dengan Yang Berhormat Baling, dia selalu pergi merayau-rayau seluruh dunia untuk
selamatkan orang, bukankah dia sepatutnya pergi selamatkan pelarian Rohingya dari
Burma. Kenapa tak sebut apa-apa?"
