level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,Tuan Yang di-Pertua,"Yang Berhormat, sudah ada dua. Jadi, saya tidak
benarkan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,Datuk Dr. Marcus Makin Mojigoh [Putatan],"Ini agak penting, Tuan Yang di-
Pertua, saya mohon."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,Tuan Yang di-Pertua,"Ya, semua penting."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,Datuk Dr. Marcus Makin Mojigoh [Putatan],"Sebab ini berkenaan dengan
soalan tadi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,Tuan Yang di-Pertua,"Lain kalilah, Yang Berhormat. Tadi sudah ada dua soalan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,Datuk Dr. Marcus Makin Mojigoh [Putatan],"Okey, okey, saya akur. Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1020,1020,Dato' Kamarul Baharin Abbas [Telok Kemang],"minta Menteri Perdagangan
Antarabangsa dan Industri menyatakan :-
(a) bilakah jangkaan 'Dasar Automobil Nasional' yang siap dikaji
semula dapat dibentangkan; dan
(b) perincian mengenai jumlah dan ke mana 'Dana Pembangunan
Automotif' yang telah dibelanjakan untuk tujuan tersebut."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1020,1020,Timbalan Menteri Perdagangan Antarabangsa dan Industri [Datuk Liew Vui Keong],"Tuan Yang di-Pertua, terima kasih Yang Berhormat Teluk Kemang. Untuk
makluman Ahli Yang Berhormat, kajian semula Dasar Automatif Nasional yang sedang
dijalankan pada masa ini adalah bertujuan untuk membuat penambahbaikan terhadap
pelaksanaan dasar sedia ada dengan mengambil kira perkembangan semasa yang berlaku
di peringkat tempatan dan global bagi memastikan industri automatif negara terus mampu
mengekalkan dan meningkatkan daya saingannya.
Proses kajian semula ini juga mengambil kira pandangan dan maklum balas dari
semua pihak yang terlibat dalam industri automatif termasuklah pihak industri dan jabatan
dan juga agensi kerajaan yang berkaitan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Timbalan Menteri Perdagangan Antarabangsa dan Industri [Datuk Liew Vui Keong],"Kajian ini dijangka disiapkan dan dibentangkan pada suku tahun pertama tahun
depan. Tuan Yang di-Pertua, di bawah Rancangan Malaysia Kesembilan (RMK-9)
sebanyak RM400 juta telah diperuntukkan bagi Tabung Pembangunan Automotif. Tabung
ini diperkenalkan oleh kerajaan bagi mempertingkatkan daya saing industri automotif
menerusi pembangunan, penjualan dan pembelian perkakasan dan peralatan moden.
Peningkatan produktiviti, program peningkatan eksport, proses rasionalisasi dan menerusi
pembelian dan penggabungan pembiayaan semula pinjaman. Sehingga kini sebanyak 22
permohonan bernilai RM107.6 juta telah diluluskan untuk kemudahan pinjaman di bawah
Skim Pinjaman Mudah bagi pembangunan automotif. Meliputi aktiviti pembuatan komponen
dan alat ganti, dengan izin injection of module plastic and fiber glass stamping and sub
assembly of matter parts dan pembuatan komponen kejuruteraan plastik.
Selain daripada itu, sebanyak RM41.4 juta telah diluluskan kepada Proton bagi
tujuan pelaksanaan pelan tindakan konsolidasi pengedaran kenderaan Proton dan
rasionalisasi pengeluar komponen automotif kenderaan Proton. Daripada jumlah tersebut
sejumlah RM7.2 juta telah digunakan untuk konsolidasi pengedar dari 400 kepada 304
syarikat. Sasaran adalah 250 syarikat menjelang akhir tahun ini dan sebanyak RM34 juta
untuk rasionalisasi vendor. Melalui program ini Proton telah dapat mengurangkan kelewatan
dalam pemasangan komponen di kilang Proton, membantu konsolidasi dan rasionalisasi
operasi vendor, membantu vendor dalam pembekalan bahan mentah dan meningkatkan
pengaliran tunai vendor. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dato' Kamarul Baharin Abbas [Telok Kemang],"Terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat Timbalan Menteri. Ini kerana memberi pengesahan
bahawa dasar automobil nasional masih belum boleh dibentangkan walaupun saya percaya
pernah terbaca dalam akhbar beberapa lama dulu yang menyatakan ia sudah
dibentangkan. Jadi ekoran daripada jawapan itu saya ingin anjurkan pertanyaan saya,
apakah dasar automobil nasional ini akan diambil kira kesan langsung ke atas industri
automobil dalam negara berdasarkan perjanjian zon perdagangan bebas akta.
Dinyatakan juga sains industri yang melibatkan vendor Proton dan dalam masa
yang sama masih banyak masalah alat ganti ataupun komponen yang dikeluarkan untuk
Proton yang masih gagal mencapai kualiti dan harga yang berpatutan. Untuk
membolehkan modal kereta nasional itu benar-benar dapat bersaing dengan syarikat-
syarikat pengeluar terkemuka dunia khususnya dari Jepun dan Korea. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Datuk Liew Vui Keong,"Terima kasih Yang Berhormat atas soalan tambahan.
Seperti Yang Berhormat sedia maklum, sektor automotif merupakan industri yang paling
penting kepada ekonomi negara kita. Jadi dalam kajian ini untuk mengkaji semula, pihak
berkenaan akan mengkaji semula mengenai manufacture license dengan izin, seperi Yang
Berhormat sedia maklum bahawa manufacture license ini telah pun dibekukan dan kerajaan
dalam proses akan mengkaji semula tentang membukakan proses manufacture license ini
untuk memberikan saingan kepada industri-industri kenderaan di negara kita ini. Pada
masa yang sama juga akan memberi insentif untuk mempromotekan pelaburan ke Malaysia
ini.
Dalam saat ini akan memberi saingan juga kepada pelabur-pelabur tempatan dan
daripada ini juga akan memberikan green car policy, scrap policy dengan izin, mandatory
standard dengan izin, empat field polisi dan juga akan mengkaji semula Vehicle Type
Approval that is the VTA by the JPJ, dengan izin untuk mengcomplykan standard. Dengan
izin, Yang Berhormat akan dapat mengkaji bahawa sumbangan sektor ini kepada negara
amatlah besar. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Yang di-Pertua,"Saya nampak berdiri tadi Yang Berhormat Arau sama
Yang Berhormat Batu Pahat. Yang Berhormat Arau."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dato' Ismail Kasim [Arau],"Terima kasih Tuan Yang di-Pertua, terima kasih Yang
Berhormat Timbalan Menteri. Kita harus memberi pujian kepada Proton sebenarnya atas
usaha murni yang telah dibuat oleh mereka selama ini yang telah berjaya memberi vendor-
vendor bumiputera peluang perniagaan dan sejauh ini kita lihat rekod pencapaian Proton
telah memberi peluang kepada banyak usahawan dan teknokrat bumiputera ini tanpa
dapat ditandingi oleh mana-mana GLC lain. Soalan tambahan saya di bawah dasar
automobil nasional ini, bagaimana pihak kerajaan dapat menjamin bahawa perniagaan
vendor bumiputera ini akan terus dikekalkan dari segi jangka panjang dalam usaha
memastikan bahawa transformasi usahawan bumiputera ini daripada pemilik syarikat
pinggiran sehingga mereka berjaya menjadi entiti korporat yang disegani dan dipelihara.
Itu yang pertama yang kedua, apakah dasar automotif negara pada masa ini dilihat
merugikan negara? Ini kerana kita lihat banyak pelabur-pelabur yang ingin melabur dalam
sektor ini lari ke negara lain disebabkan ada sedikit dasar perlindungan yang dibuat ke atas
kereta Proton kita ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Datuk Liew Vui Keong,"Terima kasih Yang Berhormat. Seperti Yang Berhormat
sedia maklum, sejak penubuhan Proton pada 1985, ia telah menjadi pemangkin kepada
pembangunan sektor automotif kita di negara ini. Ini turut menyebabkan perkembangan
industri di negara kita ini yang melebihi, seiringlah dengan komponen automotif. Selaras
dengan ini, teknologi dan kemampuan tempatan telah pun dibangunkan sejajar dengan
pelan induk industri kerajaan. Jadi saya yakin kerajaan akan terus mengekalkan
rasionalisasi vendor. Mengenai dengan soalan di mana membukakan manufacture license
yang saya telah pun katakan tadi, ini akan memberikan peluang kepada foreign
manufacture dengan izin dan juga local manufacture untuk datang dan membukakan
pasaran dalam industri ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dr. Dzulkefly Ahmad [Kuala Selangor],"Tuan Yang di-Pertua, soalan tambahan
kalau boleh. Pasal ini dalam pertimbangan perlu mendengar pandangan-pandangan,
penting Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dato' Seri Tiong King Sing [Bintulu],"Tuan Yang di-Pertua you punya mic
sudah off."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Puan Tan Ah Eng [Gelang Patah],"minta Menteri Perdagangan Dalam Negeri dan
Hal Ehwal Pengguna menyatakan:-
(a) langkah-langkah untuk membantu Pusat Servis bagi
Perkhidmatan Gas Asli (NGV); dan
(b) bilakah rancangan penambahan stesen Petronas yang
menyediakan Pam Gas Asli (NGV)"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Menteri Perdagangan Dalam Negeri dan Hal Ehwal Pengguna [Dato' Shahrir Abdul Samad],"Tuan Yang di-Pertua, galakan kerajaan ke arah penggunaan gas asli
kenderaan ialah dengan cara memberikan pengecualian cukai import sebanyak total iaitu
pengecualian 100% kepada cukai import ke atas alatan pengubahsuaian NGV ataupun
conversion kit. Selain daripada itu, pada tahun 2006 kerajaan telah memperuntukkan
sebanyak RM20 juta bagi tujuan memberi geran kepada pembelian bas NGV yang
dipasang di Malaysia dan juga untuk pengubahsuaian bas diesel kepada NGV. Geran ini
masih lagi boleh digunakan sehingga pada akhir tahun ini.
Bagi menggalakkan pengubahsuaian NGV, Petronas NGV merupakan pihak yang
bertanggungjawab dalam memantau dan menyelia pusat-pusat servis yang layak untuk
mendapat pengecualian cukai import yang saya sebutkan itu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Menteri Perdagangan Dalam Negeri dan Hal Ehwal Pengguna [Dato' Shahrir Abdul Samad],"Sehingga kini sebanyak 58 buah pusat servis bagi perkhidmatan NGV telah
beroperasi di seluruh negara. Dari segi soal yang kedua, dalam usaha menggalakkan dan
perluaskan kemudahan NGV, kerajaan telah meminta dan mengarahkan kepada Petronas
untuk membina 200 buah stesen NGV menjelang hujung tahun ini.
Walau bagaimanapun, dijangkakan bahawa hanya 13 sahaja yang dapat disiapkan
hujung tahun ini untuk menambah kepada 87 yang sudah pun beroperasi. 13 buah itu
termasuk dalam jumlah sebanyak 70 yang berada dalam peringkat pembangunan dan
dalam peringkat design dan tender. Iaitu kalau untuk mencukupkan satu jumlah 200 buah
stesen adalah dianggarkan 43 buah lagi yang berada dalam peringkat analisa sama ada
sesuai atau tidak."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Puan Tan Ah Eng [Gelang Patah],"Terima kasih Tuan Yang di-Pertua. Terima
kasih Yang Berhormat Menteri atas jawapan yang diberikan. Rakyat kita memang mengalu-
alukan penggunaan NGV kerana perbezaan harga gas asli dengan petrol begitu jauh. Akan
tetapi, masalah yang dihadapi mereka adalah kekurangan bekalan gas asli. Kadang-kadang
mereka terpaksa menunggu selama satu atau setengah jam untuk mengisi gas ini.
Soalan tambahan saya ialah adakah kerajaan bercadang atau menggalakkan
syarikat minyak selain daripada Syarikat Petronas untuk bersama-sama membekal gas asli
melalui stesen minyak masing-masing, kalau tidak mengapa? Minta penjelasan. Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Dato' Shahrir Abdul Samad,"Tuan Yang di-Pertua, seperti mana yang saya
katakan tadi bahawa memang Petronas sudah pun digalakkan untuk membina stesen NGV.
Mana-mana syarikat minyak boleh memohon untuk melakukan penjualan NGV di stesen
mereka. Oleh kerana pada masa ini penjualan NGV diadakan pada kadar yang rendah, dan
ia juga merupakan harga yang subsidi. Maka keperluan ataupun keinginan kepada syarikat-
syarikat minyak lain untuk membuat yang sama tidak dapat digalakkan ataupun tidak dapat
disambut dengan baik oleh pihak syarikat minyak yang berkenaan. Itu perkara yang
pertama.
Yang kedua, pada keseluruhannya pun bekalan NGV di negara ini bagi tujuan
penggunaan sama ada oleh sektor penjanaan kuasa ataupun oleh sektor pembuatan pun
tidak dapat dibekalkan sepenuhnya oleh Petronas. Ia memerlukan bekalan tambahan
daripada punca-punca yang lain dalam negara kita. Ini kerana kita sebagai sebuah negara
yang sebenarnya mempunyai rizab gas asli yang lebih besar daripada simpanan minyak
mentah kita sendiri atau rizab minyak mentah kita sendiri.
Kerajaan bercadang sekarang ini untuk menambahkan bekalan gas asli ke
sebelah Semenanjung dan Sabah Sarawak dan bukan sahaja untuk penggunaan jana
kuasa tetapi juga termasuk juga penggunaan sektor pembuatan dan juga bagi penggunaan
pengangkutan. Dalam keadaan ini haruslah langkah-langkah diambil untuk memudahkan
bekalan gas asli itu dibawa ke sebelah Semenanjung dan juga bagi kegunaan di Sabah dan
Sarawak. Ini sudah pun diputuskan dan kajian sedang dibuat untuk menentukan bekalan
gas asli itu dapat kita tambahkan bagi penggunaan bukan sahaja bagi penggunaan sektor
penjanaan kuasa, tetapi juga untuk sektor pembuatan dan juga untuk pengangkutan.
Ketiga, pada pertimbangan kerajaan sebenarnya ialah galakan yang harus kita
berikan bagi penggunaan gas asli dari segi dalam pengangkutan ialah lebih kepada
pengangkutan awam. Oleh sebab itu sebenarnya ialah galakan yang harus kita berikan
bagi penggunaan gas asli dari segi pengangkutan ialah lebih kepada pengangkutan awam
dan sebab itu sebenarnya kerajaan dalam bajetnya tahun 2006 memberikan galakan dari
segi bentuk geran bagi memindahkan sebahagian daripada bas-bas di negara kita ini untuk
menggunakan NGV. Bagi kita untuk menggalakkan penggunaan yang lebih luas untuk
kenderaan persendirian, saya rasa soalnya masih dari segi bilangan stesen Petronas yang
boleh membekalkan gas ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Terima kasih Tuan Yang di-
Pertua, saya ucapkan terima kasih..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Tuan Yang di-Pertua,Soalan jangan panjang sangat Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Ya. Menyentuh sedikit tentang
jawapan yang akan membawa kepada soalannya. Daripada jawapan yang diberikan dan
juga dalam perbincangan-perbincangan yang sebelum daripada ini, nampak jelas bahawa
sebenarnya NGV ini juga merupakan minyak yang harganya agak mahal.
Jikalau kita dengar daripada penjelasan yang dahulu, IPP adalah penerima subsidi
yang tertinggi kerana mereka menggunakan NGV untuk menjana kuasa elektrik. Apabila
dibandingkan jumlah subsidi yang mereka terima dan dengan jumlah megawatt yang
mereka janakan dengan dibandingkan dengan TNB, nampak tidak begitu efisien. Lalu ini
menunjukkan bahawa NGV mendapat subsidi yang agak tinggi dan ianya mempunyai harga
yang begitu mahal, tetapi seperti mana yang disebut tadi juga bahawa dasar kerajaan
hendak menggalakkan penggunaan NGV ini untuk industri dan untuk pengangkutan awam.
Maka..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Beberapa Ahli,"Soalan, soalan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Ini hendak pergilah kepada
soalan, sabarlah. Hendak kata live telecast, sudah habis. So, sabar. Soalannya, sejauh
manakah NGV ini merupakan penyelesaian kepada keperluan pengguna dan kenderaan
peribadi.
Mengikut dasar dan polisi yang disebutkan tadi, galakan adalah untuk industri.
Apabila kita galakkan orang pasang sistem NGV di kereta-kereta mereka, tiba-tiba subsidi
distrukturkan kembali. Maka rakyat yang memasang sistem NGV di kereta-kereta mereka
juga menjadi mangsa. Yang saya ingin bertanya, soalannya dua. Nombor satu, berapakah
subsidi yang sebenarnya, harga pasaran yang sebenarnya untuk NGV? Berapakah subsidi
yang sebenarnya dibayar, memandangkan sekarang ini mungkin kenderaan persendirian
tidak banyak. Lalu kerajaan bayar subsidi diam-diam tetapi dia galakkan orang pasang.
Yang kedua soalannya apakah jaminan sekiranya sudah pasang sistem NGV ke
kenderaan-kenderaan peribadi persendirian, maka struktur harga yang sedia ada di mana
harga NGV adalah lebih murah daripada petrol, akan dikekalkan? Sedangkan kita tahu
bahawa pasaran antarabangsa kemungkinan ianya tidak begitu. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Dato' Shahrir Abdul Samad,"Tuan Yang di-Pertua, saya pun menunggu-nunggu
juga bulan September lalu mungkin ada perubahan kerajaan dan mungkin akan ada
perubahan dasar. Bagi saya atau pihak kerajaan untuk menjawab tentang masa-masa yang
akan datang selepas pilihan raya yang ke-13, pilihan raya ke-14..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Tuan Yang di-Pertua, mana
boleh jawab soalan macam itu? [Ketawa]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Tuan Yang di-Pertua,"Saya tidak boleh arah Yang Berhormat macam-macam
cara dia untuk menjawab. Sila. [Ketawa]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Dato' Shahrir Abdul Samad,"Kalau Ahli Yang Berhormat dari Shah Alam boleh
panjang lebar menghuraikan sebelum bertanya, apa salahnya saya menjawab...[Dewan
riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, kalau ada silap saya akan tegur,
tetapi kalau saya tidak tegur bermakna bolehlah itu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,(cid:1) 1050,2250,Dato’ Shahrir Abdul Samad,"Terima kasih Tuan Yang di-Pertua, kerana kadang
kala..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,(cid:1) 1050,2250,Datuk Siringan Gubat [Ranau],Minta maaf sama abang dululah. [Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,(cid:1) 1050,2250,Dato’ Shahrir Abdul Samad,"Saya rasa Tuan Yang di-Pertua, mana-mana
kerajaan pun yang berada di dalam sistem demokrasi, boleh merancang setakat masa yang
ia diberi mandat, saya percaya bahawa Ahli Yang Berhormat bakal menjadi menteri
petroleum umpamanya [Ketawa] dalam kerajaan yang baru ini, insya-Allah..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,(cid:1) 1050,2250,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Amin, amin. Abang doakan
untuk adik, bagus tu. [Ketawa]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,(cid:1) 1050,2250,Dato’ Shahrir Abdul Samad,"Pada kita saya rasa memang sepatutnyalah kita
mendoakan yang baik kerana insya-Allah kalau kita mendoakan yang baik, yang
menjangkakan mereka itu lebih baik, insya-Allah mereka boleh berjaya tetapi tidak pasti lagi
kerana masanya masih ada, tetapi apa yang dihuraikan oleh Ahli Yang Berhormat daripada
Shah Alam memanglah satu yang harus kita pertimbangkan.
Pertamanya kerana harga NGV, NG ataupun gas asli pada masa ini ialah pada
paras yang memang rendah daripada apa yang sepatutnya iaitu dari segi dasar kerajaan
ialah bahawa harga gas asli sepatutnya setengah ataupun 50% rendah daripada harga
petrol hari ini, tapi kita belum lagi dapat membawa pada keadaan itu.
Tambahan kepada itu, kerajaan sebenarnya mempunyai dasar untuk
menggalakkan penggunaan gas asli bagi pengangkutan awam, dan sebab itu kita lihat
bahawa dari segi kenderaan bermotor yang menggunakan gas asli lebih 80% terdirinya
daripada teksi, iaitu sebahagian daripada pengangkutan awam, dan penggunaan jumlah
kenderaan persendirian hanya setakat 3,000 sahaja yang menggunakan gas asli,
sebenarnya kerajaan tidak menggalakkan bagi kenderaan-kenderaan persendirian untuk
menggunakan gas asli tetapi tidak juga melarang kerana ini merupakan pilihan kepada
pemilik-pemilik kenderaan persendirian sama ada mereka hendak mengubah suai kepada
gas asli ataupun terus kekal dengan penggunaan petrol dan diesel kerana dalam mana-
mana ekonomi pun harus diberikan pilihan kepada pengguna untuk menentukan mana
yang lebih baik, mana yang lebih sesuai untuk mereka.
Jadi soal kita nak menjadikan mana pihak mangsa ataupun tidak haruslah kita
sedar bahawa ianya berasaskan kepada pilihan yang diberikan oleh pasaran kita dan bagi
kerajaan memang seperti mana saya katakan memanglah bertujuan untuk menambahkan
bekalan gas asli dan penggunaannya di negara ini sama ada di Semenanjung, di Sabah
dan Sarawak supaya kita dapat mencapai keadaan di mana alam sekitar tidak tercemar dan
sebagainya, dan supaya janganlah pula hanya penggunaan gas asli ini hanya tertumpu di
sektor penjanaan kuasa tetapi dapat diperkembangkan juga diperluaskan juga kepada
sektor pembuatan dan juga penggunaan pengangkutan awam."
