level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.47 [Jadual] –
Kepala P.47 [Anggaran Pembangunan 2024] –",12.14 tgh.,1214,Dato' Seri Dr. Shahidan bin Kassim [Arau],"Okey, terima kasih Yang Berhormat
Dato’ Pengerusi atas peluang untuk menyampaikan sedikit pandangan.
Butiran 020400 – Komunikasi Strategik dan juga Industri Kreatif. Seperti Yang
Berhormat Pasir Mas sebutkan tadi, perbuatan terkutuk kumpulan muzik 1975 hangat
diperkatakan ekoran insiden vokalis mereka Matt Healy membuat aksi biadab dan songsang
secara terang-terang bercanggah dengan ajaran Islam pada persembahan di Litar
Antarabangsa Subang. Apabila ditanya berkaitan dengan insiden Kumpulan 1975 tersebut,
Menteri memaklumkan bahawa penyertaan Kumpulan 1975 tersebut pada awalnya sudah
ditolak oleh PUSPAL, namun penganjur festival terbabit kemudian membuat rayuan.
Soalan saya, kenapa pada mulanya tidak diluluskan dan atas dasar apa selepas
rayuan dibuat ianya telah diluluskan? Memandangkan peningkatan sasaran daripada 50,
tahun sudah 50, tahun ini 450 untuk- permohonan yang telah dibuat, Kementerian
Komunikasi dan Digital pasti akan lebih banyak insiden ditolak dan rayuan ini akan berlaku
kelak.
Soalan saya ialah, apakah usaha kerajaan membuat semakan semula dan
memasukkan syarat ketat dengan menghalang mana-mana artis yang terlibat dalam semua
bentuk propaganda, indoktrinasi, ideologi, mempunyai rekod berakhlak buruk semasa
persembahan daripada dilarang masuk membuat persembahan di Malaysia?
Semalam Yang Amat Berhormat Perdana Menteri ada memaklumkan bahawa beliau
akan berjumpa dengan Mufti Wilayah Persekutuan berkaitan dengan konsert *Coldplay* yang
akan berlangsung pada hari ini. Apakah hasil perbincangan yang telah dilakukan? Apakah
tindakan segera yang akan diambil memandangkan konsert tersebut akan berlangsung
kurang daripada 24 jam?
Sekarang, di bawah Butiran 020000 – Komunikasi Strategik dan Industri Kreatif. Saya
ada ramai rakan-rakan wartawan dari dulu hingga sekarang. Mereka berkata, bukan sahaja
mereka yang kata- maaf. Mereka berkata ramai wartawan yang tidak berpuas hati dengan
Menteri. Mereka sering ditegur apabila mengeluarkan berita dan kenyataan yang tidak kena
dengan skrip susunan Kerajaan Madani. Amalan-amalan lazim wartawan contohnya
membuat laporan berdasarkan pandangan dan amalan pakar dalam industri pun salah,
hanya kerana pakar tersebut bukan orang kerajaan.
Apa telah terjadi kepada Yang Berhormat saudara Fahmi, seorang yang
memperjuangkan hak-hak kebebasan bersuara pada masa yang lepas? Saya adalah di
antara peminat Yang Berhormat Menteri semasa lakonan filem *Gol dan Gincu*. Rakan-rakan
media dipanggil Suruhanjaya Komunikasi dan Multimedia dan diberi amaran beberapa portal
berita disekat kerana bertentangan dengan hasrat Perdana Menteri. Malaysia Madani
sepatutnya menggalakkan suasana kondusif untuk media menjalankan tugasan tanpa ragu
dan takut.
Sebelum ini Perdana Menteri sendiri yang berkali-kali menekankan pentingnya media
bebas dan bertanggungjawab. Beliau juga berjanji akan mengambil sikap terbuka terhadap
kritikan atau teguran. Kalau kita nak bercakap kerajaan dulu dan sekarang, betul, kerajaan
dulu pun ada pengawas ataupun, dengan izin, *gatekeeper*, tetapi tidak sekejam kerajaan
sekarang. Kita tidak boleh syok sendiri. Kita tidak perlu dengar pandangan semua pihak, kita
perlu dengar pandangan semua pihak. Bagaimana kita nak maju kalau kita rasa kita sahaja
yang betul? *Walk the talk,* dengan izin. Usahakan apa yang dikritik ketika kita menjadi
pembangkang.
Soalan saya, adakah kerajaan mempunyai perancangan untuk membenarkan media-
media suara kerajaan, RTM, Bernama membuat liputan program-program pembangkang
yang melibatkan dengan rakyat? Salah satu langkah untuk menstabilkan politik adalah
mendapatkan kepercayaan rakyat. Untuk mendapat kepercayaan rakyat, media perlu telus
dan tidak boleh berat sebelah. Ini adalah kerana pada masa ini kita kena pulihkan
kepercayaan rakyat kerana sistem demokrasi sebelum ia menjadi tenat. Kita perlukan optik
yang segar dan rakyat yang celik informasi, tidak boleh dimomokkan dengan berita-berita
ditapis, dengan izin, oleh *gatekeeper.*
Butiran berikut iaitu 02000 dan juga Butiran 04000. Ramai yang menggunakan *social
media* utama kerana ia dianggap lebih pantas untuk menyebarkan maklumat. Mengikut
laporan, peningkatan penipuan siber sebanyak 23 peratus pada tahun ini di mana sehingga
September lalu, 19,222 kes penipuan siber yang melibatkan kerugian mencecah RM687 juta.
Soalan saya, apakah inisiatif yang dilaksanakan oleh kerajaan? Boleh saya sambung sikit
lagi, dua minit?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.47 [Jadual] –
Kepala P.47 [Anggaran Pembangunan 2024] –",12.14 tgh.,1214,Tuan Pengerusi [Dato' Ramli bin Dato' Mohd Nor],Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.47 [Jadual] –
Kepala P.47 [Anggaran Pembangunan 2024] –",12.14 tgh.,1214,Dato' Seri Dr. Shahidan bin Kassim [Arau],"Apakah inisiatif yang dilaksanakan
kerajaan bagi memastikan rakyat cakna maklumat keselamatan siber bagi mengelakkan
kebocoran data maklumat peribadi? Apakah pelan khusus kerajaan untuk memastikan
ekosistem keselamatan siber negara dapat diperkukuh sekali gus menangani ancaman
jenayah siber yang semakin meruncing? Apakah tindakan yang diambil bagi memastikan
pengguna dalam talian mengamalkan tatacara dan penggunaan *social media* yang betul?
Akhir sekali ialah Butiran 01000 iaitu saya ingin bertanya kepada Yang Berhormat,
apakah rasional kerajaan mengadakan program selama tiga hari setahun bersama Kerajaan
Madani pada 8 hingga 10 Disember? Saya rasa sambutan sedemikian tidak sesuai dan
mungkin tidak sensitif tatkala rakyat masih bergelut dengan cabaran kewangan dan sosial,
Perdana Menteri telah menjanjikan beberapa pembaharuan termasuk dalam menangani kos
sara hidup yang semakin meningkat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.47 [Jadual] –
Kepala P.47 [Anggaran Pembangunan 2024] –",■1220,1220,Dato' Seri Dr. Shahidan bin Kassim [Arau],"Jadi, penganjuran sampai tiga hari ini seperti bercanggah dengan pembaharuan
yang dilaungkan. Gunakan wang ini untuk perkara lain yang lebih berfaedah. Inilah kali
pertama saya baca teks ucapan untuk membolehkan saya memperlengkapkan diri saya
dalam ruang lingkup lima minit. Terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.47 [Jadual] –
Kepala P.47 [Anggaran Pembangunan 2024] –",■1220,1220,Tuan Pengerusi [Dato’ Ramli bin Dato' Mohd Nor],"Terima kasih Yang Berhormat
Arau. Berikutnya saya mempersilakan Yang Berhormat Puncak Borneo."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.47 [Jadual] –
Kepala P.47 [Anggaran Pembangunan 2024] –",12.20 tgh.,1220,Datuk Willie anak Mongin [Puncak Borneo],"Terima kasih Dato' Pengerusi.
Saya terus ke Butiran 050100 – Komuniti Malaysia Madani iaitu di mana peruntukan
diperuntukkan bernilai RM18.76 juta dan peruntukan ini juga dikategorikan di bawah Butiran
Dasar Baru Kerajaan.
Namun saya berpendapat bahawa dasar ini bukanlah dasar baru sebab dia lebih
kurang sama dengan dasar lama semasa Kerajaan Pakatan Harapan iaitu Komuniti Harapan.
Jadi, saya berharap kewujudan Komuniti Malaysia Madani ini tidak menjadi jentera dan alat
mana-mana parti politik, supaya ia boleh diguna pakai untuk membantu kerajaan kita untuk
menyebarkan maklumat yang sahih kepada setiap pelosok negara kita.
Saya juga memohon supaya penubuhan Komuniti Malaysia Madani ini apabila ia
ditubuhkan di satu-satu kawasan itu, haruslah berbincang dengan Ahli-ahli Parlimen dan
ADUN kerajaan. Supaya kerajaan sama erat dapat dieratkan dan juga alur maklumat dan
penerangan mengenai dasar dan polisi kerajaan dapat disalurkan dan diberi penerangan
yang sahih dan jelas. Saya juga berpendapat bahawa baru-baru ini kita banyak menerima
berita-berita palsu. Saya ingin mengucapkan syabas dan tahniah kepada Menteri dan juga
kementerian KKD yang telah banyak membuat penapisan dan mengambil tindakan. Namun,
setakat ini tindakan itu belum begitu berkesan.
Saya juga simpati dengan *TikTok-TikTok* yang menyebarkan berita untuk
menghancurkan ekonomi negara kita di mana mereka sama-sama melaungkan semangat
untuk boikot syarikat-syarikat tertentu dan produk-produk tertentu. Walhal mereka tidak tahu
pun- macam produk yang dikeluarkan *Nestle* itu bukan dari Israel, tapi dari Switzerland. 6,000
pekerja Malaysia diberi jawatan oleh syarikat *Nestle* di Malaysia dan mereka juga memberi
sumber pendapatan kepada negara yang begitu besar. Sekiranya kalau semua syarikat ini
yang ditakrifkan ataupun difikirkan terlibat dengan Israel, maka secara tidak langsung kalau
kita boikot, ia boleh memusnahkan pembangunan dan kepesatan ekonomi negara kita dan
kesannya begitu besar kepada negara ini dan juga rakyat kita.
Saya juga beralih kepada Butiran 31003 – Jalinan Digital Negara ataupun JENDELA
iaitu peruntukan sebanyak RM800 juta.
Saya ingin mengucapkan ribuan terima kasih kepada usaha Menteri. Saya faham,
Menteri seorang yang begitu gigih dan prihatin dan berjiwa besar untuk menyelesaikan
masalah ini, tetapi setakat ini, permasalahan ini belum selesai dengan begitu sempurna. Saya
ingin berpesan kepada MCMC kalau mereka mempunyai masalah di kawasan mengenai
pengambilan tanah dan sebagainya untuk membina *tower* dan sekiranya mereka mempunyai
segala *obstacle,* dengan izin, boleh berhubung dengan ADUN atau Ahli Parlimen supaya kita
boleh bantu menyelesaikan mereka untuk mendapatkan tapak-tapak yang sesuai.
Sekiranya ada telco-telco yang ingkar untuk pergi ke kawasan yang tidak ada banyak
*subscriber* kerana mereka tidak mengatakan tempat itu tidak menguntungkan untuk masuk.
Jadi, mungkin MCMC ataupun kementerian harus mengambil tindakan. Kalau boleh, kita
batal saja lesen mereka sebab kalau tidak, mereka tidak ada *sense of responsibility to provide
the CSR services*. Jadi, kita tidak boleh berpandangan untuk melihat keuntungan semata-
mata.
Saya juga ingin beralih kepada Butiran 47000 – FINAS iaitu peruntukan berjumlah
RM81.3 juta di mana peruntukan ini amat besar. Saya juga berharap agar kerajaan ataupun
KKD dapat memberi peruntukan geran kepada penggiat pengusaha pengeluaran filem
syarikat-syarikat. Banyak daripada mereka mengeluh kerana kos pembikinan filem yang
begitu besar dan mereka sangat kurang diberi bantuan oleh pihak kerajaan dan mana-mana
pihak.
Jadi, kalau boleh kita berikan peruntukan mereka ini berbentuk geran supaya mereka
boleh mengeluarkan filem yang bertaraf tinggi. Saya juga ingin berpesan kepada pihak
FINAS, kalau buat penapisan itu buatlah penapisan itu. Jangan terlalu keras kerana kadang-
kadang kalau penapisan filem itu terlalu keras, dia menyebabkan filem itu tiada *commercial
value* dan kreativiti dan inovasi yang diketengahkan dalam filem itu tidak menyerlah. Itu
menyebabkan industri perfileman negara kita begitu mundur.
Kalau kita lihat sebenarnya kita banyak mempunyai bakat-bakat yang amat berbakat
dan berpotensi. Seperti yang kita lihat kejayaan anak-anak Malaysia seperti saudara Henry
Golding, Tan Sri Michelle Yeoh dan juga Claudia Wells. Mereka ini boleh melakukan dan
memperagakan dan memperwatakkan filem-filem yang begitu baik di Hollywood. Sudah
semestinya kalau kita memberi mereka ruang dan juga kita memberi ruang sepenuhnya dan
kreativiti sepenuhnya kepada pembikin filem ini dan anak-anak tempatan kita, sudah pastinya
mereka boleh menjadi satu bakat dan satu filem yang boleh bertanding di peringkat
antarabangsa.
Oleh dengan itu, saya dengan ini memohon dan merayu supaya segala pandangan
saya diberi pertimbangan. Saya sekali lagi ingin mengucapkan terima kasih kepada Menteri
KKD dan seluruh warga KKD. Saya faham mereka ini memang berusaha sebaik mungkin,
tetapi perlu berusaha dengan lebih banyak lagi sebab belum banyak benda yang dicapai
setakat ini. Dengan itu, sekian terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.47 [Jadual] –
Kepala P.47 [Anggaran Pembangunan 2024] –",12.20 tgh.,1220,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato' Mohd Nor],"Terima kasih Yang
Berhormat Puncak Borneo.
Saya mempersilakan Yang Berhormat Pasir Puteh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.47 [Jadual] –
Kepala P.47 [Anggaran Pembangunan 2024] –",12.27 ptg.,1227,Datuk Dr. Nik Muhammad Zawawi bin Salleh [Pasir Puteh],"*Assalamualaikum
warahmatullahi wabarakatuh* dan salam sejahtera.
Terima kasih Tuan Pengerusi. Pertamanya, saya ingin menyentuh di Butiran 020900
berkenaan dengan Perbadanan Kemajuan Filem Nasional Malaysia (FINAS) di mana kalau
kita perhatikan kepada perjalanan filem di dalam negara kita ini, boleh kita sebut seolah-olah
tidak ada satu hala tuju negara yang jelas.
Kalau negara-negara lain terutamanya negara maju, dia ada hala tuju filem dia untuk
mempromosikan negara, untuk perkenalkan identiti rakyat di dalam negara kita, tapi negara
kita ini seolah-olah kita pandai ambil filem orang, kemudian kita tayang negara kita. Ambil
filem daripada Korea, daripada Amerika, daripada rata-rata dan kita tidak ada filem yang agak
berkualiti kecuali hanya beberapa filem seperti *Mat Kilau* yang boleh mempengaruhi
masyarakat di peringkat antarabangsa.
Di sini, saya ingin memberi cadangan supaya syarikat perfileman milik kerajaan dan
mengendalikan filem yang bertaraf antarabangsa dan kita perkenalkan identiti negara kita
kepada masyarakat antarabangsa ataupun kita membangkitkan semangat kenegaraan
kepada rakyat yang ada dalam negara kita. Hasil daripada filem ini saya perhati, kadang-
kadang orang negara kita bila sebut produk Malaysia, dia menganggap macam *third-class.*
Keretanya, bajunya, apanya dan semua ini adalah pengaruh daripada filem-filem yang ada.
Mengapa kita tidak menzahirkan satu filem kita yang benar-benar boleh membentuk
keperibadian Malaysia?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.47 [Jadual] –
Kepala P.47 [Anggaran Pembangunan 2024] –",■1230,1230,Datuk Dr. Nik Muhammad Zawawi bin Salleh [Pasir Puteh],"Kalau Jepun, dia bangga dengan barangan buatan Jepun. Thailand, dia bangga
dengan barangan dia sendiri, tapi Malaysia ini, lain. Jadi dalam isu ini, saya cadangkan
kepada kementerian supaya mewujudkan satu syarikat perfileman milik negara. Bukan yang
milik secara individu, tak, tapi milik kerajaan di bawah kementerian yang mampu
mengeluarkan filem-filem yang berkualiti.
Seterusnya di Butiran 030300 – Teknologi Komunikasi. Di sini, saya ingin sentuh satu
perkara yang belum disentuh oleh sahabat-sahabat lain iaitulah panggilan telefon *roaming* di
luar negara. *Roaming* ini, pengalaman saya yang berjalan banyak negara. Jadi, kalau pergi
ke Mekah, *it’s okay, very good*. Dia punya *line* dia *is very clear,* tapi kalau pergi sebelah India,
Pakistan, sebelah Thailand, sebelah Indonesia. Baru ini saya pergi- banyaklah, Hong Kong.
*Out,* tapi bila kita masuk melalui *internet*, terus dia potong. Potong dia punya bayaran,
bayaran terus ambil. Jadi, pihak kementerian perlu pantau perkara ini. Jangan sampai pihak..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.47 [Jadual] –
Kepala P.47 [Anggaran Pembangunan 2024] –",■1230,1230,Seorang Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.47 [Jadual] –
Kepala P.47 [Anggaran Pembangunan 2024] –",■1230,1230,ANNOTATION,[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.47 [Jadual] –
Kepala P.47 [Anggaran Pembangunan 2024] –",■1230,1230,Datuk Dr. Nik Muhammad Zawawi bin Salleh [Pasir Puteh],"Saya pakai *Celcom*.
*Celcom*. Kena ada *warning* juga kepada *Celcom* ini. Bab dia caj- jangan mainlah, tapi
perkhidmatan dia, CSR *services* ini *out*. *Out*. Jadi, tak bolehlah macam itu. Jadi, kementerian
harus tengok.
Yang terakhir, yang saya nak sebut di bawah 030300 juga iaitulah berkenaan dengan
pemancar telekomunikasi ataupun menaranya yang kadang-kadang menara ada, tetapi *line*-
nya tidak ada. Ini satu benda yang sangat ganjil.
Saya kira kementerian boleh panggil syarikat-syarikat telekomunikasi yang ada
dalam negara kita ini supaya mereka tidak *business* perkara ini dengan syarikat dia sahaja.
Dia kena ada ganding bahu di antara satu sama lain. Menara milik- katakanlah milik *Celcom*,
tapi biarlah *Maxis* boleh pasang dia punya pemancar dan seumpamanya. Lagi pula dia boleh
menjimatkan kos dan tentunya bila kos itu jimat, maka bil yang dikenakan kepada rakyat
dalam negara kita pun perlu diturunkan.
Jadi, kawasan-kawasan kalau dalam Parlimen Pasir Puteh ini, kawasan seperti mana
Banggol Pa’ Esah, di Bukit Gedombak. Kawasan ini kawasan pendidikan, sekolahnya
banyak. Ada kolej, ada industri-industri kecil yang diusahakan oleh rakyat yang memerlukan
kepada *cover* 5G ataupun kalau tak 5G pun, biarlah *cover internet* itu biar, biar *clear*.
Jadi, kawasan-kawasan pembangunan yang seumpamanya ini saya minta daripada
pihak kementerian supaya ambil cakna. Kawasan ini adalah kawasan padat penduduk.
Kawasan ini juga terkenal dengan pelancongannya. Kalau pelancong pergi, orang luar pergi,
sangat memalukan. *Line* langsung tidak ada. Jadi, saya minta supaya pihak kementerian
ambil cakna perkara ini. Jadi itu sahaja walaupun ada dua lagi, saya ambil kesempatan waktu
lainlah. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.47 [Jadual] –
Kepala P.47 [Anggaran Pembangunan 2024] –",■1230,1230,Tuan Pengerusi [Dato' Ramli bin Dato' Mohd Nor],"Terima kasih Yang Berhormat
Pasir Puteh. Dipersilakan Yang Berhormat Julau."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.47 [Jadual] –
Kepala P.47 [Anggaran Pembangunan 2024] –",12.34 tgh.,1234,Datuk Larry Soon @ Larry Sng Wei Shien [Julau],"Terima kasih Datuk Pengerusi.
Merujuk kepada Butiran 040500 – Sambutan Hari Kebangsaan dan Hari Malaysia. Sambutan
ini memiliki makna istimewa bagi semua rakyat Malaysia sebagai peringatan terhadap
sejarah, kepelbagaian budaya dan kemajuan yang telah kita capai sebagai sebuah negara.
Namun, berbanding dengan tahun-tahun yang lepas, saya mendapati pengurangan
dalam kibaran bendera dan perhiasan di bandar dan luar bandar sempena sambutan hari
perayaan kita pada tahun ini dan kebanyakan Ahli Parlimen juga tidak menerima jemputan
untuk menghadiri sambutan ini kecuali Ahli Parlimen dari Wilayah Persekutuan.
Perubahan ini menimbulkan persepsi kurang semangat patriotisme di kalangan
rakyat. Maka, apakah langkah-langkah atau inisiatif baru yang diambil oleh kementerian
untuk meningkatkan lagi semangat patriotisme rakyat berbanding dengan tahun-tahun yang
lepas.
Datuk Pengerusi, di sini saya memberi tumpuan mengenai Butiran 020100 – Dasar
dan Perancangan Strategik. Salah satu isu penting yang kita hadapi adalah gelombang
peningkatan penipuan dalam talian atau *scammer* yang menjejaskan semua lapisan
masyarakat.
Semalam saya telah buat laporan polis berkenaan *online scam* di mana saya ditipu
dari laman web palsu. Bila saya buat laporan kepada bank saya, maklumkan bahawa
pegawai bank saya sendiri juga pernah terkena *scam* seperti ini. Di sini, jelas menunjukkan
taraf keselamatan dalam dunia siber adalah sangat penting untuk mengatasi penipuan mata
wang dan kecurian identiti. Terdapat juga kes berkenaan yang terjebak dari luar negara oleh
warga Malaysia sendiri yang berkemungkinan berkaitan dengan jenayah perdagangan
manusia ataupun *human trafficking*, dengan izin.
Datuk Pengerusi, pada..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.47 [Jadual] –
Kepala P.47 [Anggaran Pembangunan 2024] –",12.34 tgh.,1234,Tuan Khoo Poay Tiong [Kota Melaka],"Julau, sedikit Julau. Kota Melaka, belakang
sini. Tentang *scam* penipuan ini. Adakah Julau setuju dengan saya supaya kita perlu gubal
undang-undang yang sedia ada di mana apabila berlakunya *scam* ini, kerugian pelanggan
ataupun *account holder* itu juga harus ditanggung oleh pihak bank. Kalau begitu, barulah
bank akan ambil berat tentang *scam*-*scam* ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.47 [Jadual] –
Kepala P.47 [Anggaran Pembangunan 2024] –",12.34 tgh.,1234,Datuk Larry Soon @ Larry Sng Wei Shien [Julau],"Terima kasih Kota Melaka.
Saya sangat setuju. Bila saya tanya kepada kes saya sendiri, kes bank kata itu adalah
tanggungjawab saya dan saya tak boleh *claim*. Saya rasa itu yang ada satu kesalahan dan
kita perlu bertukar ke akta-akta yang dicadangkan dari Kota Melaka. Terima kasih.
Datuk Pengerusi, pada tahun 2019, saya bersama dengan kumpulan rakan media
telah pergi ke *Cambodia*, Kemboja untuk membantu dalam pembebasan tahanan 47 warga
Malaysia yang dipenjarakan di Siem Reap akibat pertuduhan *scam* penipuan dan
menjalankan aktiviti perjudian dalam talian secara haram. Keputusan rasmi untuk
pembebasan oleh Kerajaan Kemboja diluluskan setelah mendapati semua tahanan itu telah
ditipu oleh sindiket ejen pekerjaan dan pemerdagangan manusia. Namun, saya percaya
mereka dibebaskan kerana tekanan diplomatik dari Wisma Putra.
Daripada pemerhatian saya, golongan individu dalam tahanan ini juga terlibat dan
bertanggungjawab atas jenayah sindiket ini di mana *all the so call ‘victims’ here are also the
scammers*, dengan izin. Seorang dua adalah kepala sindiket, tetapi tiada susulan siasatan
lanjut dan tiada tindakan hukuman punitif terhadap mereka setelah tiba di Malaysia.
Walaupun isu ini adalah di bawah kementerian yang berlainan namun pihak kementerian
KKD juga secara tidak langsung terlibat dalam hal ini.
Oleh itu, manakah kementerian yang sepatutnya bertanggungjawab dan apakah
tindakan yang patut dilaksanakan oleh pihak kerajaan terhadap *scammer* yang terlibat? Di
sini saya meminta penjelasan daripada kementerian. Bagaimanakah dana yang
diperuntukkan ini dapat memberi langkah untuk meningkatkan lagi prosedur SOP yang lebih
tegas bukan sahaja untuk tujuan menyelamat, malah melindungi warga Malaysia yang tidak
bersalah melalui dunia siber. Sekian, pohon penjelasan YB. Menteri. Terima kasih."
