level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Ir. Haji Hamim bin Samuri [Ledang],"Terima kasih Tuan Yang di-Pertua.
Persoalan ialah sekarang ini pengguna masih lagi keliru, confused dengan izin, tentang
RON 95 dan Primax 3 ini ataupun sama ada yang hijau ataupun yang kuning. Walaupun
kementerian mengatakan bahawa yang warna kuning ini lebih efisien tetapi daripada
laporan ataupun maklum balas yang kita terima, tidak ada bezanya. Pakailah kereta mewah
macam mana pun, gunakan minyak Primax 3 tidak ada bezanya dari segi kecekapan. Jadi,
bolehkah kita syorkan Tuan Yang di-Pertua supaya untuk mengelakkan kekeliruan ini, kita
tarik balik. Cukup dengan satu jenis minyak RON95. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dato' Tan Lian Hoe,"Tuan Yang di-Pertua, terima kasih kepada Yang Berhormat
Ledang. Untuk makluman Yang Berhormat, sebenarnya penggunaan RON95 dan RON97
ini telah pun banyak disiarkan dalam akhbar-akhbar.
Untuk makluman mungkin saya akan terangkan sedikit dengan apa yang
dikatakan sebagai RON. RON itu sebenarnya merupakan singkatan kepada Research
Octane Number yang merupakan kadar untuk menyukat ketahanan tahap ketukan dengan
izin, knocking sesuatu minyak petrol di dalam enjin. Nombor yang menyusul selepas RON
adalah peratusan isi padu tanah dalam campuran iso-oktana dan heptana yang
memberikan kapasiti anti ketukan, anti knocking. Ini bermaksud RON95 mempunyai 95
peratus kandungannya dengan iso-oktana dan selebihnya adalah heptana. Begitu juga
dengan RON97 iaitu 97 peratus adalah iso-oktana dan 3 peratus adalah heptana**.**
Terdapat tanggapan yang menyatakan bahawa petrol dan RON yang tinggi
mempunyai kapasiti atau kualiti yang lebih baik. Hakikat sebenarnya adalah petrol yang
baik adalah petrol yang sesuai dengan RON yang diperlukan oleh enjin kenderaan
tersebut. Dengan menggunakan petrol yang mempunyai nilai RON minimum yang
bersesuaian dengan keperluan kenderaan, seperti mana yang disyorkan oleh pengeluar
enjin kenderaan akan memastikan pembakaran berlaku tepat pada masanya dan
mengelakkan berlakunya fenomena ketukan enjin. Oleh yang demikian sekiranya enjin
kenderaan dicipta dengan pembakaran RON 95, penggunaan RON yang lebih tinggi tidak
akan memberikan kesan kepada keupayaan enjin secara optimum. Sebaliknya jika enjin
kereta dicipta untuk membakar dengan RON 97, adalah tidak memadai menggunakan RON
95 kerana omboh akan mengalami masalah ketukan. Sebab itu kita terpaksa memberi
pilihan adanya iaitu RON 95 dan RON 97 bagi kenderaan-kenderaan yang menggunakan
minyak petrol yang berlainan. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Juslie Ajirol [Libaran],"minta Menteri Pengajian Tinggi:
(a) apakah usaha-usaha bagi menggalakkan budaya penabungan
dalam SKIM Simpanan Pendidikan Nasional (SSPN) serta
apakah kelebihan sekiranya membuat potongan gaji SSPN; dan
(b) berapakah jumlah nilai akaun deposit cukai sejak SSPN mula
diperkenalkan pada Ogos 2004 mengikut negeri-negeri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Timbalan Menteri Pengajian Tinggi [Dr. Hou Kok Chung],"Tuan Yang di-Pertua,
untuk makluman Ahli Yang Berhormat, antara usaha yang dilakukan bagi menggalakkan
budaya menabungkan dalam Skim Simpanan Pendidikan Nasional atau SSPN di bawah
naungan Perbadanan Tabung Pendidikan Tinggi Negara ialah:
(i) menaikkan syarat pendapatan bulanan keluarga daripada
RM1,200 kepada RM2,000 sebulan bagi melayakkan pemberian
geran sepadan;
(ii) memberi pelepasan cukai sebanyak RM3,000 setahun;
(iii) manfaat perlindungan insurans sehingga RM50,000 serta
keistimewaan pampasan maksimum RM1,000 sekiranya berlaku
kematian;
(iv) mempelbagaikan saluran penabungan SSPN melalui arahan
tetap ataupun standing instruction, auto debit, internet banking
dan phone banking oleh bank-bank terpilih seperti Bank
Simpanan Nasional, CIMB Bank, Agrobank, Bank Islam
Malaysia Berhad, Bank Kerjasama Rakyat Malaysia dan
Maybank;
(v) menyediakan kemudahan secara atas talian atau online
menerusi laman web PTPTN atau e-SSPN; dan
(vi) menyediakan kemudahan melalui potongan gaji bagi kakitangan
awam dan swasta yang mana antara kelebihannya ialah tiada
caj dikenakan. Menjimatkan masa dan kos serta potongan boleh
dibuat serendah RM20 sebulan.
Tuan Yang di-Pertua sehingga 31 Ogos 2009 sebanyak 847,962 akaun telah
dibuka dengan dibuka dengan jumlah deposit mencecah RM253 juta. Daripada keseluruhan
amaun tersebut penabungan di negeri Selangor adalah yang tertinggi dengan bilangan
akaun sebanyak 147,769 berjumlah RM57 juta, diikuti oleh negeri Johor dengan 105,688
bilangan akaun berjumlah RM29.6 juta. Seterusnya Wilayah Persekutuan Kuala Lumpur
53,649 akaun berjumlah RM22.3 juta dan negeri Perak 79,473 akaun berjumlah RM19.8
juta. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Tuan Yang di-Pertua,Yang Berhormat Libaran.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Juslie bin Ajirol [Libaran],"Terima kasih Tuan Yang di-Pertua dan terima
kasih kepada Timbalan Menteri. Kita mengalu-alukan langkah pro aktif kerajaan dalam
merancang pendidikan anak-anak kita melalui tabungan ini. Cuma Tuan Yang di-Pertua di
kawasan saya contohnya tidak cukup maklumat walaupun ada iklan TV dan media cetak.
Akan tetapi maklumat sampai ke kawasan-kawasan kampung seperti di kawasan saya tidak
mencukupi sedangkan tabungan SSPN adalah amat penting kerana kalau tidak ada
tabungan sudah tentu anak-anak tidak dapat meminjam daripada PTPTN.
Adakah kementerian bercadang supaya mengadakan road show atau membuka
kaunter-kaunter di kawasan-kawasan kampung supaya anak-anak di luar bandar ini dapat
pembelaan seperti mana yang dikehendaki oleh kerajaan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Dr. Hou Kok Chung,"Tuan Yang di-Pertua, untuk makluman Ahli Yang Berhormat
sekarang di Sabah dan Sarawak kita juga sudah ada info centre dan kita berharap di
Malaysia Timur, di Sabah dan Sarawak ini pelajar dapat menggunakan kemudaan info
centre di situ. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Dr. Haji Mohd. Hayati bin Othman [Pendang],[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Tuan Yang di-Pertua,Yang Berhormat Pendang.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Dr. Haji Mohd. Hayati bin Othman [Pendang],"Terima kasih Tuan Yang di-
Pertua, Timbalan Menteri. Memang kita tahu skim simpanan ini adalah untuk pembelajaran
anak-anak di masa hadapan. Apa yang ingin saya kemukakan soalan tambahan adalah
seandainya pasangan ibu bapa itu menyimpan tetapi mereka ini tidak mempunyai anak
ataupun tidak ada orang yang hendak melanjutkan pendidikan ataupun anak dia meninggal
aaupun tidak sempat untuk mencapai usia masuk ke pusat pengajian tingi apakah wang
sebanyak RM253 juta ini boleh diturunkan kepada anak saudara kah, orang-orang lain yang
berdekatan dengan si ibu dan bapa ini? Keduanya tentang RM253 juta daripada manakah
revenue selain daripada simpanan daripada pendeposit? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Dr. Hou Kok Chuan,"Tuan Yang di-Pertua yang SSPN ini sebenarnya ialah satu
konsep simpanan yang mana kita galakkan supaya generasi yang akan datang dapat
menikmati wang itu.
Untuk makluman Ahli Yang Berhormat memanglah kalau ada berlaku seseorang
anak itu katakan meninggal dunia, wang itu boleh dipulang balik. Memang kita ada satu
mekanisme yang begitu baik. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Tuan Tan Kok Wai [Cheras],"minta Perdana Menteri menyatakan, di tahap
manakah kedudukan miskin bandar dan miskin tegar dalam Lembah Klang terutama di
Kuala Lumpur dan ibu negeri-ibu negeri dan adakah benar kerajaan menggunakan
Pendapatan Garis Kemiskinan yang sama di semua tempat tersebut. Jika ia, apakah
sebabnya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Timbalan Menteri di Jabatan Perdana Menteri [Tuan S. K. Devamany],"Terima
kasih Tuan Yang di-Pertua dan terima kasih kepada Yang Berhormat daripada Cheras.
Tuan Yang di-Pertua berdasarkan penyiasatan pendapatan isi rumah 2007 yang telah
dilaksanakan oleh Unit Perancang Ekonomi, Jabatan Perdana Menteri kadar kemiskinan
tegar dan kemiskinan kawasan bandar telah berkurangan daripada 0.4 peratus pada 2004
kepada 0.3 peratus 2007. Manakala kadar kemiskinan telah berkurangan daripada 2.5
peratus pada 2004 kepada 2 peratus 2007.
Pendapatan Garis Kemiskinan (PGK) yang dikeluarkan oleh Unit Perancang
Ekonomi, Jabatan Perdana Menteri adalah berasaskan kewangan dengan mengambil kira
ciri-ciri keperluan asas makanan dan material serta keupayaan yang boleh diperoleh
mengambil kira indeks harga pengguna (CPI) 2007 itu tidak ada penyeragaman, sekarang
sudah ada penyeragaman. Setiap negeri dan agensi pelaksana mempunyai PGK masing-
masing yang terlalu khusus dan tidak menunjukkan perbezaan yang ketara dari segi
perbandingan negeri, luar bandar dan bandar. Oleh yang demikian penyeragaman PGK
dibuat bagi memudahkan kerajaan membuat perancangan yang berkesan ke arah
menyasarkan pembasmian kemiskinan tegar dan mengurangkan kadar kemiskinan kepada
2.8 peratus pada penghujung tahun 2010 tercapai.
Walau bagaimanapun, PGK telah disediakan dibahagikan kepada strata bandar
dan luar bandar. Dengan mengambil kira bilangan tanggungan untuk menentukan PGK per
kapita setiap isi rumah sebagaimana ditetapkan dalam e-Kasih untuk asas rujukan seperti
berikut. Saya dengan khususnya akan memberitahu PGK untuk bandar sahaja ya. Di
Semenanjung Malaysia untuk miskin PGK isi rumah 740, untuk miskin tegar 420. Untuk
Sabah dan Labuan isi rumah untuk yang miskin PGK ialah 970 dan di peringkat miskin
tegar 540. Bagi Sarawak jumlah PGKnya adalah untuk isi rumah untuk miskin 860 dan
untuk miskin tegar adalah 530. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Tuan Yang di-Pertua,Yang Berhormat Cheras.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Tuan Tan Kok Wai [Cheras],"Terima kasih Tuan Yang di-Pertua. Daripada
jawapan Yang Berhormat Timbalan Menteri terbuktilah pihak kerajaan telah memberikan
satu angka yang penuh dengan keraguan dan tidak dapat memberi gambaran yang
menyeluruh. Sebab angka-angka yang diberikan adalah ketinggalan daripada CPI yang
semakin meningkat dalam tempoh lima tahun kebelakangan dan sebagainya. Misalnya
Tuan Yang di-Pertua kemiskinan bandar di Semenanjung pada masa kini ditetapkan pada
RM740 dan miskin tegar RM420.
Ini adalah satu angka yang bertentangan dengan apa yang disebut-sebutkan oleh
Perdana Menteri pada hari kelmarin. Apabila beliau membaca ucapan bajetnya yang
mengatakan bahawa golongan yang berpendapatan di bawah RM3,000 sebulan adalah
dianggap sebagai miskin bandar. Maka apa yang ditetapkan oleh kerajaan adalah sangat
rendah sekali dan ini tidak dapat dibayangkan keadaan kemiskinan yang sebenarnya.
Adalah senang sahaja untuk membasmi kemiskinan tegar dalam negara ini kalau kami
masih lagi meneruskan dengan pengiraannya atau pengukurannya yang berasaskan
dengan satu angka yang tidak realistik dan tidak praktikal.
Maka saya mengatakan di sini Tuan Yang di-Pertua, kerajaan adalah tidak jujur
dan ikhlas dalam membasmi kemiskinan dan kemiskinan tegar di bandar. Saya ingin tanya
Yang Berhormat Timbalan Menteri, adakah Yang Berhormat sedar khasnya di kawasan
bandar di Kuala Lumpur, Lembah Klang ini, sektor perindustrian ‘keAh Long–an’, Ah Long
semakin subur dan berjaya kerana peminjam semakin meningkat disebabkan kemiskinan
dan kemiskinan tegar di kawasan bandar adalah semakin serius."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Tuan Tan Kok Wai [Cheras],"Kalau kerajaan benar-benar ada keikhlasan untuk membasmi, apakah kerajaan
berani untuk meningkatkan pengukuran untuk mengklasifikasikan sesebuah keluarga
sebagai keluarga miskin tegar dengan meningkatkan pendapatan isi rumahnya daripada
tahap sekarang yang tidak realistik sama sekali. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Tuan S. K. Devamany,"Terima kasih Tuan Yang di-Pertua dan terima kasih
kepada Yang Berhormat daripada Cheras yang begitu beremosi. Saya pun kagum kerana
di menggunakan satu perkataan baru iaitu ke’ah long’an, saya pun terkejut dengan bahasa
ini.
Baik, untuk makluman Yang Berhormat, Yang Berhormat kena tahu bahawa
kemiskinan ini merangkumi miskin tegar, miskin, mudah miskin dan satu pengukuran baru
yang dibuat oleh Perdana Menteri kita dalam ucapan bajet beliau, financially stressed
families, dengan izin. Maka kita ada empat kategori dalam konsep menyalurkan bantuan
daripada lima lead agencies kerajaan dan pelbagai bantuan-bantuan lain secara tidak
langsung melalui agensi-agensi lain.
Maka, apabila kita kata miskin tegar, RM440 sebagai ukurannya adalah diletakkan
untuk melihat adakah keluarga ini, ketua isi rumahnya mempunyai kemampuan untuk
memberi makanan sahaja untuk keluarganya, dengan izin, the basic needs for diet untuk
dia hidup, itulah yang dikatakan sebagai miskin tegar. Miskin ini melibatkan bukan
makanan, makanan dan bukan makanan. Bukan makanan melibatkan tempat tinggal,
pendidikan, pengangkutan, perabot rumah dan sebagainya, itu RM720 dikatakan sebagai
miskin. Mudah miskin ini adalah antara RM1,000 di luar bandar dan RM1,500 di luar
bandar.
Maka, mereka dalam keadaan dalam bahasa Inggerisnya “vulnerable”, dengan
izin. Maka keluarga ini perlu diberi bantuan untuk memastikan dia tidak terjerumus dalam
kategori miskin dan miskin tegar. Maka yang baru ini di dalam bandar macam di Kuala
Lumpur, kalau sekiranya keluarga itu mempunyai enam orang, lapan atau sepuluh orang
anak, RM3,000 sudah pun tertekan. Itu sebab konsep baru ini diperkenalkan, financially
stressed families. Ia bergantung kepada isi rumah, berapa orang anak dia ada. Katakan
sebuah family, ketua isi rumahnya mempunyai seorang anak sahaja dan suami isteri. Maka
dia tidak mungkin tergolong dalam ini.
Maka, kita kena faham konsep ini. Saya faham bahawa e-Kasih, pangkalan data e-
Kasih itu perlu dibincangkan dengan Ahli-ahli Parlimen. Maka ICU akan mengadakan satu
perbincangan dengan semua Ahli Parlimen. Beberapa orang Ahli-ahli Parlimen
pembangkang juga telah jumpa saya secara peribadi untuk memberi maklumat mengenai
e-Kasih ini dan apakah mekanisme bantuan yang ada. Bantuan itu begitu banyak sekali,
mungkin ada yang tidak tahu pergi meminta bantuan.
Maka, kita bersama-samalah, tanggungjawab Yang Berhormat Cheras juga untuk
sama-sama kita mengenal pasti siapa golongan miskin ini, pastikan mereka didaftar dan
saluran bantuan itu sampai kepada mereka. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Dato' Ismail bin Kasim [Arau],"Terima kasih Tuan Yang di-Pertua dan terima
kasih Yang Berhormat Timbalan Menteri. Kalau mengikut keadaan ini, Ahli Parlimen yang
pencen sekadar RM3000 pun mudah miskinlah di Kuala Lumpur. Ahli Parlimen biasa
maksud saya, kalau ikut apa Yang Berhormat Cheras bangkitkan tadi.
Yang Berhormat, saya ingin menarik perhatian berhubung dengan financially
stressed families seperti mana Yang Amat Berhormat Perdana Menteri bangkitkan. Akan
tetapi ini berkaitan dengan tahun 2020 ini dijangka kalau dari segi nation of aging population
mengikut takrifan United Nations, Malaysia ini akan mempunyai warga yang tua melebihi 7
peratus iaitu 60 tahun ke atas.
Saya ingin menarik perhatian Yang Berhormat berhubung dengan umur persaraan
56 tahun dan 58 tahun kepada kakitangan kerajaan yang ketika mereka di dalam
perkhidmatan, mereka terpaksa membuat pinjaman pada umur awal atau pertengahan 30-
an.
Bermakna apabila mereka mencapai umur pencen, mereka masih lagi mempunyai
tanggungan-tanggungan yang terpaksa dibayar, bermakna terpaksa menjelaskan pinjaman
perumahan, mungkin pinjaman-pinjaman lain, tanggungan kepada anak-anak yang masih
bersekolah bagi mereka yang kahwin lewat ataupun berkahwin lebih daripada sepatutnya
dan sebagainya. Akan tetapi disebabkan keadaan-keadaan ini berlaku, maka apakah
perancangan pihak kerajaan? Kerajaan kena ada perancangan kerana mereka ini bekas
kakitangan kerajaan, tidak kira di peringkat bawahan. Kalau pencennya RM1,000 lebih pun
dah dikira mudah miskin, akan dapat mengatasi masalah kemiskinan di kalangan yang
dikategorikan sebagai warga emas terutamanya di kalangan pegawai kerajaan yang
pendapatan pencennya dalam kadar yang rendah. Apa perancangan pihak kerajaan?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Tuan S. K. Devamany,"Terima kasih Yang Berhormat daripada Arau. Mekanisme
untuk mendefinisikan sesebuah keluarga itu sebagai miskin, miskin tegar dan mudah miskin
itu, tadi Yang Berhormat kata RM3,000 itu mudah miskin, bukan, financially stressed
families lain daripada mudah miskin RM1,500.
Baik untuk makluman Yang Berhormat, mekanisme untuk mengenal pasti itu
memang sedia ada. Maka, pegawai Jabatan Perangkaan, apabila keluarga itu dikenal pasti
dia akan pergi sana dan dia akan buat, ada 24 helaian untuk dia buat kajian dari segi
sumber pendapatan, perbelanjaan setiap anak dan isi rumah. Maka, mekanisme itu sendiri
akan memerangkap golongan-golongan ini. Katakan dia dapat pencen, dia hanya dapat
RM600, terpaksa potong sana, potong sini dan habis, tinggal RM200 sahaja dan dia tidak
ada sumber pendapatan lain. Maka dia termasuk dalam keluarga miskin tegar kerana KIR,
ketua isi rumahnya tidak mempunyai pendapatan yang boleh menanggung makanan atau
bukan makanan keluarganya. Maka, dengan sendirinya dia akan tergolong dalam keluarga
miskin. Janji dia tidak kahwin lagilah, itu sahaja.
Saya rasa setiap dua tahun bancian ini akan dilakukan dalam rancangan Malaysia
yang diadakan. Rancangan Malaysia Kesembilan itu dua kali, maka 2009, tahun depan kita
akan buat bancian negara. Maka, dalam bancian itu tetap golongan-golongan akan
terperangkap tetapi saya punya concern, dengan izin, adalah Yang Berhormat saya takut
ramai lagi yang belum terperangkap dan didaftar sebagai golongan miskin, miskin tegar dan
mudah miskin dalam data kita kerana mulai tahun depan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Apa maksud terperangkap ini?
You gunakan bahasa tidak tepat itu, “terperangkap” itu maknanya, bahasa yang tepatlah..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Tuan S. K. Devamany,"“Captured” dalam bahasa Inggeris Tuan Yang di-Pertua,
didaftarlah okey. Jadi kita berbalik kepada tadi, saya mintalah kerjasama semua pihak
NGO, pihak daripada Ahli-ahli Parlimen supaya membantu kita untuk mengenal pasti
golongan ini supaya tidak ada seorang pun warganegara Malaysia yang tertinggal daripada
mekanisme bantuan yang bakal disediakan. Salam bahagia. Terima kasih Tuan Yang di-
Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Datuk Dr. Marcus Mojigoh [Putatan],"Terima kasih Tuan Yang di-Pertua. Oleh
kerana soalan daripada Menteri kepada soalan nombor tiga tidak memuaskan dan rakyat
mendengar belum puas hati. Maka, soalan nombor 7 perlu dijawab."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1050,1050,Datuk Dr. Marcus Mojigoh [Putatan],"minta Menteri Kerja Raya menyatakan:
(a) bilakah kerajaan akan membina Lebuhraya Pan Borneo; dan
(b) sama ada kerajaan bercadang untuk membina jalan raya dari
Sarawak ke Timur Kalimantan dan dari Tawau, Sabah ke tempat
yang sama."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1100,1100,Timbalan Menteri Kerja Raya [Dato’ Yong Khoon Seng],"Terima kasih Yang
Berhormat Putatan. Saya tidak berapa faham komen tadi... [Ketawa] Tuan Yang di-Pertua..."
