level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Kedudukan BN, bukan
kedudukan kita. Kalau sudah ada mahkamah di bawah telunjuk..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Haji Mahfuz bin Omar [Pokok Sena],Yang Berhormat...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan M. Kula Segaran [Ipoh Barat],Tidak pernah...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Haji Ismail bin Mohamed Said [Kuala Krau],"Mana boleh macam ini
Tuan Yang di-Pertua... [Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat, tolonglah Yang Berhormat Pokok Sena, Yang Berhormat Titiwangsa,
Yang Berhormat Padang Serai. Ahli-ahli Yang Berhormat tolong duduk. Ahli-ahli Yang
Berhormat boleh cakap apa juga tetapi apabila orang sebelah sini cakap Yang
Berhormat cakap macam itu. Kena dengar juga Yang Berhormat, berani bercakap,
berani mendengar Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Seri Hishammuddin bin Tun Hussein,"Tuan Yang di-Pertua, tidak
pernah kita tidak umumkan jumlah yang masih ditahan. Jumlah yang ditahan sekarang
hanya enam orang warganegara Malaysia. Keduanya, tidak pernah kita sebut perkara-
perkara dan sebab-sebab mereka ditahan. Hari ini kita dedahkan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Lim Kit Siang [Ipoh Timur],"[Bercakap tanpa menggunakan pembesar
suara]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Seri Hishammuddin bin Tun Hussein,"Ketiganya saya sudah
menyatakan angka secara menyeluruh tetapi saya sebutkan kedudukan mereka yang
ditahan pada hari ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Ini bukan bantahan kita.
Bantahan kita bukan kerana maklumat..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Seri Hishammuddin bin Tun Hussein,"Tuan Yang di-Pertua, soalan
yang dibangkitkan ini saya hendak jawab kepada kesemua pihak pembangkang atau
seorang sahaja?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Tidak payah jawab lagi Yang Berhormat... [Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Seri Hishammuddin bin Tun Hussein,"Mereka mempertikaikan ISA.
Saya sudah nyatakan bahawa kerajaan akan mengkaji tetapi selagi akta..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Timbalan Menteri, berapa
tahun, lima tahun, 25 tahun?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Seri Hishammuddin bin Tun Hussein,"Saya akan buktikan kepada
Yang Berhormat bahawa ia sedang dilakukan sekarang dan ia akan dibentangkan di
Dewan yang mulia ini dalam masa yang terdekat dan kita catatkan dalam Hansard
bahawa Yang Berhormat ini salah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Haji Mahfuz bin Omar [Pokok Sena],"Kajian PPSMI dahulu pun tidak
terpakai."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Seri Hishammuddin bin Tun Hussein,"Yang Berhormat Shah Alam...
[Ketawa]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Haji Mahfuz bin Omar [Pokok Sena],PPSMI dahulu pun...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Seri Hishammuddin bin Tun Hussein,"Tuan Yang di-Pertua, perkara-
perkara yang dibangkitkan ini semuanya berunsurkan politik hendak mempengaruhi
orang ramai di luar sana."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Haji Mahfuz bin Omar [Pokok Sena],Memanglah. Kajian PPSMI.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Seri Hishammuddin bin Tun Hussein,"Kita lihat kajian ini berhubung
kait dengan keselamatan dan ketenteraman negara."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Kita mewakili orang ramai di
luar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Seri Hishammuddin bin Tun Hussein,"Undang-undang yang sedia
ada..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Dr. Mohamad Shahrum bin Osman [Lipis],"PAS pun sokong ISA
dahulu, Yang Berhormat Shah Alam."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Seri Hishammuddin bin Tun Hussein,"Undang-undang yang sedia
ada sekiranya ianya belum dipinda masih berkuasa dan saya sudah nyatakan bahawa
kerajaan tetap akan membuat pindaan, kajian sedang dilakukan dan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan M. Kula Segaran [Ipoh Barat],Bila?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Seri Hishammuddin bin Tun Hussein,"...Pembentangan akan dibuat
dalam masa terdekat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Boleh libatkan kami dalam
kajian ini?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Seri Hishammuddin bin Tun Hussein,"Yang Berhormat Shah Alam
duduk."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Yang Berhormat Shah Alam. Sila Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Seri Hishammuddin bin Tun Hussein,"Di sini dari segi kajian kalau
Ahli-ahli Yang Berhormat..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Haji Mahfuz bin Omar [Pokok Sena],"Kajian PPSMI sampai tukar
Menteri... [Ketawa]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Seri Hishammuddin bin Tun Hussein,"Sebenarnya pihak
pembangkang ini bimbang. Dalam kita menjawab..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Haji Mahfuz bin Omar [Pokok Sena],"...Menteri pun tidak selesai lagi,
spesifik..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Seri Hishammuddin bin Tun Hussein,"...Tentang kedudukan ISA
sebenarnya diputar-belitkan dengan isu-isu lain."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Saya bagi amaran. Saya minta Yang Berhormat Shah Alam, Yang Berhormat Pokok
Sena jangan tarik mic itu ke bawah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Seri Hishammuddin bin Tun Hussein,"Kalau sekiranya hujah-hujah
mereka kukuh berhubung-kait untuk membuktikan bahawa kajian ini sedang
dilaksanakan Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan N. Gobalakrishnan [Padang Serai],Apa jawapan Menteri?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Seri Hishammuddin bin Tun Hussein,Tuan Yang di-Pertua...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan N. Gobalakrishnan [Padang Serai],"Kalau berani buktikan mengikut
kesalahan apa dakwa mereka di mahkamah?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Seri Hishammuddin bin Tun Hussein,"Yang Berhormat Padang Serai,
duduk."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Yang Berhormat Padang Serai.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Seri Hishammuddin bin Tun Hussein,"Bagus juga apa yang berlaku
sekarang ini. Tengok kerenah dan gelagat parti pembangkang... [Dewan riuh] [Tepuk]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Seri Hishammuddin bin Tun Hussein,"Kita cakap pasal keselamatan
negara, kita dengar apa yang disebutkan untuk pindaan, apabila kita hendak jawab
berhubung-kait dengan usaha-usaha kerajaan untuk pinda akta, inilah tindakan mereka.
Jadi hendak buktikan bahawa kita dalam kajian beberapa perkara yang
sedang difikirkan. Tempoh tahanan 60 hari, pelantikan Pegawai Siasatan Bebas,
perkara-perkara yang dikenal pasti sebagai mendatangkan ancaman kepada negara
dan ketenteraman awam. Ini dibangkitkan oleh Yang Berhormat Titiwangsa sendiri
kalau sekiranya dituduh bahawa ISA ini digunakan untuk politik. Dalam kajian ini kita
sedang memikirkan perkara-perkara yang boleh disesuaikan dengan keadaan
sekarang. Kalau terrorisme menjadi pertimbangan kita hari ini, itu yang kita hendak
lakukan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Haji Mahfuz bin Omar [Pokok Sena],Semua ditahan di bawah akta ini.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Seri Hishammuddin bin Tun Hussein,"Duduk. Mengehadkan jumlah
perlanjutan perintah. Kalau dikatakan tadi bahawa tempoh mereka ditahan ini terlalu
lama, maka ini yang kita hendak bincangkan dan fikirkan. Jadi apabila kita lakukan ini,
mereka bimbang kerana tidak ada modal untuk dibawa kepada orang ramai untuk
kepentingan politik mereka. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Lim Kit Siang [Ipoh Timur],"Tambahan. Ini mustahak. Satu soalan
tambahan. Yang disebut oleh ucapan sulung Yang Amat Berhormat Perdana Menteri,
boleh saya kemukakan soalan tambahan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Haji Ismail bin Mohamed Said [Kuala Krau],"Tidak boleh, mana boleh."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Lim Kit Siang [Ipoh Timur],"Tengok tindakan dan kelakuan, kurang
sopan macam ini. Irresponsible ministry."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan M. Kula Segaran [Ipoh Barat],Dahulu Menteri Pelajaran pun...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dr. Mohd Hatta bin Md Ramli [Kuala Krai],"minta Menteri Pertanian dan
Industri Asas Tani menyatakan:
(a) sama ada usaha kerajaan untuk menambah pengeluaran
daging tempatan berjalan mengikut jadual dan berapa
peratusan penurunan import daging dicapai sepanjang tahun
2006 - 2008; dan
(b) jika tidak, apakah langkah lain yang sedang diambil."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Timbalan Menteri Pertanian dan Industri Asas Tani II [Datuk Hajah Rohani binti Haji Abdul Karim],"Tuan Yang di-Pertua, keperluan daging negara
disumbangkan oleh sektor pedaging utama iaitu industri ayam, lembu dan kambing.
Namun demikian di antara ketiga-tiga sektor berkenaan, negara masih meletakkan
pergantungan kepada pengimportan daging bagi lembu dan kambing. Ini adalah di
sebabkan keupayaan semasa industri lembu dan kambing pedaging negara yang
belum mampu untuk mengeluarkan kuantiti daging mengikut keperluan negara.
Dalam Rancangan Malaysia Kesembilan, kerajaan telah menetapkan sasaran
untuk meningkatkan pengeluaran daging negara ke tahap sara diri sebanyak 28
peratus bagi daging lembu dan 10 peratus bagi daging kambing menjelang tahun 2010.
Prestasi tahun 2008 telah menunjukkan bahawa industri kambing pedaging telah
mencapai sasaran tahap sara diri lebih awal daripada yang disasarkan iaitu sebanyak
10.04 peratus. Sementara itu industri lembu pedaging hanya mencapai 25.38 peratus
iaitu kurang 2.62 peratus daripada yang disasarkan.
Ini menunjukkan secara umumnya pencapaian pengeluaran daging tempatan
negara adalah seperti yang telah dirancang. Statistik dari tahun 2006 hingga tahun
2008 mendapati jumlah pengimportan daging lembu atau kerbau menurun sebanyak
11.1 peratus. Walau bagaimanapun, jumlah pengimportan daging kambing atau biri-biri
didapati meningkat sedikit iaitu sebanyak 12.2 peratus. Kenaikan ini mungkin
disebabkan oleh gelombang penternakan kambing boer yang telah dicetuskan oleh
mantan Perdana Menteri Malaysia yang kelima Tun Abdullah Haji Ahmad Badawi yang
pada ketika itu turut merangsang minat rakyat Malaysia untuk menjadikan daging
kambing sebagai sebahagian daripada menu makanan harian.
Pada ketika ini, usaha kerajaan untuk meningkatkan pengeluaran daging
tempatan terutamanya daging lembu dan kambing adalah berdasarkan kepada lima
pendekatan strategik yang berikut:
(i) meningkatkan populasi asas ternakan lembu dan kambing
negara sesuai dengan pengeluaran yang mampan dan
ekonomik;
(ii) meningkatkan keupayaan daya saing industri ternakan lembu
dan kambing;
(iii) menambah baik persekitaran perniagaan dan prasarana serta
skim insentif;
(iv) memperkukuh langkah sanitary dan phytosanitary; dan
(v) menambah baik kualiti produk dan pengeluaran produk
tambah nilai."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Menteri Pertanian dan Industri Asas Tani II [Datuk Hajah Rohani binti Haji Abdul Karim],"Sebagai usaha untuk memacu pengeluaran daging tempatan, kerajaan
bakal merubah kaedah perolehan ternakan tradisional untuk tujuan pembiakan
iaitu daripada perolehan bekalan ternakan dari luar negeri kepada perolehan
bekalan ternakan daripada pengusaha-pengusaha tempatan. Usaha ini diharap
dapat mencetuskan minat di kalangan pengusaha pengeluar lembu dan kambing
baka tempatan untuk menghasilkan ternakan bagi memenuhi keperluan industri
pedaging negara. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Yang Berhormat Kuala Krai.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Terima kasih Tuan Yang di-
Pertua. Terima kasih Timbalan Menteri. Pencapaian ataupun sasaran self-sufficiency
untuk RMK-9 ini nampaknya dicapai kerana saya nampak 10 peratus untuk kambing
dan 28 peratus untuk daging lembu. Jadi kalau sasarannya diletak rendah begini saya
rasa memanglah boleh dicapai.
Jadi soalannya bagaimana kita hendak akhirnya mencapai 100 peratus self-
sufficiency dengan izin, kalau kadar yang kita buat ini terlalu perlahan dan rancangan
Malaysia ke berapa agaknya boleh dicapai dan apakah kalau kita katakanlah kita
elakkan pembaziran seperti apa yang digunakan di PKFZ, digunakan untuk industri
lembu dan kambing yang berbilion-bilion ini, agaknya boleh capai dengan lebih cepat
tidak hasil keperluan daging ini? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Hajah Rohani binti Haji Abdul Karim,"Terima kasih Yang Berhormat.
Jadi memang Yang Berhormat kalau mengikut sasaran pada mulanya lembu ini 40
peratus tetapi kita telah melalui dengan keadaan ekonomi tidak menentu, dengan krisis
makanan baru-baru ini jadi kita telah memberi satu review, kita menurunkan sehingga
28 peratus. Itu bagi daging lembu.
Akan tetapi syukur alhamdulillah juga Yang Berhormat saya tadi menyatakan
kita sedikit sahaja tidak mencapai, sekarang ini sudah ke 26 peratus bagi lembu tetapi
bagi kambing pula telah melebihi sasaran kita. Insya-Allah Yang Berhormat,
sebenarnya Yang Berhormat terima kasih atas dorongan itu juga Yang Berhormat. Kita
realistik di dalam sasaran dan insya-Allah kita akan mempertingkatkan lagi 2010 sebab
kita menggunakan program di bawah dasar Jaminan Bekalan Makanan yang
sebenarnya habis pada tahun 2010. Di situ kita akan meletakkan lagi sasaran lebih
tinggi dan Yang Berhormat saya rasa insya-Allah kita boleh dapat mencapai sasaran
kita dengan beberapa program seperti kita mengadakan Program Feedlot Nasional
(PFN).
Selepas itu kita ada juga ternakan kambing boer yang kita adakan di Perak
dan sebagainya. Ini akan menjurus kepada kita menggunakan kaedah-kaedah yang
terkini dan khasnya kita hendak mewujudkan supaya kita ada baka Malaysia sendiri
supaya akan menjadi multiplier untuk kita serahkan kepada ladang-ladang satelit yang
akan diusahakan oleh pengusaha-pengusaha tempatan kita insya-Allah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Yang Berhormat Sri Gading.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Haji Khalid bin Abd. Samad [Shah Alam],[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Terima kasih Tuan Yang di-
Pertua. Soalan tambahan saya bermula dengan pertanyaan... [Ketawa]
Yang Berhormat Timbalan Menteri sedar tidak bahawa ada perbezaan antara
daging mentah segar dengan daging beku import? Kita memang kekurangan bahan
makanan dari segi daging, terutama daging lembu ataupun kambing. Orang kita, orang
Islam hendak kenduri-kendara dan harga yang murah, dia membeli daging beku import.
Kata orang-orang yang bijak pandai dari segi hukum, kalau daging beku import
ini tidak betul-betul dilakukan waktu pemasakannya itu ia boleh menjadi daging haram,
minta maaf, kerana daging beku import ini telah terkumpul di dalam daging ini berbulan-
bulan daging dan darah. Dari segi Islam, darah nanah ini haram.
Jadi apabila kita memasak, beli hari ini, hari ini kita masak maknanya daging
itu bercampur antara daging dan darah. Hukum daging yang mula-mulanya halal, baik
dah jadi haram. Maka itu saya memang mengalu-alukan sangat Kementerian Pertanian
dan Industri Asas Tani..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Soalannya Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Inilah soalannya. Sampai
Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Kalau sudah habis soalannya itu.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Supaya pengimportan
daging ini ditukar kepada import lembu yang hidup. Banyakkan AP untuk membawa
masuk lembu atau kambing hidup supaya terselamatlah orang Islam khususnya
daripada memakan benda-benda yang asalnya halal menjadi haram. Boleh tidak
kementerian agaknya bertindak mengambil pula dari segi pendekatan untuk
kepentingan orang Islam dalam negara ini dengan membanyakkan AP dan
memudahkan AP import daging daripada lembu atau kambing betul kerana di Australia
murah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Baik Yang Berhormat, baik Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Baiklah, itulah... [Ketawa]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Hajah Rohani binti Haji Abdul Karim,"Terima kasih Yang Berhormat
Sri Gading. Jadi untuk makluman Yang Berhormat sebab itu saya katakan tadi, kita
hendak menjuruskan supaya kita dapat baka-baka yang pada mulanya diimport
daripada luar negara seperti Australia dan sebagainya dan kita akan mengadakan
supaya menjanakan baka-baka asli Malaysia.
Ini adalah satu program kita untuk menjurus supaya kita sampai kepada tahap
SSL 100 peratus dan untuk saya maklumkan Yang Berhormat bahawa sekarang ini kita
sudah ada 71 buah ladang satelit yang kita bangunkan melalui NFC di mana dia yang
mengimport baka-baka yang baik ini daripada Australia. Oleh kerana kurang sedikit
sasaran kita memandangkan pada tahun 2006, ada penyakit kuku dan mulut yang
berleluasa di mana kita hanya bergantung kepada import baka daripada Australia.
Akan tetapi sekarang ini memandangkan kita telah dapat mengatasi masalah
penyakit itu, jadi kita sekarang telah mengimport lembu baka daripada Thailand supaya
kita dapat membawa masuk dalam 80,000 ekor lembu ini yang akan menjadi multiplier.
Begitu juga dengan kambing, kita ada industri kambing yang kita telah bangunkan di
Pondok Tanjung Selama, Perak di mana kita membawa baka jamnapari dan juga boer
supaya tujuan kita, kita mula bawa baka dan ianya akan menjadi pengganda supaya
kita dapat mencapai SSL kita ke 100 peratus seperti Yang Berhormat katakan. Terima
kasihlah mengenai daging sejuk beku dan sebagainya. Insya-Allah saya rasa Menteri
yang menjaga agama ada juga bersama di sini yang insya-Allah satu masa akan
mungkin dia akan juga mengambil kira apa yang disebut.
Saya memang berterima kasih pada Yang Berhormat sebab ini adalah
sesuatu maklumat yang kita semua harus mengetahui dan kita mengambil berat apa
yang telah dicadangkan tadi. Terima kasih."
