level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.00 pagi,1000,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Cukup Yang Berhormat, cukup Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.00 pagi,1000,Dato’ Ibrahim Ali [Pasir Mas],"...15 minit ke angkasa. [Ketawa] Ya, terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.00 pagi,1000,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Biar menteri bagi sebab Yang Berhormat. [Dewan riuh] [Ketawa] Sila, sila Yang
Berhormat Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.00 pagi,1000,Datuk Dr. Maximus Johnity Ongkili,"Tuan Yang di-Pertua, soalan tadi
semua kabur-kabur di sana-sini, melintas melintang.
Namun dari segi gist nut dengan izin, ini adalah antara sebenarnya matlamat
asal program ini iaitu mengejar teknologi yang ada dan di mana yang relevan itu
memindahkan teknologi tersebut. Dari segi pembentukan prototaip dan seterusnya,
sebenarnya itu tidak payah oleh sebab teknologi yang sedia ada itu hanya perlu diteliti
di mana yang relevan, digunakan dan diadapt daripada membina semula apa yang
dicadangkan oleh Yang Berhormat.
Dari segi anggapan bahawa kos itu tinggi, sebenarnya ini adalah salah Tuan
Yang di-Pertua. Kos yang telah pun digunakan adalah setimpal dengan kos-kos misi
seperti ini dan sebenarnya lebih rendah daripada kos misi sebelum ini disebabkan
pertukaran nilai wang kita. Kalau saya ingin maklumkan dari segi kos, kerana ini telah
pun disebut dan disalah tafsirkan.
Untuk makluman Dewan yang mulia ini, kos sebenar adalah yang ditanggung
oleh negara Malaysia adalah RM39.11 juta. Ini merangkumi RM16.8 juta yang dibiayai
terus oleh kementerian dan RM22.28 juta yang ditanggung oleh agensi-agensi
berkaitan seperti agensi NUKLEAR, MIMOS, MACRIS, APSB dan Kementerian
Kewangan melalui program publisiti dan juga SIRIM.
Perlu juga saya tekankan Yang Berhormat di Dewan yang mulia ini, bahawa
dalam soal kos ini sebenarnya program angkasawan ke stesen angkasa antarabangsa
tersebut adalah termaktub dalam kontrak supplementary agreement dengan Kerajaan
Rusia. Di mana merupakan projek timbal balas ataupun off-set dengan izin kepada
pembelian pesawat Sukhoi oleh Kementerian Pertahanan.
Untuk makluman Dewan yang mulia ini, nilai nominal projek tersebut adalah
USD23.7 juta ataupun dalam Ringgit Malaysia dalam pertukaran sekarang RM75.8 juta
yang ditanggung oleh Kerajaan Rusia. Jadi, anggapan bahawa kita telah
menggunakan ratusan duit rakyat dan seterusnya dan mahal, itu adalah salah
tanggapan dan saya harap maklumat yang telah saya laporkan ini akan dapat
memperbetulkan tanggapan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.00 pagi,1000,Beberapa Ahli,[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.00 pagi,1000,Dr. Lo’ Lo’ Mohamad Ghazali [Titiwangsa],Titiwangsa.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.00 pagi,1000,Tuan Haji Mahfuz bin Omar [Pokok Sena],Pokok Sena.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.00 pagi,1000,Dr. Lo’ Lo’ Mohamad Ghazali [Titiwangsa],Titiwangsa.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.00 pagi,1000,Tuan Haji Salleh bin Haji Kalbi [Silam],"Silam Tuan Yang di-Pertua, soalan
tambahan. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.00 pagi,1000,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],Kuala Krai.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.00 pagi,1000,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Yang Berhormat Kinabatangan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.00 pagi,1000,Dr. Lo’ Lo’ Mohamad Ghazali [Titiwangsa],Kinabatangan juga. [Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.00 pagi,1000,Datuk Bung Moktar bin Radin [Kinabatangan],"Mikrofon mogoklah Tuan
Yang di-Pertua. Terima kasih Tuan Yang di-Pertua. Memang soalan tambahan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.00 pagi,1000,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Yang lain diminta duduk dahulu Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.00 pagi,1000,Datuk Bung Moktar bin Radin [Kinabatangan],"Memang tidak dinafikan
bahawa hasil daripada kajian saintifik untuk angkasawan kita begitu
memberangsangkan dan boleh diguna pakai dalam research antarabangsa.
Walau bagaimanapun, memandangkan ekonomi negara tidak berapa menentu
sebab kita menghadapi krisis makanan di seluruh dunia, jadi apakah kerajaan masih
meneruskan misi yang kedua? Sebab misi yang kedua ini kita difahamkan tidak ada
program timbal balas. Bermakna kerajaan kena mengeluarkan peruntukan seratus
persen.
Jadi dalam keadaan dunia menghadapi krisis makanan, apakah masih relevan
lagi kita menghantar angkasawan kita yang kedua ataupun peruntukan itu lebih baik
kita agih-agihkan kepada rakyat di luar bandar termasuk di Kinabatangan dan kawasan
Yang Berhormat sendiri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.00 pagi,1000,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi Tuanku Jaafar],"Sila
Yang Berhormat Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.00 pagi,1000,Datuk Dr. Maximus Johnity Ongkili,"Terima kasih Yang Berhormat dari
Kinabatangan. Tuan Yang di-Pertua, seperti mana saya telah pun sentuh dalam
jawapan tadi bahawa walaupun kerajaan telah menetapkan supaya misi ini diteruskan,
ia tertakluk kepada keperluan kewangan yang belum pun diperolehi dan sedang
dipertimbangkan oleh pihak kerajaan.
Saya telah mengatakan tadi juga, bahawa pihak kementerian dan pihak
kerajaan terbuka kepada semua pandangan dan input-input semua lapisan rakyat
termasuk Ahli-ahli Yang Berhormat. Saya hanya katakan di sini, bahawa dari segi
persiapan kementerian akan meneruskan program latihan dan updating kepada dua
angkasawan kita, dan juga hasil daripada program yang pertama itu kita nak
maksimumkan dari segi pengedaran maklumat, pengedaran kesedaran di kalangan
generasi muda kita, khususnya peringkat sekolah.
Di mana kita berpendapat bahawa this dengan izin, dan intangible out come,
ia hanya boleh ditangkap ‘the case in future’. Dari segi kesedaran towards sains dan
teknologi, minat untuk meningkatkan pengetahuan dalam bidang sains dan teknologi,
ini adalah satu sumbangan yang begitu besar.
Jadi kita akan memikirkan kesemuanya berasaskan kepada keperluan dan
juga pada masa yang sama keperluan pembangunan lain, yang mana kita sedia
maklum adalah competing dengan program ini. Namun demikian apa yang perlu
dilaksanakan kita akan maklumkan pada masa yang sesuai nanti. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.00 pagi,1000,Tuan Haji Mahfuz bin Omar [Pokok Sena],Satu lagi Tuan Yang di-Pertua.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,10.00 pagi,1000,Tuan R. Sivarasa [Subang],"minta Menteri Dalam Negeri menyatakan:
(a) bilangan tahanan yang telah ditahan di bawah Akta Dadah
Berbahaya (Langkah-langkah Pencegahan Khas) 1985,
Dangerous (Special Preventive Measures) Drugs Act 1985
(DDA) dari tahun 2002 hingga kini; dan
(b) bilangan tahanan DDA yang telah dibebaskan dari tahun
2002 hingga kini dan bilangan mereka yang dikenakan
Perintah Sekatan Kawasan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,10.00 pagi,1000,Menteri Dalam Negeri [Datuk Seri Syed Hamid bin Syed Jaafar Albar],"Tuan Yang di-Pertua, terima kasih kepada Yang Berhormat dari Subang di atas
pertanyaan tersebut.
Untuk makluman Yang Berhormat terdapat empat undang-undang berkaitan
dengan dadah yang digunakan pada masa ini iaitu:
(i) Akta Dadah Berbahaya 1952;
(ii) Akta Dadah Berbahaya (Perlucuthakan Harta) 1988;
(iii) Akta Dadah Berbahaya (Langkah-langkah Pencegahan
Khas) 1985; dan
(iv) Akta Penagih Dadah (Rawatan dan Pemulihan) 1983.
Mereka yang ditangkap di bawah Akta Dadah Berbahaya 1952, Akta Dadah
Berbahaya (Perlucuthakan Harta) 1988 dan Akta Penagih Dadah (Rawatan dan
Pemulihan) 1983 akan dihadapkan ke mahkamah.
Manakala tindakan di bawah Akta Dadah Berbahaya (Langkah-langkah
Pencegahan Khas) 1985, merupakan tindakan pencegahan yang diambil terhadap
mana-mana pihak yang terlibat dengan sebarang aktiviti melibatkan pengedaran dadah
berbahaya. Tindakan di bawah Akta Dadah Berbahaya 1985 ini melibatkan perintah
tahanan dan perintah sekatan yang dikeluarkan oleh Menteri Dalam Negeri.
Tuan Yang di-Pertua, berdasarkan rekod seramai 11,142 orang telah diambil
tindakan di bawah Akta Dadah Berbahaya (Langkah-langkah Pencegahan Khas) 1985.
Semenjak tahun 2002 hingga Mac 2008, di mana 5,023 orang telah dikenakan perintah
tahanan dan 6,019 telah dikenakan perintah sekatan. Tempoh tahanan dan sekatan
adalah selama dua tahun yang akan dilanjutkan berdasarkan tahap pemulihan.
Oleh itu jumlah yang telah dibebaskan bagi tempoh yang sama adalah
seramai 10,311 orang, dan bilangan yang dikenakan perintah sekatan kawasan setelah
menjalani tempoh tahanan adalah seramai 1,568 orang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,10.00 pagi,1000,Tuan R. Sivarasa [Subang],Soalan tambahan Tuan Yang di-Pertua.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,10.00 pagi,1000,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi Tuanku Jaafar],"Sila
Yang Berhormat Subang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,10.00 pagi,1000,Tuan R. Sivarasa [Subang],"Terima kasih Tuan Yang di-Pertua. Terima
kasih Yang Berhormat Menteri atas jawapan dan statistik yang telah diberikan. Tuan
Yang di-Pertua, pada tahun 1985 Dewan yang mulia ini telah meluluskan Akta Dadah
Berbahaya (Langkah-langkah Pencegahan Khas) 1985 yang memberi kuasa yang
besar kepada polis dan Yang Berhormat Menteri berkenaan untuk menahan tanpa
bicara.
Atas alasan antara lain pada waktu itu bahawa dengan izin, drug warlord yang
besar, yang melakukan perdagangan dadah, adalah diketahui oleh polis tetapi tidak
dapat didakwa dalam mahkamah sebab saksi-saksi tertentu tidak berani memberi
keterangan di mahkamah terbuka. Mengikut statistik yang diberikan tadi beribu-ribu
orang yang kononnya adalah drug warlord telah ditahan tanpa bicara, tetapi masalah
dadah di negara ini masih merebak dan meningkat.
Adalah mustahil..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,10.00 pagi,1000,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi Tuanku Jaafar],"Soalan
Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,10.00 pagi,1000,Tuan R. Sivarasa [Subang],"Ya, saya kena beri konteks bahawa jumlah
yang disebut tadi adalah besar. Pada masa yang sama jumlah penagih dan jenayah
berkaitan dengan penggunaan dadah masih meningkat, pertuduhan rasuah terhadap
anggota polis dalam tangkapan dan pembebasan orang ini pun bukan kecil.
Tuan Yang di-Pertua, soalan tambahan saya. Adakah Yang Berhormat
Menteri setuju bahawa, ini bermakna kuasa ‘teruk’ di bawah akta ini yang diberi oleh
Dewan ini telah disalahgunakan dan tidak berkesan mencapai matlamatnya. Kuasa
yang diberi adalah serupa dengan tahanan tanpa bicara di bawah ISA.
Jadi soalan saya, adakah kerajaan akan menimbang, mengkaji semula dan
memansuhkan akta zalim ini dan memilih jalan memberi penumpuan kepada siasatan
dan pendakwaan profesional oleh pihak penguatkuasaan. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,10.00 pagi,1000,Datuk Seri Syed Hamid bin Syed Jaafar Albar,"Tuan Yang di-Pertua, bila
akta ini diluluskan ia bermakna kita lebih berjaya untuk mengawal dan memelihara
kedudukan dan pengedaran dadah dengan cara berkesan dan mengurangkan
penyalahgunaan dadah.
Untuk kita membuat tuduhan bahawa pihak polis adalah rasuah, jika ada
tuduhan-tuduhan yang khas, betul Yang Berhormat ada, Yang Berhormat boleh
kemukakan dan kita akan menyelidik tiap-tiap tuduhan. Tanpa akta ini keadaan akan
menjadi lebih buruk. Saya tidak boleh mengatakan bahawa kita telah gagal.
Kita telah berjaya untuk mengurangkan penyalahgunaan dan pengedaran
dadah di dalam negara kita, dan mengambil tindakan yang sewajarnya bagi
kepentingan rakyat. Oleh itu buat masa ini kita tidak bertujuan untuk menyemak semula
akta ini, oleh kerana ia mempunyai kegunaan dan manfaatnya..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,10.00 pagi,1000,Tuan R. Karpal Singh [Bukit Gelugor],Tuan Yang di-Pertua.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,10.00 pagi,1000,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi Tuanku Jaafar],"Ya,
Yang Berhormat Bukit Gelugor."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,10.00 pagi,1000,Tuan R. Karpal Singh [Bukit Gelugor],"Terima kasih. Tuan Yang di-Pertua
soalan tambahan, bolehkah saya dapat tahu bagi undang-undang ini, di mana seorang
boleh ditahan tanpa perbicaraan. Adakah check and balances yang efektif diadakan
untuk menentukan tidak ada salah guna kuasa oleh menteri apabila seseorang
ditahan?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,10.00 pagi,1000,Datuk Seri Syed Hamid bin Syed Jaafar Albar,"Yang Berhormat, di mana
tidak ada due proses sebagaimana Yang Berhormat ketahui kita boleh mengambil
tindakan habeas corpus.
Dalam tiap-tiap kes ini apabila di dalam tahanan ada kuasa untuk menyemak,
dan kalau di dalam lembaga penasihat mengatakan ianya boleh dibebaskan dan tidak
menjadi ancaman kepada soal pengedaran dadah atau keselamatan negara, maka
tindakan untuk membebaskan orang ini boleh dilakukan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,10.00 pagi,1000,Dato’ Seri Dr. Fong Chan Onn [Alor Gajah],"minta Menteri Penerangan
menyatakan sama ada kementerian ingin menjadikan blog sebagai media alternatif
untuk menyebar maklumat mengenai rancangan-rancangan kerajaan memandangkan
cara ini adalah sangat popular di kalangan orang muda."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,10.00 pagi,1000,Menteri Penerangan [Dato’ Ahmad Shabery Cheek],"Tuan Yang di-Pertua,
terima kasih di atas soalan yang dikemukakan oleh Yang Berhormat Alor Gajah. Saya
ingin mohon jawab soalan ini bersama soalan nombor 8 oleh Yang Berhormat Dr. Haji
Mohd. Puad Zarkashi pada 27 Mei 2008."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,10.00 pagi,1000,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi Tuanku Jaafar],"Ya.
Silakan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,10.00 pagi,1000,Dato’ Ahmad Shabery Cheek,"Tuan Yang di-Pertua, untuk makluman pihak
kementerian sememangnya sedang merancang penggunaan blog sebagai jambatan
penyebaran maklumat dan menerima pandangan orang ramai mengenai isu-isu yang
dikemukakan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,10.00 pagi,1000,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi Tuanku Jaafar],"Ya,
Yang Berhormat Alor Gajah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,10.00 pagi,1000,Datuk Seri Dr. Fong Chan Onn [Alor Gajah],"Terima kasih Tuan Yang di-
Pertua. Saya ingin mengucapkan tahniah kepada kerajaan kerana baru-baru ini telah
mencadangkan bahawa surat-surat khabar dengan izin, printed media tidak perlu lagi
untuk memperbaharui lesen mereka pada setiap tahun. Ini akan menolong kerajaan
menghapuskan imej bahawa printed media di Malaysia adalah dikawal. Tidak boleh
dinafikan bahawa baru-baru ini imej printed media dengan izin, telah menurun
dibandingkan dengan media elektronik.
Soalan saya ada dua. Pertama, apakah langkah-langkah dan tindakan yang
akan diambil oleh kerajaan untuk terus menaikkan imej printed media dan
menghapuskan persepsi di kalangan masyarakat Malaysia bahawa printed media
tersebut adalah dikawal.
Keduanya, bolehkah kerajaan terus ada dialog dengan bloggers-bloggers dan
juga media elektronik untuk menasihatkan mereka tentang tanggungjawab mereka,
supaya sebelum mereka catatkan sesuatu, tentukan khabar-khabar tersebut adalah
hakikat sebelum kita menjadikannya sebagai satu realiti kerana ini adalah dari segi
keadilan kepada semua pihak. Khabar angin setelah dijadikan sebagai realiti oleh
sebab tidak ada semangat tanggungjawab di kalangan media elektronik tersebut.
Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,10.00 pagi,1000,Dato’ Ahmad Shabery Cheek,"Tuan Yang di-Pertua, terima kasih di atas
soalan tambahan. Mungkin Yang Berhormat Alor Gajah pun biasa di dalam Kabinet.
Printed media bukanlah bidang Kementerian Penerangan iaitu dalam Kementerian
Dalam Negeri.
Mengenai bloggers, sememangnya saya ada mengadakan perjumpaan, dialog
dengan pihak bloggers. Tidak semualah, tetapi beberapa orang yang saya rasa
penting, telah saya adakan. Mengenai pandangan-pandangan mereka yang mungkin
tidak sesuai dengan konteks rakyat negara ini, saya percaya bahawa mereka patut
mengadakan pertimbangan pada diri mereka sendiri, apa yang patut dan apa yang
tidak patut dikeluarkan.
Walau bagaimanapun, saya percaya bahawa dalam negara kita ada undang-
undang. Mereka yang melakukan perkara-perkara yang berkaitan dengan soal
melanggar undang-undang, membuat fitnah, membuat hasutan dan sebagainya,
undang-undang akan juga terkena kepada mereka."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,10.00 pagi,1000,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Ledang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,10.00 pagi,1000,Ir. Haji Hamim bin Samuri [Ledang],"Terima kasih Tuan Yang di-Pertua.
Saya hendak ucapkan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,10.00 pagi,1000,Beberapa Ahli,[Menyampuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,10.00 pagi,1000,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi Tuanku Jaafar],"Ada
pandang Yang Berhormat, ada pandang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,10.00 pagi,1000,Ir. Haji Hamim bin Samuri [Ledang],"Saya hendak ucapkan tahniah kepada
Yang Amat Berhormat Perdana Menteri kerana telah pun..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,10.00 pagi,1000,Seorang Ahli,[Menyampuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,10.00 pagi,1000,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi Tuanku Jaafar],"Saya
pandang Yang Berhormat, sila duduk."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,10.00 pagi,1000,Ir. Haji Hamim bin Samuri [Ledang],"Terima kasih Tuan Yang di-Pertua.
Pertama saya hendak ucapkan tahniah kepada Yang Amat Berhormat Perdana Menteri
kerana telah pun mengamalkan media terbuka ini.
Jadi, baru-baru ini RTM melalui TV1 telah pun menganjurkan rancangan
Media Bersama Bloggers. Saya hendak tanya, sejauh ini apakah sambutannya?
Ramai penonton atau tidak? Dan nampaknya setakat ini cuma diberikan 20 minit.
Adakah 20 minit ini akan dipanjangkan dan kalau dipanjangkan, bila?
Saya juga perhatikan, hanya penulis bloggers yang kritikal sahaja dijemput.
Adakah RTM akan memanggil penulis bloggers yang tidak kritikal seperti penulis
bloggers berkaitan ekonomi, berkaitan dengan budaya dan lain-lain lagi? Sekian terima
kasih."
