level_1,level_2,level_3,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1020,Datuk John Ambrose,"Mohon Yang Berhormat Menteri menggulung, apakah
pada pihak kerajaan akan mengubah Perjanjian MA63 kepada satu akta baharu? Adakah
usaha Kerajaan Persekutuan dalam memastikan hak-hak kepentingan seperti hasil royalti
minyak, peruntukan kepada kerajaan negeri dan sewaktu dengannya dapat diberi sama
rata pada Sabah dan Sarawak."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1020,Dato Hajah Hanifah Hajar Taib,"Tuan Yang di-Pertua. Untuk makluman Yang
Berhormat Senator, setakat ini tiada cadangan untuk mengubah Perjanjian MA63 ini
kepada suatu akta baharu. Buat masa sekarang kerajaan akan menggunakan platform
sedia ada untuk membincangkan isu-isu di bawah Perjanjian MA63 seperti Majlis Khas
Perjanjian Malaysia 1963 dan empat buah Jawatankuasa yang ditubuhkan di bawah Majlis
Khas Perjanjian Malaysia ini.
Bagi jawapan untuk kedua. Majlis Khas Perjanjian MA63 yang ditubuhkan pada 2
Disember 2022 merupakan platform yang diwujudkan khusus bagi membincangkan isu-
isu berbangkit mengenai pelaksanaan Perjanjian Malaysia 1963 di antara Kerajaan
Persekutuan bersama-sama dengan Kerajaan Negeri Sabah dan Sarawak termasuk isu-
isu berkenaan dengan hasil royalti minyak dan peruntukan kepada kedua-dua negeri
Sabah dan Sarawak.
Sebanyak empat buah Jawatankuasa turut ditubuhkan untuk membincangkan
isu-isu ini agar persetujuan dapat dicapai oleh semua pihak sama ada di Peringkat
Persekutuan atau di negeri. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1030,Datuk Dr. Dominic Lau Hoe Chai,Soalan tambahan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1030,Tuan Robert Lau Hui Yew,Soalan tambahan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1030,Timbalan Yang di-Pertua,Yang Berhormat Senator Tuan Robert Lau Hui Yew.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1030,Tuan Robert Lau Hui Yew,"Terima kasih Tuan Yang di-Pertua. Soalan saya
mengenai Akta Laut Wilayah 2012. Akta ini mengubah sempadan negeri. Kalau kita ikut
Perlembagaan Persekutuan, Perkara 2(b), mengubahkan sempadan tiap-tiap negeri mesti
mengambil persetujuan daripada tiap-tiap negeri punya Dewan Undangan Negeri dan
persetujuan bersama daripada persidangan Raja-Raja Melayu. Soalan saya ialah, adakah
kerajaan mengikut peraturan di Perlembagaan ini, Perkara 2? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1030,Dato Hajah Hanifah Hajar Taib,"Terima kasih Yang Berhormat Senator. Setakat
ini, saya belum pasti daripada segi maklumat itu telah memberikan maklum balas. Ini
perlulah diperbincangkan jikalau dicadangkan oleh kerajaan negeri dahulu kepada
Kerajaan Pusat. Terima kasih Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1030,Timbalan Yang di-Pertua,Silakan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1030,Datuk Dr. Dominic Lau Hoe Chai,"Terima kasih kepada Tuan Yang di-Pertua.
Terima kasih kepada Yang Berhormat Timbalan Menteri kepada jawapan yang asas yang
telah diberikan. Ingin saya nyatakan bahawa saya memang menyokong dan
mempertahankan pengenalan Perjanjian Malaysia 1963.
Berbalik kepada soalan tambahan saya. Minta Yang Berhormat Timbalan Menteri
jelaskan, bagaimana Kerajaan Persekutuan memastikan bahawa autonomi-autonomi
termasuk hak-hak yang diberikan kepada Kerajaan Negeri Sabah dan Sarawak, seperti
Yang Berhormat Timbalan Menteri katakan, tidak berkompromi atau melanggar sentimen
sesebuah negara bangsa Malaysia secara menyeluruh?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1030,Dato Hajah Hanifah Hajar Taib,"Yang Berhormat Senator, saya percaya bahawa
Kerajaan Persekutuan mestilah bersifat adil dan saksama daripada segi kepentingan
untuk semua negeri dalam Malaysia.
Jadi, kalau daripada segi autonomi, ia merupakan sesuatu yang perlu dipastikan
bahawa kerajaan negeri mempunyai kepakaran dan persediaan untuk melaksanakan
autonomi yang boleh dilaksanakan.
Waktu sekarang, sukar hendak dikatakan jikalau dipastikan dapat diberikan
keseluruhan kerana ia tertakluk daripada segi apakah- ia adalah antara perjanjian yang
termaktub dalam Perlembagaan Persekutuan. Dalam Perlembagaan Persekutuan, ada
terletak bahawa daripada segi punca kuasa adalah jikalau ia adalah di bawah Kerajaan
Persekutuan, ia akan dilaksanakan melalui Kerajaan Persekutuan. Jikalau ia merupakan
satu perkongsian, ia dapat diperkembangkan lagi dengan persetujuan sesama. Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1030,Datuk Razali bin Idris,"Tuan Yang di-Pertua, saya hendak tambah satu, boleh?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1030,Timbalan Yang di-Pertua,Silakan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1030,Datuk Razali bin Idris,"Jauh ini- Terengganu. Akan tetapi, Tuan Yang di-Pertua,
saya hendak tahu, kenapakah rakyat Semenanjung hendak masuk Sabah dan Sarawak
masih lagi menggunakan pas? Sabah dan Sarawak masuk Semenanjung tidak perlu ada
pas, *entry pass*, tetapi Semenanjung ke Sabah dan Sarawak ada pas. Saya hendak tanya,
apakah kerajaan tidak berhasrat untuk menghapuskan pas untuk memudahkan rakyat ke
Sabah dan Sarawak? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1030,Dato Hajah Hanifah Hajar Taib,"Terima kasih Yang Berhormat Senator. Tuan
Yang di-Pertua, ini adalah antara syarat-syarat yang terletak di MA63 bahawa Sarawak
masih mempunyai kuasa untuk mengawal daripada segi kemasukan orang luar dari
Sarawak dan Sabah. Ia telah dahulu wujud tetapi dikurangkan.
Jikalau Sabah masih berhasrat untuk mempertingkatkan, mereka boleh
laksanakan begitu. Jikalau dilonggarkan, ia merupakan hasrat kepada- punca kuasa
kepada negeri. Jadi, untuk Sarawak, pada waktu sekarang, ia adalah sesuatu yang
Kerajaan Negeri Sarawak mengatakan bahawa ia masih dikekalkan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,1030,Timbalan Yang di-Pertua,"Terima kasih kepada Yang Berhormat Dato’ Hajah
Hanifah Hajar Taib, Timbalan Menteri di Jabatan Perdana Menteri (Hal Ehwal Sabah dan
Sarawak) atas jawapan yang telah diberikan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1030,Datuk Seri Hajah Zurainah binti Musa,"minta Menteri Kanan Perdagangan
Antarabangsa dan Industri menyatakan, senarai negara yang sedang bekerjasama
dengan Malaysia dalam pembangunan sektor industri halal di luar Malaysia. Bagaimana
usaha perkongsian kepakaran industri halal Malaysia dengan negara lain ini sedang
dilakukan dengan cara yang strategik untuk memberikan manfaat kepada syarikat dan
Kerajaan Malaysia."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1030,Timbalan Menteri Perdagangan Antarabangsa dan Industri [Datuk Lim Ban Hong],"Terima kasih Tuan Yang di-Pertua. Terima kasih kepada keprihatinan Yang
Berhormat Senator Datuk Seri Hajah Zurainah binti Musa.
Tuan Yang di-Pertua, sehingga 30 Jun 2022, sebanyak sembilan buah negara
atau ekonomi yang sedang aktif bekerjasama dengan Malaysia dalam pembangunan
sektor halal di peringkat global. Antaranya termasuk Vietnam, Kemboja, Indonesia,
Thailand, Arab Saudi, Rusia, Korea Selatan, Jepun dan Taiwan.
Kerjasama tersebut adalah dalam bentuk pembangunan rangka ekosistem
industri halal untuk mempercepatkan kerjasama ekonomi dan integrasi antara negara
serta kesalinghubungan yang baik antara pasaran serantau di mana ia akan melonjakkan
peluang pertumbuhan ekonomi yang melibatkan produk-produk dan perkhidmatan halal
melalui pengembangan akses pasaran, galakan aktiviti pelancongan mesra Muslim dan
promosi pelaburan asing ke dalam negara masing-masing.
Tuan Yang di-Pertua, perkongsian kepakaran industri halal Malaysia dilakukan
secara strategik untuk membentuk ekosistem industri halal global yang lebih komprehensif
memandangkan industri halal global dijangka mencapai nilai USD5 trilion menjelang tahun
2030 berdasarkan Pelan Induk Industri Halal (HIMP). MITI, melalui agensinya *Halal
Development Corporation* (HDC), mempromosikan industri halal sebagai penanda aras
terhadap nilai kualiti serta tahap keselamatan sesuatu barangan yang menepati piawaian
ataupun standard antarabangsa dan bukan terhad kepada pasaran di negara Muslim
semata-mata.
Tuan Yang di-Pertua, bagaimana kerjasama ini dilakukan sehingga ia boleh
membawa manfaat dan kelebihan dalam melaksanakan kerjasama pembangunan sektor
halal tersebut adalah seperti berikut.
Pertama, menggalakkan ketelusan yang lebih tinggi, perkongsian maklumat,
memudah cara perdagangan, kerjasama ekonomi serta penyeragaman piawaian dan
peraturan antarabangsa berkaitan Pensijilan Halal Malaysia di mana ia akan membuka
pasaran yang lebih luas kepada industri halal tempatan.
Kedua, kerjasama strategik yang dilakukan akan meningkatkan jenama halal
produk-produk yang dihasilkan di Malaysia dan ia akan menggalakkan lebih banyak
pelaburan asing ke dalam taman industri halal untuk membentuk kerjasama strategik. Ini
akan seterusnya mewujudkan peluang pekerjaan baharu.
Ketiga, mengenal pasti ketersediaan sumber bahan mentah yang dapat diperoleh
di kalangan negara-negara yang terlibat dalam kerjasama tersebut pada harga yang lebih
kompetitif dan ia akan memantapkan integrasi rantaian bekalan bahan mentah industri
halal tempatan.
Keempat, pembangunan dan kerjasama dalam sektor halal dengan negara-
negara yang dinyatakan akan mempelbagaikan barangan dan perkhidmatan halal yang
berkualiti di pasaran dunia pada harga yang berpatutan. Ini akan memberi kesan positif
kepada pasaran halal sedunia termasuk Malaysia.
Kelima, ia akan menggalakkan perkongsian teknologi dalam pengeluaran produk
halal dan pembangunan bakat industri halal sedunia. Ini akan memberi kesan positif
kepada perusahaan kecil dan sederhana (PKS) tempatan.
Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1030,Timbalan Yang di-Pertua,Soalan tambahan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1030,Datuk Seri Hajah Zurainah binti Musa,"Soalan tambahan, Tuan Yang di-Pertua.
Terima kasih Yang Berhormat Senator Timbalan Menteri. Baiklah, memandangkan Sijil
Halal dikeluarkan oleh JAKIM dan HDC pula mempromosikan industri halal di Malaysia
dan di luar negara, seperti yang dikatakan tadi, bagaimana kerjasama dengan negara-
negara asing dapat diaturkan supaya tidak menjejaskan kedudukan Malaysia sebagai
pengeluar Sijil Halal, dan ekosistem kita tidak menjejaskan daya saing kita- *our
competitive edge*, dengan izin, di persada antarabangsa? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1030,Datuk Lim Ban Hong,"Tuan Yang di-Pertua, sebenarnya kalau kita lihat seperti
yang telah dimaklumkan oleh Yang Berhormat Senator, pengeluaran Sijil Halal ini adalah
daripada JAKIM dan HDC, agensi di bawah Kementerian Perdagangan Antarabangsa dan
Industri membantu dalam mempromosikan industri halal negara."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1040,Datuk Lim Ban Hong,"Seperti saya sebutkan tadi, kerjasama kita adalah lebih kepada untuk membentuk
ekosistem yang lebih baik, yang komprehensif. Di mana sekiranya kita mempunyai
ekosistem tersebut, ia akan membantu menggalakkan pembangunan industri halal secara
umumnya dalam pelbagai produk yang kita hasilkan, termasuk dalam segi makanan,
minuman, bahan ramuan halal, kosmetik, derivatif minyak sawit, bahan kimia dan lain-lain.
Sekiranya kita lihat kepada kerjasama strategik itu, kita sebenarnya berkongsi
dengan mereka tentang kepakaran dan juga macam mana kita nak bangunkan industri
halal.
Apabila kita berkongsi dengan mereka, mereka mengikut piawaian dan juga
standard yang kita cadangkan kepada mereka. Ini akan membantu kita menggalakkan
pembangunan industri halal secara keseluruhan.
Kita nampak dalam usaha kerjasama dengan mereka ini, ia sebenarnya
menaikkan jenama dan juga prestasi industri halal negara. Ini akan mengukuhkan,
memantapkan lagi kedudukan Sijil Halal dan juga kedudukan industri halal negara secara
keseluruhannya, selaku pemimpin industri halal dalam rantaian bekalan sedunia. Terima
kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1040,Puan Hajah Nuridah binti Mohd Salleh,"Tuan Yang di-Pertua, Tuan Yang di-
Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1040,Timbalan Yang di-Pertua,"Yang Berhormat Senator Dato’ Haji Ahmad bin
Yahaya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1040,Dato’ Haji Ahmad bin Yahaya,
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1040,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1040,Dato’ Haji Ahmad bin Yahaya,"Terima kasih Tuan Yang di-Pertua,
terima kasih Timbalan Menteri. Saya melihat isu yang pernah berlaku dalam negara yang
menjadi tamparan hebat pada Malaysia iaitu isu kartel daging import, juga berkaitan
dengan isu halal. Jadi persoalan saya, apakah langkah drastik yang diambil oleh kerajaan
khususnya kementerian untuk mengelak isu kartel daging import seumpama itu berulang
kembali dalam negara kita? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1040,Datuk Lim Ban Hong,"Tuan Yang di-Pertua, berkenaan dengan isu kartel yang
dibangkitkan oleh Yang Berhormat Senator ini, saya fikir ini adalah terletak di dalam
bidang kuasa Kementerian Perdagangan Dalam Negeri dan Hal Ehwal Pengguna.
Sebelum ini, perkara ini juga telah diberi penjelasan oleh kementerian berkenaan dan saya
fikir, lebih baik penjelasan tersebut perlulah kita rujuk kembali kepada kementerian yang
bertanggungjawab dalam perkara ini. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1040,Timbalan Yang di-Pertua,Yang Berhormat Senator Puan Hajah Nuridah.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1040,Puan Hajah Nuridah binti Mohd Salleh,"Terima kasih kepada Tuan Yang di-
Pertua. Berdasarkan Pelan Induk Industri Halal 2030, Malaysia mempunyai potensi
industri halal yang besar di peringkat global. Namun, masih wujud 80 peratus jurang
antara permintaan dan pengeluaran di peringkat global. Jadi, apakah inisiatif daripada
pihak kerajaan dalam mengatasi hal ini? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1040,Datuk Lim Ban Hong,"Tuan Yang di-Pertua, sekiranya kita lihat pada eksport
halal Malaysia, kita nampak pada tahun 2021, jumlah eksport kita adalah sebanyak
RM36.3 bilion. Kita yakin dengan usaha yang dilakukan oleh Kementerian Perdagangan
Antarabangsa dan Industri (MITI) serta agensinya HDC, kita dapat kembali ke tahap nilai
eksport sebelum pandemik berlaku iaitu melepasi RM40 bilion.
Apakah usaha yang dilakukan terutamanya untuk membantu perusahaan kecil
dan sederhana di Malaysia? Sebenarnya banyak usaha yang dilakukan. Saya boleh
memberitahu beberapa program yang dilaksanakan untuk membantu meningkatkan
kapasiti dan juga keupayaan serta daya saing perusahaan kecil dan sederhana tempatan.
Pertama, kita melakukan program i-Connect (*Halal Supply Chain*) ataupun
rantaian bekalan halal. Ini merupakan program usaha sama HDC dengan Akademi Sains
Malaysia yang bertujuan untuk sediakan bantuan kewangan bagi pengkomersialan produk
R&D dan inovasi halal.
Keduanya, kita melakukan program *e-branding* ataupun e-penjenamaan. Ini
merupakan program pemasaran strategik yang bertujuan untuk meningkatkan profil
produk-produk perusahaan kecil dan sederhana tempatan. Dengan kerjasama ini, kita
nampak penyertaan syarikat-syarikat tempatan untuk pasarkan produk dan perkhidmatan
halal mereka melalui rangkaian platform *Google* seperti *Google Search*, *YouTube* dan
*banner display.*
Ketiganya, kita juga ada program *Malaysia Halal Global Show* bertujuan untuk
memasarkan produk-produk halal tempatan, untuk menembusi pasaran global. Program
ini, sasaran kita ialah perusahaan mikro kecil dan sederhana tempatan.
Keempat, kita ada satu lagi program iaitu yang dilakukan oleh HDC melalui *Halal
Integrated Platform* (HIP) ataupun Platform Bersepadu Halal. Ia menyediakan program
pembiayaan khas dengan usaha sama institusi-institusi kewangan untuk manfaat peserta-
pesertanya yang berdaftar dan ini menyediakan dana untuk membantu perkembangan
perusahaan kecil dan sederhana tempatan. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1040,Dato’ Dr. Ahmad Azam bin Hamzah,Satu lagi Tuan Yang di-Pertua.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1040,Timbalan Yang di-Pertua,"Terima kasih kepada Yang Berhormat Senator Datuk
Lim Ban Hong, Timbalan Menteri Perdagangan Antarabangsa dan Industri atas jawapan
yang diberikan.
Seterusnya, saya menjemput Yang Berhormat Senator Tuan Balasubramaniam
a/l Nachiappan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1040,Tuan Balasubramaniam a/l Nachiappan,"minta Menteri Dalam Negeri
menyatakan, sebanyak mana jumlah operasi melibatkan lumba haram dan sejauh
manakah promosi berkaitan kesedaran mengenai perkara tersebut di media massa."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1040,Timbalan Menteri Dalam Negeri II [Datuk Jonathan bin Yasin],"Terima kasih
Tuan Yang di-Pertua. Terima kasih atas soalan daripada Yang Berhormat Senator Tuan
Balasubramaniam.
Tuan Yang di-Pertua, bagi mencegah lumba haram dalam kalangan masyarakat
di negara ini, Polis Diraja Malaysia melalui Jabatan Siasatan dan Penguatkuasaan Trafik
telah mewujudkan Operasi Samseng Jalanan. Objektif utama operasi ini adalah untuk
memberi kesedaran dengan mengambil tindakan saman ke atas pesalah jalan raya.
Pelumba haram ini boleh dikenakan tindakan undang-undang di bawah seksyen 42 Akta
Pengangkutan Jalan 1987 iaitu memandu secara melulu dan berbahaya sehingga
mengganggu pengguna jalan raya yang lain.
Berdasarkan statistik Operasi Samseng Jalanan yang dijalankan oleh pihak JSPT
bagi tahun 2020, sebanyak 1,125 operasi telah dijalankan, 2,878 orang pesalah berjaya
ditangkap, 20,603 saman telah dikeluarkan dan sebanyak 2,694 buah kenderaan disita
untuk siasatan.
Seterusnya pada tahun 2021, sebanyak 1,569 operasi telah dijalankan. 2,560
orang pesalah telah berjaya ditangkap, 24,481 saman telah dikeluarkan dan sebanyak
3,370 buah kenderaan disita untuk siasatan. Pada tahun 2022 pula iaitu dari bulan Januari
hingga bulan Jun 2022, sebanyak 1,096 operasi telah dijalankan- 1,491 orang pesalah
berjaya ditangkap, 21,258 saman telah dikeluarkan dan sebanyak 2,200 buah kenderaan
disita untuk siasatan.
Tuan Yang di-Pertua, untuk makluman Yang Berhormat, PDRM telah
menjalankan pelbagai promosi berkaitan kesedaran bahaya lumba haram dalam kalangan
masyarakat di negara ini, terutamanya di media massa. Antara kaedah ataupun
pendekatan promosi yang telah diambil oleh pihak PDRM adalah seperti berikut:
(i) Kempen Keselamatan Jalan Raya dengan menggabungkan
kesemua jabatan dan agensi kerajaan seperti JPJ, Institusi
Penyelidikan Keselamatan Jalan Raya Malaysia (MIROS),
Jabatan Keselamatan Jalan Raya (JKJR), Suruhanjaya
Pengangkutan Awam Darat (SPAD), *non-governmental
organization* (NGO) dengan izin, Tuan Yang di-Pertua dan
Lembaga Lebuhraya Malaysia (LLM);
(ii)"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1040,ANNOTATION,[Rakaman kurang jelas]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1040,Timbalan Menteri Dalam Negeri II [Datuk Jonathan bin Yasin],"...Berkaitan isu trafik dalam usaha
mengurangkan kadar kemalangan jalan raya seperti Ops
Selamat, Ops Didik dan Ops Bersepadu melalui platform seperti
media sosial, TV dan radio;
(iii) melalui pegawai perhubungan sekolah, PDRM memberi ceramah
tentang isu mat rempit di kalangan para pelajar; dan
(iv) seterusnya menguar-uarkan secara meluas dalam media sosial
bagi meningkatkan kesedaran terhadap masyarakat dengan
setiap tangkapan dan pertuduhan berkait seksyen 42(1), Akta
Pengangkutan Jalan 1987.
Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1040,Timbalan Yang di-Pertua,Ada soalan tambahan?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1040,Tuan Balasubramaniam a/l Nachiappan,"Soalan tambahan saya Tuan Yang di-
Pertua, adakah kementerian bersetuju dengan cadangan agar pindaan undang-undang
dibuat agar hukuman lebih berat dalam usaha membanteras isu lumba haram serta aktiviti
mat rempit di negara ini yang terus berlarutan, bahkan melibatkan kematian? Sekian,
terima kasih."
