level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Puan Hajah Noriah binti Mahat minta Menteri Pelajaran menyatakan:,,■1030,1030,Dato’ Sri Peter Chin Fah Kui,"Terima kasih Yang Berhormat Senator.
Nampaknya Yang Berhormat sangat minat tentang tajuk ini. Memang untuk secara umum
Yang Berhormat sebab pertanyaan tadi melibatkan banyak aspek dan sektor. Kalau saya
nak jawab secara terperinci akan mengambil masa yang banyak. Akan tetapi saya boleh
bekalkan Yang Berhormat data-data yang diminta atau spesifik sektor atau subsektor yang
kita sudah usahakan seperti taman teknologi hijau dan sebagainya. Secara umumnya Yang
Berhormat, kementerian sedang dalam mengumpul perangkaan-perangkaan yang kita ada
tentang data-data mengenai semua sektor kerana teknologi hijau ini Yang Berhormat,
adalah satu sektor yang cukup luas sebab ia banyak cross sector, dengan izin. Oleh sebab
itu kita sedang dalam pengumpulan data-data mengenai syarikat-syarikat tersebut.
Walau bagaimanapun saya nak sebut, kita sudah ada satu green directory dengan
izin, di mana kita catatkan dan kita juga masuk dalam laman sesawang kita. Direktori ini kita
boleh sebut atau katakan minat daripada syarikat-syarikat yang ada di dalam negeri kita
adalah banyak dan juga melibatkan berbagai sektor sama ada dalam perkhidmatan atau
services atau dari segi produk atau eksport mereka ke luar negeri. Daripada jumlah yang
kita usahakan di pihak negeri ini, kita sedang dalam perbincangan dengan negeri-negeri
berkenaan untuk promosikan green technology ini. Kita nampak dari segi negeri-negeri
yang berkaitan, negeri Melaka yang mendahului negeri lain kerana Melaka melalui
kepimpinan di negeri itu, ingin menjadikan negeri Melaka sebagai satu negeri hijau dari segi
pelaksanaan dan berkecimpung dalam bidang ini.
Kita sedang berusaha dengan pihak negeri untuk melaksanakan hasrat mereka
dan setakat ini negeri Melaka telah wujudkan satu solar valley di mana negeri tersebut akan
menggunakan kawasan tersebut demi untuk memperluaskan lagi industri-industri solar
terutamanya industri pembinaan solar panel dan sebagainya di dalam negeri tersebut. Kita
juga sedang berusaha untuk mendapatkan kajian dan penyelidikan dengan institusi-institusi
pengajian tinggi di negeri Melaka. Banyak lagilah Yang Berhormat yang kita berusaha dan
saya akan memberikan satu penjelasan yang lebih lanjut dan lebih terperinci secara
bertulis."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Puan Hajah Noriah binti Mahat minta Menteri Pelajaran menyatakan:,,■1040,1040,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri. Seterusnya
soalan tambahan Dato’ Jaspal."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Puan Hajah Noriah binti Mahat minta Menteri Pelajaran menyatakan:,,■1040,1040,Dato’ Jaspal Singh a/l Gurbakhes Singh,"Terima kasih Tuan Yang di-Pertua dan
terima kasih kepada penjelasan Yang Berhormat Menteri. Saya hendak tanya tentang skim-
skim untuk soalan ini. Apa yang kita lihat ini, kita ada skim pembiayaan teknologi hijau iaitu
untuk pelaksanaan projek. Sektor ini memang satu sektor yang dikenal pasti sebagai is a
new growth sector. Bagaimana dengan usahawan-usahawan yang hendak mereka atau
hendak menabung untuk research and development? Adakah kementerian akan
mengeluarkan skim untuk isu-isu ataupun perkara-perkara research and development?
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Puan Hajah Noriah binti Mahat minta Menteri Pelajaran menyatakan:,,■1040,1040,Dato’ Sri Peter Chin Fah Kui,"Terima kasih Yang Berhormat Senator. Memang
daripada segi renewable energy ini atau tenaga boleh baharu ini memang kita harap
menjadi suatu sektor yang boleh mencapai pembangunan yang pesat di masa akan datang.
Solar ini memang satu benda daripada RE yang senang dilaksanakan sebab ia melibatkan
pelaksanaan atau kegunaan solar panel yang kita boleh beli daripada pihak pembekal. Oleh
sebab itu, untuk memperluaskan lagi kegunaan solar panel ini untuk menjana tenaga
elektrik, kita bekerjasama dengan pihak institusi pendidikan terutamanya IKBN dan lain-lain
supaya kita dapat latihan yang mencukupi.
Ini kerana kita perlu ada sumber manusia daripada segi pemasangan, cara
pemasangan yang betul dan tidak akan menjejaskan efficiency solar panel tersebut. Semua
ini kita kena ada latihan untuk pekerja-pekerja yang berkaitan. Ini adalah satu cara kita
untuk memperluaskan lagi kegunaan solar panel.
Untuk R&D Yang Berhormat, kementerian saya tidak terlibat dalam R&D ini.
Semua R&D atau skim-skim R&D yang diadakan khususnya mengenai research and
development dalam sektor tenaga boleh baharu ini adalah di dalam MOSTI atau
Kementerian Sains, Teknologi dan Inovasi. Kita bekerjasama dengan kementerian tersebut
untuk melaksanakan sesuatu R&D yang diperlukan. Akan tetapi saya juga hendak sebut
kerana R&D ini hanya dalam setakat efficiency sahaja Yang Berhormat dan tidak
melibatkan for example solar cells yang kita usahakan dalam negeri-negeri seperti Jepun,
South Korea dan Amerika.
Akan tetapi kita hanya setakat kita bandingkan apakah efficiency solar panel yang
dibekalkan oleh seumpamanya negara China, Jepun, Korea dan sebagainya supaya kita
tahu bahawa sekian-sekian jenis atau pembuatan adalah lebih efisien kalau banding
dengan lain-lain. Ini supaya pengguna-pengguna kita ada protection atau lindungan
daripada pihak-pihak yang tidak bertanggungjawab yang menjual solar panel ini dengan
iklan yang tidak betul dan sebagainya. Sekian.
**4. Tuan Syed Shahir bin Syed Mohamud** minta Menteri Kesihatan menyatakan,
adakah berlaku pertambahan jumlah penyakit yang disebabkan oleh bawaan air (water-
borne diseases) dan adakah penyakit-penyakit tersebut disebabkan oleh kualiti air yang
merosot."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Puan Hajah Noriah binti Mahat minta Menteri Pelajaran menyatakan:,,■1040,1040,Timbalan Menteri Kesihatan [Datuk Rosnah binti Haji Abd. Rashid Shirlin],"Terima kasih Tuan Yang di-Pertua, terima kasih kepada Yang Berhormat. Tuan Yang di-
Pertua, untuk makluman Yang Berhormat Senator, pemantauan penyakit bawaan air
(waterborne diseases) adalah juga termasuk penyakit bawaan makanan. Air yang
dimaksudkan adalah air yang diminum oleh manusia. Data penyakit bawaan makanan dan
air dari bulan Januari hingga September 2012 mendapati tiada peningkatan kes-kes
penyakit bawaan makanan dan air berbanding dengan tempoh yang sama pada tahun
2011.
Penyakit bawaan makanan dan air yang dipantau oleh Kementerian Kesihatan
Malaysia terdiri daripada typhoid, cholera, hepatitis ‘A’ dan keracunan makanan. Selain
daripada memantau kejadian wabak-wabak, apa-apa penyakit yang disyaki berpunca
daripada air atau makanan. Dari bulan Januari hingga September 2012, kadar insiden
penyakit typhoid telah menurun kepada 0.87 bagi setiap 100,000 penduduk daripada 0.92
bagi setiap 100,000 penduduk pada tahun 2011. Kadar insiden cholera pula turun kepada
0.79 bagi setiap 100,000 penduduk daripada 1.91 bagi setiap 100,000 penduduk pada
tahun 2011.
Manakala kadar insiden hepatitis A menurun kepada 1.12 bagi setiap 100,000
penduduk daripada 1.36 bagi setiap 100,000 penduduk pada tahun 2011. Bagi keracunan
makanan (KRM), didapati sebanyak 380 episod yang melibatkan 11,245 kes telah
dilaporkan setakat bulan Januari hingga September 2012. Bilangan ini adalah rendah
berbanding dengan yang dicatatkan pada tahun 2011 iaitu sejumlah 434 episod keracunan
makanan yang melibatkan 13,579 kes.
Tuan Yang di-Pertua, kejadian penyakit bawaan air disumbangkan oleh pelbagai
faktor seperti pencemaran air dan makanan, penggunaan air tidak terawat dan tidak
selamat dan juga persekitaran yang kotor. Kebersihan diri pula penting dalam mencegah
penyakit bawaan air dan makanan seperti amalan membasuh tangan menggunakan air dan
sabun sebelum dan selepas makan, sebelum menyedia dan menyentuh makanan dan
selepas ke tandas, memilih gerai makan yang bersih, mengendalikan serta memasak
makanan dengan baik dan juga sempurna.
Kementerian Kesihatan memantau kualiti bekalan air minum yang dibekalkan oleh
pihak pembekal air awam setiap minggu dan mendapati tiada kemerosotan kualiti air
tersebut. Pemantauan dari bulan Januari hingga Oktober 2012 menunjukkan peratus
pematuhan bagi parameter E.coli di seluruh negara adalah baik iaitu 99.7 peratus. E.coli
adalah parameter yang dihubung kait dengan pencemaran mikrobiologi. Itu sahaja Tuan
Yang di-Pertua, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Puan Hajah Noriah binti Mahat minta Menteri Pelajaran menyatakan:,,■1040,1040,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Timbalan Menteri.
Soalan tambahan Tuan Syed Shahir."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Puan Hajah Noriah binti Mahat minta Menteri Pelajaran menyatakan:,,■1040,1040,Tuan Syed Shahir bin Syed Mohamud,"Tuan Yang di-Pertua, memandangkan
keadaan cuaca yang tidak menentu bukan sahaja di Malaysia malah di seluruh dunia, dan
ini akan mengakibatkan berlakunya banjir dan bencana-bencana yang lain. Apakah
persediaan dan sudah kah kementerian bersiap siaga sekiranya berlaku bencana yang
mana boleh mendatangkan mudarat kepada rakyat di negeri ini?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Puan Hajah Noriah binti Mahat minta Menteri Pelajaran menyatakan:,,■1040,1040,Datuk Rosnah binti Haji Abd. Rashid Shirlin,"Terima kasih Yang Berhormat di
atas soalan tambahan. Untuk pengetahuan Yang Berhormat, kementerian melalui pasukan
kita iaitu pasukan pemantauan dan juga pasukan yang bertanggungjawab untuk melakukan
pendidikan kesihatan sentiasa bersiap sedia terutama sekali menghadapi suasana yang
mana kita berhadapan dengan bencana alam termasuklah banjir pada setiap tahun."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Puan Hajah Noriah binti Mahat minta Menteri Pelajaran menyatakan:,,■1050,1050,Datuk Rosnah binti Haji Abd. Rashid Shirlin,"Pasukan ini akan diaktifkan sejurus selepas amaran kepada bencana alam ini
berlaku. Untuk menjawab kepada persoalan Yang Berhormat itu sudah tentu kita bersiap
sedia berhadapan dengan apa saja senario ataupun situasi yang menuntut kepada tindakan
daripada kakitangan kementerian.
Untuk pengetahuan Yang Berhormat juga sebenarnya jawatankuasa ini
ditubuhkan di setiap daerah di mana pejabat kesihatan daerah diwujudkan. Di sana juga
pasukan ini akan ditubuhkan yang terdiri bukan sahaja daripada kakitangan pejabat daerah
malah yang paling penting adalah daripada hospital sendiri. Terima kasih Tuan Yang di-
Pertua.
**5. Puan Chew Lee Giok** minta Menteri Kewangan menyatakan, berapa orang yang
telah memohon untuk BR1M RM250 untuk individu bujang dan BR1M 2.0 RM500, dan bila
ia akan diedarkan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Puan Hajah Noriah binti Mahat minta Menteri Pelajaran menyatakan:,,■1050,1050,Timbalan Menteri Kewangan II [Dato’ Donald Lim Siang Chai],"Tuan Yang di-
Pertua, untuk makluman Yang Berhormat Senator, pendaftaran BR1M 2.0 telah bermula
pada 1 November 2012 dan akan berakhir pada 31 Disember 2012. Sehingga 12 Disember
2012, sebanyak 1.9 juta permohonan baru telah diterima yang merangkumi, satu kategori
individu bujang seramai 1,480,481 orang dan kategori kedua, isi rumah untuk keluarga
seramai 435, 232 orang.
Bagi melicinkan lagi pelaksanaan BR1M 2.0, penerima BR1M sedia ada tidak perlu
lagi daftar untuk kali kedua. Secara keseluruhan penerima BR1M 2.0 dijangka dapat
memanfaatkan 4.3 juta isi rumah dan 2.7 juta individu bujang yang melibatkan peruntukan
sebanyak RM3 bilion. Untuk makluman Ahli Yang Berhormat juga pengagihan BR1M 2.0
akan bermula pada awal tahun 2013. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Puan Hajah Noriah binti Mahat minta Menteri Pelajaran menyatakan:,,■1050,1050,Puan Chew Lee Giok,"Terima kasih Tuan Yang di-Pertua dan Yang Berhormat
Timbalan Menteri. Saya mahu tanya BR1M 2.0 mengambil berapa lama masanya untuk
diedarkan kepada penerimanya? Juga kita mengetahui bahawa untuk penerima BR1M 1.0
mereka tidak usah mengisi borang permohonan BR1M 2.0. Saya ingin tanya ialah adakah
mereka merupakan kumpulan yang pertama menerima surat pemberitahuan BR1M 2.0?
Mereka mesti tunggu sampai bila? Jika mereka tidak menerimanya, bagaimana mereka
hendak buat aduan? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Puan Hajah Noriah binti Mahat minta Menteri Pelajaran menyatakan:,,■1050,1050,Dato’ Donald Lim Siang Chai,"Terima kasih Yang Berhormat Senator Puan Chew
Lee Giok. Seperti kita sedia maklum BR1M 1.0, kita telah memberi kepada sejumlah 4.3
juta isi rumah. Memang kita menghadapi masalah tertentu. Untuk kali ini kita memang ada
lebih pengalaman dan kita harap dalam tempoh tiga bulan kita boleh selesaikan
pembayaran ini. Kita mesti mendapat bantuan daripada semua pihak.
Untuk mereka yang kali pertama dapat dan kali kedua tidak dapat mereka boleh
membuat aduan melalui ketua kampung atau pergi melalui pemimpin masyarakat dan
memberitahu Kementerian Kewangan atau LHDN atau merujuk kepada saya Yang
Berhormat. Tiada masalah. Okey, sekian.
**6. Dato’ Jaspal Singh a/l Gurbakhes Singh** minta Menteri Belia dan Sukan
menyatakan apakah program–program yang dilaksanakan untuk pembangunan sukan di
peringkat awal, iaitu sekolah-sekolah rendah supaya mereka yang berkaliber dapat dikesan
dan diberi bimbingan awal. Apakah skim yang ada pada masa ini untuk anak-anak muda
yang berkaliber dilatih dan meningkatkan prestasi mereka ke taraf antarabangsa."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Puan Hajah Noriah binti Mahat minta Menteri Pelajaran menyatakan:,,■1050,1050,Timbalan Menteri Belia dan Sukan II [Tuan Gan Ping Sieu],"Tuan Yang di-
Pertua, pembangunan sukan di peringkat awal bolehlah dilihat daripada tiga bahagian iaitu:
(i) program-program mencungkil bakal yang disediakan;
(ii) pendedahan atlet-atlet muda di kejohanan-kejohanan sukan;
dan,
(iii) apakah latihan-latihan teratur yang disediakan oleh kementerian
untuk atlet-atlet muda kita.
Bagi mengenal pasti bakat-bakat baru dalam sukan, pihak kementerian telah
melaksanakan beberapa program-program cungkil bakat misalannya TID atau talent
identification, dengan izin, Program Cari Juara di mana seramai 30,000 pelajar telah diuji,
Program Tunas Gemilang peringkat sekolah di mana 150,000 murid dan pelajar telah diuji,
program-program asasi atlet multilateral dan kem-kem Little Champ.
Fokus pencarian bakat adalah menyasarkan kanak-kanak dan remaja berumur di
antara tujuh hingga 15 tahun yang mempunyai tahap pencapaian fizikal yang cemerlang
mengikut pengkhususan sukan spesifik yang dijalankan di seluruh negara termasuk kanak-
kanak di luar bandar. Sehubungan itu pihak kementerian sedang di peringkat perbincangan
dengan pihak Kementerian Pelajaran Malaysia untuk melaksanakan Program Tunas
Gemilang ini di sekolah-sekolah seluruh negara. Dengan itu diharap akan lebih ramai bakat-
bakat sukan dapat dicungkil di masa hadapan.
Berkaitan dengan kejohanan-kejohanan sukan pula, kejohanan-kejohanan yang
disertai oleh atlet-atlet muda kita yang bertujuan meningkatkan daya saing dan sebagai
pendedahan buat atlet-atlet muda negara di peringkat yang lebih tinggi termasuk
kejohanan-kejohanan Majlis Sukan Sekolah-Sekolah Daerah (MSSD), MSSN, MSSM,
Majlis Sukan Universiti Malaysia, Sukan Malaysia, Sukan Remaja Komanwel Asia, Olimpik,
Sukan Universiti ASEAN, Asia dan dunia. Objektif bagi kejohanan-kejohanan tersebut
adalah untuk meningkatkan mutu sukan dan menggalakkan pertumbuhan bilangan
penyertaan di peringkat daerah, negeri dan negara terutamanya dalam sukan-sukan yang
diberi keutamaan atau dipertandingkan di peringkat yang lebih tinggi seperti Sukan Olimpik.
Ketiga berkaitan dengan latihan yang lebih teratur yang telah diadakan di 864
buah pusat latihan daerah di sekolah-sekolah sukan negeri, sekolah sukan Malaysia dan
dengan adanya program-program untuk pelapis-pelapis negeri, serantau dan kebangsaan
untuk atlet-atlet muda kita. Selanjutnya Tuan Yang di-Pertua Dasar 1Murid 1Sukan
diperkenalkan oleh Kementerian Pelajaran Malaysia juga dilihat sebagai salah satu usaha
kerajaan untuk menyemarakkan lagi aktiviti bersukan di peringkat sekolah dan akar umbi.
Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Puan Hajah Noriah binti Mahat minta Menteri Pelajaran menyatakan:,,■1050,1050,Dato’ Jaspal Singh a/l Gurbakhes Singh,"Terima kasih di atas jawapan soalan
saya oleh Yang Berhormat Timbalan Menteri. Memang ada jawapan tadi, kita dapati
terdapat banyak program tetapi program ini memang beratus orang murid-murid telah pun
diberi ujian di peringkat awal.
Bolehkah Menteri memberi penjelasan berapa banyak murid-murid yang ada
potensi untuk mungkin mengambil bahagian di Sukan Olimpik dalam masa 10 tahun atau
12 tahun yang akan datang. Kedua, sukan ini kita ada sukan pasukan dan sukan individual.
Kita dapat tahu bahawa Malaysia ini kita dapat mengeluarkan juara-juara dunia dalam
bidang sukan individual seperti badminton dan skuasy. Akan tetapi di dalam bidang ini
banyak bergantung kepada ibu bapa daripada segi kewangan dan dorongan.
Bagaimanakah kementerian bercadang hendak bekerjasama sebagai satu partner dalam
sukan dengan ibu bapa yang anaknya mempunyai talent untuk menjadi seorang jaguh
sukan pada masa akan datang? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Puan Hajah Noriah binti Mahat minta Menteri Pelajaran menyatakan:,,■1100,1100,Tuan Gan Ping Sieu,"Terima kasih di atas soalan tambahan yang dibawa oleh
Yang Berhormat. Berkaitan dengan langkah-langkah yang akan diambil oleh kementerian
untuk mewujudkan lebih ramai lagi atlet-atlet muda yang bakal mungkin bertanding di
Sukan Olimpik, itu sebenarnya bolehlah dikatakan program-program berterusan tetap ada
dan sebagaimana yang telah saya sebutkan sebentar tadi, program-program latihan yang
lebih tersusun daripada peringkat sekolah rendah, sekolah menengah sehingga ke
peringkat universiti. Prestasi setiap sukan dan prestasi setiap orang atlet ini bergantung kpd
prestasi semasa ke semasa.
Jadi agaknya program Road to Rio De Janeiro memang ada dan selepas itu
sehingga tahun 2020, program-program sudah diatur. Cuma sama ada atlet-atlet kita dapat
mencapai lebih ramai lagi ataupun dapat merampas pingat emas pada Sukan Olimpik yang
akan datang bergantung kepada prestasi dengan atlet-atlet sukan pada masa itu.
Kedua adalah berkaitan dengan apakah kaedah yang lebih baik untuk membantu
sama ada dalam sukan individu ataupun sukan berpasukan, apakah peranan yang telah
dimainkan oleh kementerian adalah dengan mengadakan investment di dalam infrastruktur
dengan adanya program-program teratur, dengan adanya sokongan daripada misalannya
sokongan kerjasama dan sokongan tambahan daripada Institut Sukan Negara dan
sebagainya. Apa yang lebih mustahak Yang Berhormat ialah kadangkala kita terpaksa
memandang bidang sukan ini daripada segi yang lebih menyeluruh.
Salah satu daripada peranan yang dimainkan oleh Persatuan Sukan Kebangsaan
dan keduanya ialah peranan yang dimainkan oleh ibu bapa. Kadangkala kita mendapati
bahawa dia sampai setakat misalannya 18 tahun ataupun 20 tahun, ibu bapa terpaksa
membuat satu ketetapan, sama ada membenarkan anaknya yang telah menunjukkan bakat
dan berpotensi untuk term profesional ataupun melanjutkan dalam bidang masing-masing
atau dalam bidang sukan tertentu ataupun menggalakkan mereka untuk melanjutkan
pelajaran akademik. Itulah sesuatu yang kita hadapi. Itu bukan sekadar di Malaysia sahaja,
saya rasa di mana negara menghadapi masalah yang sama.
Akan tetapi apa yang mustahaknya, kementerian telah merancang dan telah
membentangkan satu kertas kerja kepada Kabinet dan saya difahamkan bahawa ia telah
diterima secara prinsipnya oleh Kabinet bahawa insentif-insentif yang telah disediakan yang
pertama bagi pihak yang membina infrastruktur sukan, kedua bagi pihak yang menjalankan
bisnes dalam akademik sukan dan yang ketiga insentif-insentif yang kita dapat tawarkan
kepada ibu bapa yang menghantar anak-anak mereka untuk mengadakan ataupun
mengambil dalam kursus-kursus sukan yang dijalankan secara profesional. Itulah beberapa
langkah yang telah diambil dan mudah-mudahan kalau kita dapat persetujuan ataupun saya
difahamkan kerajaan masih meneliti kerana ia mempunyai implikasi kewangan yang
menyeluruh di dalam perkara ini. Sekian."
