level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.43 ptg.,1543,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ahli-ahli Yang Berhormat,
sekarang saya kemukakan masalah kepada Majlis bagi diputuskan. Masalahnya ialah
bahawa rang undang-undang ini dibacakan kali yang kedua sekarang.
Masalah dikemuka bagi diputuskan; dan disetujukan.
Rang undang-undang dibacakan kali yang kedua dan diserahkan kepada Dewan
sebagai Jawatankuasa.
**Majlis bersidang dalam Jawatankuasa.**
[Timbalan Yang di-Pertua (Datuk Ronald Kiandee) **mempengerusikan
Jawatankuasa**]
Fasal-fasal dikemukakan kepada Jawatankuasa.
**Fasal-fasal 1 hingga 7** diperintahkan jadi sebahagian daripada rang undang-
undang.
Rang undang-undang dimaklumkan kepada Majlis sekarang.
**Majlis Mesyuarat bersidang semula.**
Rang undang-undang dilaporkan dengan tidak ada pindaan; dibacakan kali yang
ketiga dan diluluskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.43 ptg.,1543,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sila Yang Berhormat
Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.09 ptg.,1609,Menteri Sumber Asli dan Alam Sekitar [Datuk Douglas Uggah Embas],"Tuan
Yang di-Pertua, saya mohon mencadangkan iaitu rang undang-undang bernama suatu Akta
Ahli Geologi 2008 dibacakan kali yang kedua sekarang.
Tuan Yang di-Pertua, tujuan Akta Ahli Geologi 2008 digubal adalah untuk
membolehkan penubuhan sesuatu lembaga bagi mendaftar ahli-ahli geologi tempatan dan
mengawal selia profesion ahli geologi di Malaysia serta menjaga kepentingan awam dan
negara. Dengan demikian, hanya ahli-ahli geologi yang berdaftar sahaja dibenarkan
menyedia dan menandatangani sesuatu laporan geologi. Semangat dan hasrat akta ini
adalah sama seperti umpamanya Akta Pendaftaran Jurutera 1967 dan Akta Juruukur Tanah
Berlesen 1958 yang bertujuan mengawal selia profesion masing-masing.
Kementerian Sumber Asli dan Alam Sekitar bersama-sama Jabatan Mineral dan
Geosains, telah mengadakan perbincangan dengan semua stakeholders termasuk
persatuan-persatuan profesion lain yang berkaitan dalam memuktamadkan rang undang-
undang ini. Dengan demikian kepentingan semua pihak telah diambil kira dalam
penggubalan rang undang-undang ini.
Tuan Yang di-Pertua, geologi merupakan bidang sains yang mengkaji asal usul,
komposisi, perkembangan dan perubahan sistem bumi melalui masa. Bidang ini juga
menyiasat dan mengenal pasti sumber batuan, mineral, pepejal, cecair termasuk air
permukaan dan air tanah, petroleum, gas dan bahan-bahan lain di samping mengkaji agen,
daya dan proses semula jadi yang membawa perubahan-perubahan kepada bumi. Bidang
ini telah berkembang dengan pesat dan telah mengalami banyak perubahan sejak
beberapa dekad yang lalu.
Berikutan dengan perkembangan ini, profesion ahli-ahli geologi telah mengalami
perubahan dari segi skop bidang tugas, peranan dan tanggungjawab. Mengikut amalan
profesion geologi di kebanyakan negara, seseorang ahli geologi melakukan kerja-kerja dan
perkhidmatan perundingan, penyiasatan, penilaian, perancangan, penyediaan laporan dan
peta geologi serta pemeriksaan kerja-kerja geologi.
Bidang tugas ahli geologi secara khususnya adalah seperti berikut:
(i) membuat pemetaan geologi asas yang digunakan dalam
perancangan bagi pembinaan tapak untuk pembangunan
lapangan terbang, empangan, jambatan, jalan raya, loji jana
kuasa, tangki air dan menara transmisi;
(ii) menentukan sifat, punca dan keluasan pencemaran semula
jadi di tapak-tapak yang mengalami kesan aktiviti
pembangunan;
(iii) menjalankan eksplorasi untuk mengenal pasti reserve
sumber mineral, petroleum, gas semula jadi;
(iv) menjalankan eksplorasi sumber air tanah bagi menentukan
sifat, kuantiti dan kualitinya untuk membantu dalam
pembekalan air bersih yang boleh dibangunkan; dan
(v) menilai ciri-ciri geologi dan hidrologi yang kritikal untuk
membantu dan dalam menentukan kesesuaian tapak bagi
pelupusan bahan buangan domestik, toksik dan radioaktif.
Berdasarkan kepada bidang tugas dan kerja seperti dinyatakan di atas, adalah
jelas ahli-ahli geologi terlibat dalam perkara-perkara yang secara langsung membawa
impak kepada kesihatan, keselamatan dan kebajikan awam. Mereka merupakan golongan
yang membuat keputusan atau memberi maklumat kepada stakeholders bagi infrastruktur,
bekalan air, perlombongan, pembangunan tapak serta projek-projek alam sekitar yang
secara langsung membawa impak kepada kesihatan, keselamatan dan kebajikan orang
awam dan harta benda mereka.
Menyedari betapa pentingnya peranan, tugas dan tanggungjawab ahli-ahli geologi
serta perubahan-perubahan yang berlaku dalam skop bidang geologi, masa telah tiba untuk
Malaysia menggubal dan menguatkuasakan akta yang khusus untuk mengawal selia
profesion ahli geologi. Kini terdapat lebih 700 ahli geologi di Malaysia dan daripada jumlah
ini seramai 210 berkhidmat dengan Jabatan Mineral dan Geosains dan bakinya di agensi
lain termasuk institusi pengajian tinggi awam, juga di syarikat-syarikat cari gali minyak dan
gas seperti Petronas, Esso dan Shell.
Tuan Yang di-Pertua, buat masa kini ketiadaan satu akta untuk mengawal selia
profesion ahli geologi di Malaysia, menyukarkan pihak-pihak tertentu untuk menentukan
pihak yang bertanggungjawab bagi kerja-kerja geologi termasuk menyediakan dan
menandatangani sesuatu laporan geologi. Keadaan ini boleh menyebabkan orang yang
tidak berkelayakan dalam bidang geologi, memberi perkhidmatan dan melakukan kerja-
kerja yang sepatutnya dibuat oleh seorang ahli geologi profesional.
Kerja-kerja geologi oleh seseorang yang tidak mempunyai kelayakan dan tidak
berdaftar boleh membawa kesan yang negatif ke atas sumber dan ekonomi negara dan di
samping itu menyebabkan kecederaan kepada orang awam serta kerosakan harta benda
mereka. Sehubungan dengan itu, bagi mengatasi ketiadaan satu akta pada masa ini untuk
mengawal selia profesion ahli geologi di negara ini, adalah dicadangkan sesuatu akta untuk
menubuhkan Lembaga Ahli Geologi dan untuk mengadakan peruntukan bagi pendaftaran
ahli geologi.
Tuan Yang di-Pertua, akta ini mengandungi enam bahagian seperti berikut:
Bahagian 1 menyebut tajuk ringkas dan permulaan kuat kuasa serta beberapa
tafsiran termasuk ahli geologi, anggota lembaga, perkhidmatan geologi dan mineral dan
sebagainya.
Bahagian II menjelaskan penubuhan Lembaga Ahli Geologi serta fungsi, kuasa
dan keanggotaannya di samping menjelaskan tatacara perjalanannya.
Bahagian III memperjelaskan proses pendaftaran ahli geologi, amalan oleh
pengamal, amalan oleh ahli geologi asing dan kekecualian-kekecualian berkenaan ahli
geologi profesional yang tidak berdaftar, pengamal berdaftar dan ahli geologi asing
berdaftar, di samping menjelaskan pembukaan laporan atau kajian geologi;
Bahagian IV mengenai penggantungan, pembatalan, pemotongan dan kemasukan
semula pendaftaran;
Bahagian V menjelaskan kesalahan dan penalti dan antara aspek-aspek penting
termasuk pelantikan dan kuasa inspektor, sekatan ke atas pengambilan khidmat orang
yang tidak berdaftar, penalti kerana memperoleh pendaftaran dengan dakwaan palsu,
permulaan pendakwaan dan bidang kuasa untuk membicarakan kesalahan.
Bahagian VI menjelaskan perkara-perkara am seperti wang lembaga, rayuan,
peraturan dan pencegahan anomali.
Tuan Yang di-Pertua, akta ini juga mengandungi dua jadual. Jadual pertama
menjelaskan tatacara perjalanan Lembaga Ahli Geologi manakala jadual kedua
menyenaraikan bidang-bidang geologi yang diliputi oleh akta.
Tuan Yang di-Pertua, ciri utama akta ini adalah penubuhan sebuah Lembaga Ahli
Geologi. Lembaga ini akan mempunyai antara lainnya fungsi-fungsi yang seperti berikut:
(i) dengan kelulusan Menteri menentukan segala fi yang akan
dikenakan oleh ahli geologi profesional berdaftar;
(ii) menentukan dan mengawal selia serta mendengar dan
menentukan pertikaian berhubung kelakuan dan etika
profesion geologi;
(iii) memeriksa dan jika difikirkan perlu membuat laporan
tentang apa-apa perkara tempatan yang dikemukakan
kepadanya dan membuat syor kepada kerajaan dan pihak-
pihak lain yang berkaitan;
(iv) menimbang dan mengesyorkan pembaharuan kepada
undang-undang yang berhubung dengan ahli geologi;
(v) menjalankan peperiksaan dan membuat syor berkaitan bagi
penerimaan memasuki ke dalam profesion geologi;
(vi) melantik orang untuk mewakili profesion geologi dalam
mana-mana badan atau panel pemeriksaan;
(vii) mengadakan atau menyebabkan supaya diadakan program
pembangunan profesional bagi ahli-ahli geologi untuk
mempertingkatkan pengetahuan mereka dalam
permohonan terkini berhubung profesion geologi;
(viii) memberikan biasiswa dan kemudahan lain bagi
menggalakkan pembelajaran dan penyelidikan yang
berkaitan dengan geologi; dan
(ix) melakukan apa-apa benda lain untuk melaksanakan fungsi
dengan berkesan.
Tuan Yang di-Pertua, keanggotaan Lembaga Ahli Geologi akan dilantik oleh
Menteri dan terdiri daripada seorang pengerusi, seorang wakil Institut Geologi Malaysia,
lima orang ahli geologi profesional berdaftar dalam perkhidmatan awam, lima orang ahli
geologi profesional berdaftar yang menjalankan amalan persendirian atau dalam pengajian
selain dari perkhidmatan awam dan dua orang pada pendapat Menteri yang dapat
menyumbang kepada profesion negeri.
Pada peringkat operasi awal, Lembaga Ahli Geologi tersebut akan ditempatkan di
ibu pejabat, Jabatan Mineral dan Geosains bagi mengurangkan kos pentadbiran. Di
samping itu, Lembaga juga akan memastikan fi yang dikenakan adalah berpatutan supaya
ia tidak membebankan mana-mana pihak termasuk ahli geologi yang bakal berdaftar
dengan lembaga ini.
Tuan Yang di-Pertua, rang undang-undang ini apabila dijadikan satu akta nanti
akan membolehkan profesion geologi di Malaysia dikawal selia dengan memastikan hanya
individu-individu yang berkelayakan dan berpengalaman sahaja dibenarkan untuk memberi
tafsiran dan ulasan yang kritikal berhubung perkara-perkara geologi di samping menjamin
mereka menjalankan tugas mereka secara beretika serta tertakluk kepada pemeriksaan
awam, public scrutiny.
Perkara ini adalah perlu bukan sahaja untuk menjaga kepentingan profesion itu
tetapi juga bagi menjaga kebajikan dan kepentingan orang awam. Tuan Yang di-Pertua, di
samping itu akta ini akan meningkatkan tahap profesionalisme di kalangan ahli-ahli geologi
dan meletakkan profesion ini di tempat yang sewajarnya sama seperti profesion-profesion
lain yang mempunyai akta masing-masing. Ini adalah perlu memandangkan ahli-ahli geologi
memainkan peranan yang penting dalam eksplorasi sumber-sumber bumi. Ahli geologi turut
memainkan peranan yang penting dalam pengurusan sumber semula jadi selaras dengan
konsep pembangunan lestari.
Akta ini juga akan mengiktiraf geologi sebagai satu bidang sains yang memberi
banyak faedah kepada negara dan masyarakat. Ini akan mendorong ramai lagi pelajar
tempatan menceburi bidang geologi dan menyumbang kepada perkembangan bidang dan
profesion tersebut di samping membantu negara dalam industri mineral dan pengurusan
sumber semula jadi. Seterusnya Tuan Yang di-Pertua, akta ini akan membantu
meningkatkan pembangunan moral modal insan dalam bidang geologi menerusi program
pembangunan profesional serta pemberian biasiswa untuk menggalakkan pembelajaran
dan pendidikan dalam bidang tersebut.
Tuan Yang di-Pertua, sebentar tadi saya telah membentangkan rang undang-
undang bernama suatu Akta Ahli Geologi 2008. Saya yakin rang undang-undang yang
dikemukakan ini akan dapat meningkatkan keyakinan rakyat atas keupayaan kerajaan
untuk mengawal selia profesion geologi secara berkesan. Ini supaya golongan profesional
ini menjalankan tugas dengan lebih bertanggungjawab dan beretika demi kepentingan
rakyat dan negara. Tuan Yang di-Pertua, saya mohon dengan hormat mencadangkan.
[Timbalan Yang di-Pertua (Datuk Dr. Wan Junaidi Tuanku Jaafar)
**mempengerusikan Mesyuarat**]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.09 ptg.,1609,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi Tuanku Jaafar],"Ada yang
menyokong?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.09 ptg.,1609,Timbalan Menteri Kerja Raya [Dato' Yong Khoon Seng],"Tuan Yang di-Pertua,
saya mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.09 ptg.,1609,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi Tuanku Jaafar],"Ahli-ahli
Yang Berhormat, masalah di hadapan Majlis ialah rang undang-undang bernama suatu
Akta untuk menubuh Lembaga Ahli Geologi dan untuk mengadakan peruntukan bagi
pendaftaran ahli geologi, pengawal seliaan amalan geologi dan bagi perkara-perkara yang
berhubung dengannya dibacakan kali yang kedua sekarang dan terbuka untuk dibahas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.09 ptg.,1609,Tuan Saifuddin Nasution bin Ismail [Machang],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.09 ptg.,1609,Ir. Haji Hamim bin Samuri [Ledang],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.09 ptg.,1609,Datuk Dr. Marcus Makin Mojigoh [Putatan],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.09 ptg.,1609,Tuan Haji Mahfuz bin Omar [Pokok Sena],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.09 ptg.,1609,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Machang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Tuan Saifuddin Nasution bin Ismail [Machang],"Terima kasih Tuan Yang di-
Pertua. Saya bangun untuk mengambil bahagian dalam perbahasan Rang Undang-undang
Ahli Geologi 2008 yang dibentangkan oleh Yang Berhormat Menteri sebentar tadi. Isunya
ialah daripada hal menubuhkan Lembaga Ahli Geologi, mendaftar ahli geologi, kawal selia
amalan geologi dan perkara-perkara berkaitan dengannya. Saya melihat keperluan untuk
hal-hal ini diadakan sekarang cukup mendesak dan bangun untuk memberi pandangan
menyokong.
Tuan Yang di-Pertua, geologi satu bidang yang sangat luas seperti yang disebut
oleh Yang Berhormat Menteri sebentar tadi. Bukan sekadar tentang ilmu kaji bumi, air, batu-
batuan, gempa bumi, banjir, marin, petroleum dan banyak lagi. Tumpuan saya ialah kepada
dua cabang disiplin iaitu geologi petroleum dan ekonomi geologi. Keperluan untuk negara
menambah bilangan ahli-ahli geologi yang disebut Yang Berhormat Menteri tadi dalam
sekitar 700 orang dengan cabaran pembangunan yang sedang dilalui negara, kita
memerlukan tambahan ahli-ahli geologi yang punya kepakaran dan kemahiran dan amanah
dalam ilmu mereka ini dalam jumlah yang lebih ramai.
Kepakaran ahli-ahli geologi petroleum ini misalnya membolehkan kita mengetahui
berapa banyak potensi simpanan minyak dan gas yang terdapat di negara kita. Apabila
mereka berkhidmat dengan Petronas, syarikat negara misalnya kita mendapat fakta tentang
simpanan gas dan minyak dalam kawalan Petronas. Darinya, kerajaan boleh memberitahu
rakyat bahawa minyak kita sudah hampir habis. Ada yang kata lagi tiga tahun, ada yang
kata empat tahun dan gas lebih lama lagi.
Dari semakan saya mendapati maklumat yang sebenar adalah berbeza. Melalui
kepakaran ahli-ahli geologi petroleumlah dilaporkan dalam Laporan Tahunan Petronas
2006 misalnya sumber minyak mentah kita cukup sehingga 2024. Di bawah Table
Malaysian Reserve and Production, dicatat reserve billion barrel of oil equivalent 2007,
crude oil 5.36 boe dan gas 14.82.
Melalui kepakaran ahli geologi petroleum inilah mereka memaklumkan reserve
replacement ratio kita ialah 1 kepada 1.4 di peringkat domestik. Maknanya setiap satu liter
minyak yang kita sedut, ditemui 1.4 liter lagi dalam penemuan baru. Satu liter kita sedut
keluar, usaha cari gali Petronas dengan menggunakan kepakaran ahli-ahli geologi ini bukan
sahaja di peringkat domestik tapi di luar negara.
Di Sudan, di Turkmenistan misalnya dilaporkan dengan terang reserve
replacement ratio adalah domestik 1 kepada 1.4. 1 liter kita sedut keluar minyak, 1.4 liter
lagi ditemui di telaga-telaga baru. Di peringkat antarabangsa pula, 1 kepada 3.2. Maknanya
1 liter minyak ditemui di telaga minyak antarabangsa, 3.2 liter minyak penemuan baru. Ini
bermakna berdasarkan kepada laporan Petronas yang saya teliti semenjak 1980
melaporkan simpanan minyak mentah Malaysia semakin bertambah dan bukannya
berkurang.
Pada 1980, simpanan minyak mentah kita 3 bilion. Namun semenjak itu kita telah
mengeluarkan lebih 4 bilion tong dan hari ini kita masih mengeluarkan sebanyak 650 hingga
700 tong sehari selama 365 hari dan pada kadar ini boleh bertahan sehingga 2024. Pada
2008, simpanan minyak mentah negara ialah 4 bilion tong dan Malaysia berada tempat ke
28 dalam pemilik simpanan minyak terbesar dunia. Ini semua saya korek daripada laporan
Petronas.
Bagaimana laporan ini ditemui? Sudah tentu kerana kepakaran ahli-ahli geologi
petroleum yang berkhidmat dengan Petronas. Petronas juga khabarnya telah melabur
ratusan juta setiap tahun bagi mencari telaga minyak baru di seantero dunia. Menerusi
pelaburan ini, ditemui telaga-telaga minyak baru dan nisbah penggantian yang saya
sebutkan tadi. Melalui kepakaran ahli-ahli geologi negara jugalah kita mendapat tahu
bahawa reserve gas asli kita juga adalah berkedudukan ke-13 terbesar di dunia, lebih
daripada 100 trilion kaki padu.
Di satu sisi lain, kepentingan ahli geologi yang betul-betul punya kepakaran dan
kemahiran tinggi untuk menduduki National Petroleum Advisory Council juga perlu diberikan
tumpuan. National Petroleum Advisory Council pernah mengumpulkan, lahir bersama
dengan lahirnya Petronas. Mengumpulkan pakar-pakar bagi merancang guna sumber
tenaga dan membentuk polisi-polisi tenaga negara yang berkesan. Akan tetapi hampir tidak
kedengaran tentang fungsi dan betapa aktifnya Majlis ini.
Apakah dalam suasana sekarang, kita tidak nampak alasan untuk National
Petroleum Advisory Council ini diaktifkan semula kalau sebelum ini berada dalam keadaan
domain..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Tuan Saifuddin Nasution bin Ismail [Machang],"...Barangkali dalam rang
undang-undang geologi ini National Petroleum Advisory Council perlu dihidupkan semula
dengan melantik tokoh-tokoh berwibawa yang punya kepakaran khusus dalam bidang
geologi ini untuk membantu dan sama-sama menangani..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi Tuanku Jaafar],"Ada Yang
Berhormat bangun, Yang Berhormat. Yang Berhormat Batu Pahat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Tuan Saifuddin Nasution bin Ismail [Machang],Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Terima kasih Yang Berhormat
Machang, terima kasih Tuan Yang di-Pertua. Saya ingin tahu laporan yang disebut tadi
laporan bila itu? 2006 ke laporan sekarang?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Tuan Saifuddin Nasution bin Ismail [Machang],Tentang apa?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Laporan tadi yang tentang reserve
dan juga jumlah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Tuan Saifuddin Nasution bin Ismail [Machang],Laporan Petronas 2006.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Jadi tidakkah Yang Berhormat
terfikir dengan keadaan sekarang, kepesatan pembangunan dan sebagainya kita lihat
punca kekurangan minyak sekarang ini ialah kerana pembangunan yang begitu pesat.
Permintaan yang begitu pesat terutamanya di India dan juga di China. Jadi sekarang ini kita
dalam 2008. Apakah laporan itu masih valid, boleh digunakan untuk berhujah bahawa rizab
kita ini mencukupi sehingga 2024 sebab yang disebut ialah 2014?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Tuan Saifuddin Nasution bin Ismail [Machang],"Saya akan sampai ke situ untuk
makluman Yang Berhormat Batu Pahat. Tuan Yang di-Pertua, saya ulangi. Ketika kita
sedang membahaskan Rang Undang-undang Geologi ini, saya beranggapan bahawa
sudah sampai masanya untuk National Petroleum Advisory Council ini diaktifkan semula
dengan meletakkan ahli-ahli geologi yang punya kemahiran dan pengalaman dan
pengetahuan yang tinggi untuk membantu meningkatkan lagi sumber tenaga dalam negara
kita.
Satu lagi bidang penting dalam geologi ini walaupun tidak tertera dalam bidang
geologi muka surat 41, kertas rang undang-undang ini ialah Ekonomi Geologi. Semakan
saya dalam kamus menyebut Economic Geology dengan izin, is studied and practiced by
geologists, however, it is a prime interest to investment bankers stock analysts and other
professions such as engineer, environmental scientist because of the far reaching impact
which extractive industries have upon society, the economy and the environment.
Economic geologist ini adalah satu cabang ilmu yang membolehkan kajian dan
maklumat tentang bagaimanakah sumber-sumber itu boleh diuruskan dengan cara yang
menguntungkan dari sudut ekonominya. Darinya kita boleh mengetahui dalam kaitan
negara kita apakah agensi ataupun badan yang menguruskan hasil minyak negara ini betul-
betul memberikan maklumat yang bertanggungjawab.
Saya contohkan. New Straits Times semalam, 23 Jun. Menteri Perdagangan
Dalam Negeri dan Hal Ehwal Pengguna menyebut, “last year, the subsidy bill excluding
food and fuel was RM9.2 billion.” Tidak termasuk subsidi minyak dan juga makanan,
kerajaan membelanjakan RM9.2 bilion. Tambah dengan makanan dan minyak, add food
and fuel, subsidies spent came to over RM30 billion. Ini semalam ya. Ini soal economic
geologist Yang Berhormat Menteri.
Saya semak pula dalam Utusan Malaysia online memetik Menteri Kewangan
Kedua sebagai berkata, “berdasarkan harga minyak mentah semasa global, subsidi minyak
sebenar yang kita yakni kerajaan ambil dari bajet tahun ini, tidak termasuk daripada
Petronas untuk diberikan kepada rakyat dan syarikat adalah berjumlah antara RM18 bilion
sehingga RM19 bilion pada tahun ini berbanding RM7 bilion hingga RM8 bilion pada tahun
lalu.”
Pada pertengahan Januari tahun ini, Menteri Kewangan Kedua menjelaskan
kerajaan dijangka mengeluarkan subsidi bahan bakar sebanyak RM35 bilion bagi tahun
2008 jika harga minyak mentah berada di atas paras USD100 setong. Data yang
dikeluarkan oleh Perbendaharaan Negara, semua Ahli Parlimen dibekalkan laporan
Treasury, jelas tidak seperti yang dinyatakan oleh Menteri Kewangan Kedua.
Data Perbendaharaan menunjukkan maklumat data table 6.3 di bawah tajuk
Perbelanjaan Mengurus Kerajaan Persekutuan Mengikut Objek Tempohnya. Mengikut
laporan Perbendaharaan Negara dalam carta ini perbelanjaan mengurus Kerajaan
Persekutuan 2008 jumlah subsidi yang ditanggung kerajaan pada tahun 2007 ialah RM12.1
bilion iaitu 9.8% daripada RM124 bilion perbelanjaan mengurus kerajaan. Manakala pada
tahun 2008, jumlah subsidi yang diramal oleh kerajaan ialah RM10.1 bilion atau 7.9%
daripada jumlah RM129 bilion peruntukan perbelanjaan mengurus. Ini tidak termasuk tidak
disebut subsidi bahan bakar.
Menteri Perdagangan Dalam Negeri kata RM30 bilion. Menteri Kewangan Kedua
kata RM35 bilion. Dua-dua menteri kerajaan. Yang mana satu nak pakai? Yang mana satu
rakyat nak percaya? Laporan Perbendaharaan pula sudah tentu berdasarkan kepada ilmu
ahli-ahli economic geologists ini pula kerana mereka memberikan data-data penemuan.
Darinya kerajaan merangka hasil dan kalau kita tengok table yang tertera dalam sub-topik
perbelanjaan mengurus Kerajaan Persekutuan ini, subsidi yang disebut itu tidak seperti
yang dinyatakan oleh menteri.
Begitu juga dalam data perbelanjaan mengurus ini kita dapati bahawa
bagaimanakah kalau ia tidak ada dalam Laporan Perbendaharaan. Saya semak dalam
laporan ekonomi negara pun tidak ada macam itu. Bagaimanakah Yang Berhormat Menteri
dan kerajaan boleh memaklumkan bahawa kita telah berbelanja RM30 bilion untuk membeli
subsidi minyak dan gas ini. Persoalannya ialah how can dengan izin, government spent
RM30 billion extra without reporting it to Parliament.
Yang kedua dengan izin, how can government use extra RM30 billion and it goes
unrecorded in the treasury records. Why the government did not reveal the real amount the
government spent or planning to spend in the budget when they presented it to the
Parliament each year. Ini persoalan-persoalan pokok.
Saya membandingkan antara kaitan kepakaran ahli-ahli geologi yang beramanah
dan menyampaikan kepada agensi kerajaan, memberikan anggaran rizab negara yang
darinya ekonomi negara dirancang, perbelanjaan negara dirancang. Saya mendedahkan
daripada dua sumber ini bagaimana kenyataan wakil kerajaan dari dua kementerian
berbeza dan percanggahan data yang sangat ketara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Sila
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Menteri Sumber Asli dan Alam Sekitar [Datuk Douglas Uggah Embas],"Peraturan mesyuarat mensyaratkan bahawa kita hanya bercakap berkaitan dengan rang
undang-undang yang kita sedang bincang. Yang Berhormat nampaknya telah pun jauh lari
dari undang-undang ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Baik
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Tuan Saifuddin Nasution bin Ismail [Machang],Boleh saya...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG GEOLOGI 2008
Bacaan Kali Yang Kedua dan Ketiga",,4.33 ptg.,1633,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Bolehlah kadang-kadang belayar ke laut tapi jangan jauh sangat Yang Berhormat ya.
