level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Hajah Dayang Madinah binti Tun Abang Haji Openg minta Menteri,,■1030,1030,Datuk Seri Boon Som A/L Inong,"Terima kasih Tuan Yang di-Pertua dan terima
kasih Yang Berhormat Timbalan Menteri yang menjawab soalan yang begitu penuh dengan
fakta. Jadi sebelum itu Tuan Yang di-Pertua, saya mewakili kaum minoriti terutama kaum
minoriti yang saya wakili iaitu Masyarakat Siam Bumiputera mengucapkan tahniah kepada
Barisan Nasional yang telah berjaya mengekalkan kerusi Parlimen Kuala Kangsar dan
Sungai Besar dalam pilihan raya kecil kedua-dua kawasan yang berlangsung Sabtu lalu.
Ini membuktikan kepercayaan, keyakinan dan sokongan rakyat terhadap
kesungguhan, kepimpinan terutama Perdana Menteri, Dato’ Sri Mohd. Najib bin Tun Abdul
Razak dan juga Kerajaan Barisan Nasional untuk membantu, membela dan memajukan
rakyat negara ini. Kepercayaan, keyakinan dan sokongan itu telah diterjemah dalam bentuk
undi dengan majoriti yang tinggi di kedua-dua kawasan. Ini merupakan satu lagi kejayaan
besar selepas Kerajaan Barisan Nasional menambah dan mengekalkan penguasaan di
dalam Pilihan Raya Negeri Sarawak baru-baru ini. Tahniah.
Berbalik kepada soalan tambahan, Tuan Yang di-Pertua, hutan simpanan kekal
penting untuk mengekalkan kestabilan alam sekitar dan kawasan tadahan air. Selain itu ia
juga penting sebagai kawasan pendidikan dan rekreasi. Hutan kita juga kaya dengan
berbagai-bagai sumber kayu, rotan, herba. Ada bermacam-macam flora dan fauna.
Malangnya kita juga terdapat laporan terhadap pencerobohan serta pembalakan haram di
hutan simpan kekal seperti yang berlaku di Cameron Highlands Pahang, di Lojing Kelantan
dan di Pulau Pinang. Kegiatan ini menimbulkan bencana seperti banjir lumpur seperti yang
berlaku di Cameron Highlands hingga meragut nyawa, merosakkan harta benda.
Memandangkan ia ada kaitan dengan pentadbiran tanah dan ini di dalam bidang
kuasa kerajaan negeri termasuk memberi kelulusan pembalakan, saya hendak tanya Yang
Berhormat Timbalan Menteri, apakah pula bidang kuasa yang ada pada Kementerian
Sumber Asli dan Alam Sekitar dalam mengawal dan mencegah kegiatan pencerobohan dan
pembalakan ini? Apakah teknologi yang kita guna memantau dan mengesan kegiatan ini?
Adakah teknologi itu berkesan dan berapa luaskah kawasan hutan simpan kekal yang kita
hilang setiap tahun di seluruh negara? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Hajah Dayang Madinah binti Tun Abang Haji Openg minta Menteri,,■1030,1030,Datuk Ir. Haji Hamim bin Samuri,"Panjang soalan itu, Tuan Yang di-Pertua. Dia
ada dua bahagian. Pertama, tentang kuasa Kerajaan Persekutuan ataupun kuasa
kementerian dan apa yang kementerian boleh lakukan selain daripada berapa banyak
kawasan hutan yang telah pun diceroboh dan sebagainya. Itu soalan panjang lebar. Jadi
Tuan Yang di-Pertua, sebenarnya pertama saya hendak sebut kita ada Majlis Tanah
Negara. Dulu kita ada Majlis Hutan Negara tetapi sekarang Majlis Hutan Negara telah pun
di sekalikan dengan Majlis Tanah Negara.
Semua perkara yang berkaitan dengan hutan di seluruh negara yang dikuasai
ataupun menjadi hak milik kerajaan negeri, maknanya kuasa itu terletak di kerajaan negeri
dan tidak boleh usik selain air dan sebagainya dibincangkan. Kemudian di situlah kita
selaraskan di mana kementerian menjadi urus setia kepada segala perkara yang berkaitan
dengan hutan di Malaysia, tentang perkara-perkara yang perlu ada tindakan termasuklah di
dalam mengekalkan kawasan liputan hutan termasuklah HSK di seluruh negara.
Sebagaimana yang kita sedia maklum, seluruh negara masih lagi diliputi lebih kurang 55
peratus. Maknanya 55 peratus daripada keluasan negara Malaysia masih lagi diliputi hutan.
Jadi kalau Yang Berhormat bertanya tentang langkah-langkah yang boleh diambil
oleh kerajaan dalam membanteras pembalakan haram, sebenarnya terlalu banyak. Ini
merupakan jawapan kepada soalan di bahagian dua daripada Yang Berhormat tadi.
Ringkasnya saya sebut di sini ialah yang paling penting seperti berikut:
(i) memperkemaskan dan meminda Akta Perhutanan 1984 di mana
secara ringkasnya pindaan tersebut merangkumi pemakaian
prinsip pemindahan beban pembuktian ataupun *strict liability.*
Bermaksud pihak yang disyaki bersalah perlu membuktikan
pemilikan hasil hutan di mana-mana premis atau tanah sama ada
di dalam hutan simpan kekal atau di luar HSK adalah hasil hutan
yang sah mengikut perundangan sedia ada;
(ii) penalti dan hukuman yang lebih berat berbanding dengan penalti
dan hukuman yang sedia ada bertujuan sebagai salah satu faktor
pencegahan supaya pengusaha dan pembalak sentiasa
mematuhi peraturan-peraturan yang telah ditetapkan;
(iii) pegawai penguat kuasa dilengkapkan dengan senjata api untuk
tujuan keselamatan dan penguatkuasaan; dan
(iv) pemberian kuasa kepada pegawai yang berkhidmat di ibu
pejabat. Pemberian kuasa kepada pegawai yang berkhidmat di
Ibu Pejabat Jabatan Perhutanan Semenanjung Malaysia untuk
menjalankan kerja penguatkuasaan, penyiasatan dan
pendakwaan di negeri-negeri.
Langkah kedua, ialah pemantauan yang lebih kerap oleh pasukan *flying squad.*
Terbang? Skuad itu bukan skuad terbang, ada dia punya *flying squad.* Maknanya
menggunakan *drone* dan sebagainya di Ibu Pejabat Perhutanan Semenanjung Malaysia
bagi membanteras kes-kes kesalahan hutan.
Langkah ketiga, mengenal pasti kawasan yang berisiko tinggi berlakunya kegiatan
pembalakan haram. Dalam hal ini, Jabatan Penguatkuasaan Jabatan Perhutanan Negeri
dari kedua-dua pejabat perhutanan negeri dan pejabat hutan daerah telah
mempertingkatkan aktiviti rondaan, pemantauan dan juga mengadakan sekatan di jalan
raya di kawasan *hotspot* berkenaan dalam usaha mengesan dan mencegah sebarang
kegiatan pembalakan haram.
Langkah keempat, menjalankan sekatan jalan raya dari semasa ke semasa
tentang pergerakan hutan.
Langkah kelima, menggunakan teknologi penderiaan jarak jauh atau *remote
sensing* dan sistem maklumat geografi.
Langkah keenam, paling penting iaitu memperkenalkan sistem pengurusan hutan
berasaskan teknologi *Radio-frequency Identification* (RFID).
Langkah ketujuh, mengadakan sistem balai pemeriksa hutan di mana semua lori
yang membawa kayu balak dikehendaki mempunyai pas memindah yang dikeluarkan oleh
balai pemeriksaan hutan.
Langkah kelapan, menggalakkan masyarakat awam membuat aduan dan
sebagainya.
Akhir sekali, langkah kesembilan, memastikan bahawa sempadan kawasan-
kawasan hutan simpan kekal berada dalam keadaan bersih.
Yang Berhormat tadi bertanya tentang kes pembalakan haram yang dikesan
mengikut tahun dari tahun 2009. Mengikut rekod kita, sebenarnya jumlah kes pembalakan
haram yang dikesan dari tahun 2009 hingga Mac 2016 adalah seperti berikut.
|        TAHUN        | JUMLAH KES |
| 2016 (sehingga Mac) |     4      |
|         2015        |    132     |
|         2014        |    150     |
|         2013        |     47     |
|         2012        |     59     |
|         2011        |     58     |
|         2010        |     91     |
|         2009        |     93     |
Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Hajah Dayang Madinah binti Tun Abang Haji Openg minta Menteri,,■1040,1040,Tuan Haji Abdul Shukor bin P A Mohd Sultan,"Terima kasih Tuan Yang di-
Pertua. Mohon pandangan daripada Yang Berhormat Menteri berkaitan istilah “hutan
simpan kekal” yang akhirnya tidak kekal dan boleh diambil alih untuk tujuan pembangunan.
Mengapa digunakan istilah ‘simpan kekal’ kalau akhirnya ada klausa tertentu yang memberi
ruang agar hutan simpan kekal ini diambil alih untuk tujuan pembangunan? Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Hajah Dayang Madinah binti Tun Abang Haji Openg minta Menteri,,■1040,1040,Datuk Ir. Haji Hamim bin Samuri,"Terima kasih Tuan Yang di-Pertua. Maksud
hutan simpanan kekal hutan- ada pada terjemahan ayat atau perkataan simpanan kekal
tersebut tetapi ia terbahagi kepada dua. Pertamanya, kawasan perlindungan dan keduanya
kawasan tuaian. Makna, kawasan perlindungan ini terpelihara, tidak boleh diusik kerana ia
adalah lebih menjurus kepada kestabilan ekologi. Umpamanya kawasan perlindungan
haiwan liar dan sebagainya.
Kedua, kawasan hutan simpan kekal yang boleh dituai, yang boleh ditebang tetapi
disyaratkan hendaklah ditanam semula selepas ditebang dalam program restorasi seperti
yang saya sebutkan tadi. Maknanya hutan simpan kekal, itulah maksudnya.
Walau bagaimanapun, seperti yang disebut oleh Yang Berhormat tadi, masih
berlaku juga pembalakan atas sebab-sebab pembangunan atau kemajuan tetapi dalam
akta ini, Akta Perhutanan Negeri 1984 ini, perkara 12 menyebut bahawa pihak berkuasa
negeri atau pihak berkuasa hendaklah mengganti kawasan tanah yang dikeluarkan dari
hutan simpanan kekal. Ada prosesnya. Boleh dibangunkan tetapi mesti diganti.
Cuma persoalan di sini yang selalu dipertikaikan adalah bila nak diganti? Ini satu
daripada kecacatan ke atas akta ini yang perlu dipinda. Inilah di antara sebahagian
daripada pendekatan yang dibuat oleh kementerian di bawah kepimpinan baru iaitu Yang
Berhormat Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar iaitu untuk meminda banyak akta di
bawah kementerian termasuklah akta ini dalam usaha untuk *“sustainable development”*.
Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Hajah Dayang Madinah binti Tun Abang Haji Openg minta Menteri,,■1040,1040,Tuan Ramli bin Shariff,"Tuan Yang di-Pertua, boleh dibenarkan satu soalan
tambahan lagi?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Hajah Dayang Madinah binti Tun Abang Haji Openg minta Menteri,,■1040,1040,Timbalan Yang di-Pertua,"Soalan tambahan? Ya, saya bagi. Sila."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Hajah Dayang Madinah binti Tun Abang Haji Openg minta Menteri,,■1040,1040,Tuan Ramli bin Shariff,"*Bismillahir Rahmanir Rahim*. Terima kasih Tuan Yang di-
Pertua. Soalan saya pendek saja kepada Yang Berhormat Menteri.
Seperti dinyatakan oleh Yang Berhormat Menteri tadi, 55 peratus tanah masih
diliputi oleh hutan di negara kita. Akan tetapi adakah sesuatu pertimbangan diberi kepada
negeri yang kecil seperti di negeri Perlis yang ada juga kawasan yang telah dikategorikan
sebagai kawasan hutan kekal? Jadi soalan saya, adakah apa-apa bentuk usaha yang
dibenarkan di dalam memanfaatkan penggunaan tanah di dalam kawasan hutan simpan
kekal yang mana bentuk usaha itu bukanlah suatu bentuk usaha kekal? Sekian, terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Hajah Dayang Madinah binti Tun Abang Haji Openg minta Menteri,,■1040,1040,Datuk Ir. Haji Hamim bin Samuri,"Tuan Yang di-Pertua, prinsipnya begini.
Seboleh-bolehnya baki hutan yang ada ataupun baki kawasan hutan yang sedia ada
khususnya kawasan HSK di negeri-negeri mestilah dikekalkan. Maknanya ini yang telah
pun dibuat baru-baru ini. Maknanya ini dalam usaha kita untuk mengekalkan kawasan
hutan yang sedia ada.
Sekiranya kerajaan negeri berhajat untuk membangunkan kawasan tersebut,
seperti yang saya sebutkan tadi, mestilah diganti dengan kawasan yang lain. Akan tetapi
bagi negeri-negeri kecil, kita faham tentang keperluan pembangunan, tentang keperluan
untuk mendapatkan hasil tuaian hutan. Jadi Tuan Yang di-Pertua, pihak kementerian akhir-
akhir ini bukan sahaja peka malah sedang berusaha untuk mencari satu kaedah yang
terkini bagaimana kita boleh buat *reciprocal,* dengan izin, *instead of* tebang pokok untuk
mendapatkan hasil, diganti dengan dalam bentuk lain iaitu tunai daripada sumber lain
supaya negeri *sustain* dengan hasil dalam bentuk RM tadi untuk menguruskan negeri tanpa
menebang pokok.
Akan tetapi bagi tujuan pembangunan, sebenarnya kita masih kekal lagi dengan
prinsip bahawa setiap kawasan hutan simpan kekal yang ditebang mestilah diganti dengan
kawasan lain. Saya fikir semua kerajaan negeri telah pun bersetuju atas prinsip tersebut
sebagaimana yang terkandung dalam Majlis Tanah Negara seperti mana tadi saya sebut
tadi di sekalikan dengan Majlis Hutan Negara. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Hajah Dayang Madinah binti Tun Abang Haji Openg minta Menteri,,■1040,1040,Tan Sri Haji Mohd Ali bin Mohd Rustam,"Tuan Yang di-Pertua, sebelum saya
kemukakan soalan, saya ingin mengambil kesempatan sekali lagi untuk mengucapkan
tahniah kepada kerajaan kita Barisan Nasional kerana berjaya menang dengan besarnya
dalam PRK Sungai Besar dan Kuala Kangsar dua hari yang lepas"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Hajah Dayang Madinah binti Tun Abang Haji Openg minta Menteri,,■1040,1040,ANNOTATION,[Tepuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Hajah Dayang Madinah binti Tun Abang Haji Openg minta Menteri,,■1040,1040,Tan Sri Haji Mohd Ali bin Mohd Rustam,"Ini bukti sokongan rakyat kepada kepimpinan Yang Amat Berhormat Perdana
Menteri, Dato’ Sri Mohd. Najib bin Tun Abdul Razak dan kepada timbalannya, Dato’ Seri Dr.
Ahmad Zahid bin Hamidi dan juga penerimaan rakyat terhadap dasar-dasar kerajaan yang
pro rakyat. Dua, bukti bahawa majoriti rakyat menolak politik fitnah dan adu domba
pembangkang termasuk juga yang dilakukan oleh Yang Berbahagia Tun Dr. Mahathir
Mohamad. Ketiga, kalau dicampur, Tuan Yang di-Pertua, semua undi pembangkang pun,
Barisan Nasional masih lagi menang besar dalam pilihan raya kecil yang baru lepas.
Tahniah sekali lagi kepada Barisan Nasional.
Saya menyeru kepada pihak pembangkang hentikanlah politik fitnah ini. Marilah
kita sama-sama memberi tumpuan kepada pembangunan negara untuk kepentingan rakyat
pada masa hadapan. Terima kasih Tuan Yang di-Pertua.
**3. Tan Sri Haji Mohd Ali bin Mohd Rustam** minta Perdana Menteri menyatakan,
bilangan rakyat Malaysia yang berkahwin dengan rakyat luar negara dan nyatakan dari
negara mana."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Hajah Dayang Madinah binti Tun Abang Haji Openg minta Menteri,,■1040,1040,Timbalan Menteri di Jabatan Perdana Menteri [Dato’ Dr. Asyraf Wajdi bin Dato’ Dusuki],"*Bismillahir Rahmanir Rahim. Assalamualaikum warahmatullahi
wabarakatuh*.
Tuan Yang di-Pertua, saya mohon izin untuk menjawab pertanyaan ini serentak
dengan pertanyaan oleh Yang Berhormat Datin Rahimah binti Haji Mahamad juga pada hari
ini nombor 94 kerana menyentuh isu yang serupa iaitu pernikahan rakyat Malaysia dengan
warga luar negara.
Tuan Yang di-Pertua, sebagaimana Ahli-ahli Yang Berhormat sedia maklum,
pengurusan dan pendaftaran perkahwinan orang Islam di Malaysia adalah di bawah bidang
kuasa Jabatan Agama Islam Negeri-negeri. Ini selaras dengan Butiran 1, Senarai 2, Jadual
Kesembilan, Perlembagaan Persekutuan, yang menetapkan bahawa perkara yang
menyentuh hal ehwal agama Islam ini adalah merupakan bidang kuasa kerajaan negeri.
Ia diperuntukkan di bawah Undang-undang Keluarga Islam di setiap negeri dan
terpakai kepada semua orang Islam yang berkahwin di Malaysia termasuk rakyat luar
negara yang tinggal dan bermastautin di Malaysia. Oleh itu, maklumat berkaitan dengan
perkahwinan ataupun pendaftaran perkahwinan orang Islam di Malaysia termasuk rakyat
luar negara adalah di bawah seliaan dan pengurusan Jabatan Agama Islam Negeri-negeri
yang berkenaan.
Walau bagaimanapun, sebagai contoh, berdasarkan maklumat dari Jabatan
Agama Islam Wilayah Persekutuan (JAWI), bilangan rakyat Malaysia yang berkahwin
dengan rakyat luar negara pada tahun 2011 sehingga tahun 2015 berjumlah 2,144 orang.
Daripada jumlah tersebut, jumlah warganegara asing lelaki adalah sebanyak 2,028 orang
manakala 116 orang merupakan warganegara asing perempuan.
Tuan Yang di-Pertua, berhubung dengan pernikahan di luar negara pula, Undang-
undang Keluarga Islam yang berkuat kuasa di negeri-negeri juga telah memperuntukkan
bahawa perkahwinan yang dilakukan di luar negara hendaklah mengikut hukum syarak
serta prosedur dan peraturan yang telah ditetapkan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Hajah Dayang Madinah binti Tun Abang Haji Openg minta Menteri,,■1050,1050,Timbalan Menteri di Jabatan Perdana Menteri [Dato’ Dr. Asyraf Wajdi bin Dato’ Dusuki],"Pernikahan di luar negara yang dilakukan tidak mengikut undang-undang dan
peraturan negara telah menyebabkan pernikahan tersebut tidak dapat didaftarkan secara
sah di jabatan agama Islam negeri yang berkenaan. Misalnya di Wilayah Persekutuan, Akta
Undang-undang Keluarga Islam bagi Wilayah-Wilayah Persekutuan 1984"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Hajah Dayang Madinah binti Tun Abang Haji Openg minta Menteri,,■1050,1050,ANNOTATION,[Akta 303]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Hajah Dayang Madinah binti Tun Abang Haji Openg minta Menteri,,■1050,1050,Timbalan Menteri di Jabatan Perdana Menteri [Dato’ Dr. Asyraf Wajdi bin Dato’ Dusuki],"di
mana seksyen 31 telah jelas menyatakan bahawa mana-mana orang yang bermastautin di
dalam Wilayah Persekutuan yang berkahwin di luar negara dengan sah mengikut hukum
syarat hendaklah dalam masa enam bulan selepas tarikh perkahwinan itu hadir untuk
mendaftarkan perkahwinannya di hadapan pendaftar perkahwinan, perceraian dan rujuk
orang Islam yang berhampiran sekali.
Perkahwinan tersebut hendaklah didaftarkan bagi memudahkan urusan-urusan
pengesahan pernikahan, mendaftar kelahiran anak, persekolahan anak-anak, kematian,
perceraian, sebarang tuntutan melibatkan urusan mahkamah, keperluan imigresen dan
sebagainya.
Penalti akan dikenakan jika pihak-pihak tidak hadir di hadapan pendaftar dalam
tempoh yang dinyatakan sebagaimana yang disebut dalam seksyen 35 akta yang sama
iaitu denda tidak melebihi RM1000 atau dipenjarakan tidak melebihi enam bulan atau
kedua-duanya.
Bagi memastikan perkahwinan yang akan dijalankan bertepatan hukum syara’
serta prosedur dan peraturan negara Malaysia, maka perkahwinan ataupun permohonan
perkahwinan di luar negara hendaklah terlebih dahulu mendapat kebenaran daripada
jabatan agama Islam negeri yang berkenaan atau kebenaran dari mahkamah syariah bagi
perkahwinan secara poligami, perkahwinan di bawah umur, perkahwinan yang melibatkan
janda berhias dan perempuan yang tidak mempunyai wali nasab.
Akad pernikahan tersebut boleh dilakukan di pejabat kedutaan atau suruhanjaya
tinggi atau pejabat konsul di luar negara atau badan-badan agama atau majlis agama Islam
atau pusat Islam yang diiktiraf oleh pihak berkuasa di luar negara. Kegagalan pasangan
untuk mendaftarkan pernikahan di jabatan agama Islam negeri yang berkenaan
menyebabkan Jabatan Pendaftaran Negara (JPN) tidak dapat merekodkan maklumat bapa
di dalam sijil kelahiran anak. Bukan bermakna tidak sah taraf tetapi tidak dapat merekodkan
maklumat bapa. Ada beza antara anak tidak sah taraf dengan anak yang tidak diperoleh
maklumat bapanya.
Sijil kelahiran anak ini akan dikemaskinikan oleh JPN setelah pasangan membuat
pengesahan pernikahan di mahkamah syariah dan didaftarkan di jabatan agama Islam
negeri yang berkenaan. Memandangkan perkahwinan adalah merupakan antara perkara
yang amat dititikberatkan di dalam Islam, kerajaan ingin menasihatkan pasangan yang ingin
berkahwin di luar negara hendaklah mematuhi peraturan dan prosedur yang telah
ditetapkan bagi mengelakkan permasalahan di kemudian hari seperti masalah dalam
mendaftarkan anak-anak, hak dan kebajikan isteri atau isteri-isteri serta anak-anak,
masalah dalam pembahagian harta pusaka serta masalah-masalah lain yang akan timbul
jika berlaku perceraian atau kematian antara pasangan. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Hajah Dayang Madinah binti Tun Abang Haji Openg minta Menteri,,■1050,1050,Timbalan Yang di-Pertua,Terima kasih Yang Berhormat. Sila.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Hajah Dayang Madinah binti Tun Abang Haji Openg minta Menteri,,■1050,1050,Tan Sri Haji Mohd Ali bin Mohd Rustam,"Tuan Yang di-Pertua, terima kasih
kepada Yang Berhormat Timbalan Menteri yang telah menjawabnya dengan jelas. Saya
nampak jawapan tadi hanya untuk orang Islam sahaja. Apakah pula kedudukan mereka
yang bukan Islam? Yang kedua, adakah Kerajaan Persekutuan tak hendak mengetahui
mengapa orang Islam yang kahwin orang luar negara di Johor misalnya, di Sabah dan
Sarawak dan jadikan satu angka nasional. Nampak macam tadi cuma Wilayah Persekutuan
sahaja ada angka. Soalan saya yang ketiga, berapa ramai pula yang sudah kahwin itu
jodoh di luar negara itu profesional atau dia sahaja kahwin kerana suka sama suka ataupun
sahaja hendak dapat kerakyatan Malaysia.
Kemudian, berapa pula yang bercerai? Berapa dapat PR? Berapa pula dapat
kerakyatan? Akhir sekali saya hendak tanya, yang janda berhias itu macam mana Yang
Berhormat tahu dia janda berhias?"
