level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2010] -",■ 1630,1630,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat Titiwangsa.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2010] -",4.33 ptg.,1633,Dr. Lo’ Lo’ Mohamad Ghazali [Titiwangsa],"Bismillaahir Rahmaanir Rahiim.
Terima kasih Tuan Pengerusi. Saya ingin menyentuh beberapa isu iaitu pertamanya Butiran
03000 - Kompleks Perniagaan dan Pasar.
Saya ingin menyentuh isu Keramat Mall yang telah pun saya sebelum ini sentuh
dan telah pun dijawab oleh Menteri Wilayah Persekutuan. Akan tetapi pada masa itu telah
dimaklumkan bahawa nilai pembinaan Keramat Mall adalah sebanyak RM49 juta, dan
pasar ini masih juga lagi pasar yang berharga hampir RM50 juta, masih lagi tidak mahu
dihuni ataupun digunakan oleh peniaga-peniaga daripada Pasar Keramat lama sekarang
ini.
Oleh sebab masalah parking dan juga masalah-masalah lain yang mereka tidak
setuju. Jadi penyelesaian kepada masalah parking ini dimaklumkan bahawa mereka
ataupun DBKL akan mengambil lapan lot rumah-rumah kedai berhampiran untuk dijadikan
supaya kawasan itu boleh digunakan untuk tempat parking kereta yang dibina setinggi lima
tingkat dengan kos RM15 juta. Jadi di sini penduduk-penduduk ataupun tuan punya kepada
lapan lot kedai ini tentulah akan protes dan bantah. Kenapa mereka menjadi mangsa, kalau
mahu dikatakan perancangan DBKL yang mungkin tidak menepati kehendak orang ramai.
Jadi mereka sangat tidak berpuas hati.
Aset mereka, rumah mereka, dan kedai mereka akan diambil secara paksa dan
mereka tahu kerajaan boleh melakukan ini. Akan tetapi sebagai rakyat mereka sangat
kecewa kerana mereka menjadi mangsa kepada perancangan yang boleh dikatakan agak
tidak tepat. Jadi saya ingin bertanya kalau sekiranya mereka enggan berpindah, saya
yakinlah jawapannya mereka akan menggunakanlah undang-undang dan peraturan yang
ada untuk memastikan mereka berpindah. Ini disebabkan kononnya untuk lebih ramai lagi
peniaga-peniaga Keramat Mall.
Saya sendiri pun mahu Keramat Mall ini beroperasi sebab bertahun-tahun sudah
terbengkalai kemudian sudah siap pun masih lagi tidak digunakan. Akan tetapi saya juga
bersimpati dengan lapan orang penduduk asal di situ yang telah berpuluh tahun menghuni
dan ada aset di situ dipaksa meninggalkan tempat mereka kerana masalah perancangan
seperti yang saya katakan sebentar tadi tidak menepati kehendak yang sewajarnya.
Oleh kerana mungkin mereka ini akan tetap dipaksa berpindah. Jadi saya hendak
memberi cadangan supaya lima tingkat bangunan parking yang akan dibina dan termasuk
juga di situ adalah pasar basah hendaklah ada di antara satu-satu tingkat bangunan itu
diberikan kepada lapan orang penduduk ini sebagai tuan punya. Ini sebagai orang kata
menggantikan kehilangan rumah kedai mereka sekarang ataupun sebahagian daripada
Keramat Mall yang sedia ada ini dijual kepada mereka kerana mereka merasakan mereka
berhak untuk tinggal di situ dan mereka masih berhak untuk mengekalkan identiti mereka
sebagai salah seorang penduduk Datuk Keramat. Itu tentang Keramat Mall.
Keduanya juga saya ingin bertanya adakah kos RM15 juta yang dikatakan untuk
pembinaan lima tingkat bangunan parking dan juga pasar basah ini benar-benar menepati
apa yang dikatakan kos efektif? Ini disebabkan saya bimbang pasar yang asal itu Keramat
Mall cuma RM49 juta. Akan tetapi sebuah lagi bangunan yang hanya untuk parking dan
juga pasar basah berharga RM15 juta. Jadi saya harap supaya pihak DBKL dapat
memberikan butiran-butirannya supaya tidak timbul lagi selepas ini masalah ketirisan dan
juga kebocoran.
Kemudian perkara yang kedua yang ingin saya bangkitkan adalah pasar-pasar lain
di sekitar Kuala Lumpur terutama di Titiwangsa, misalnya di Pasar Chow Kit. Saya ingin
tahu apakah perancangan kepada Pasar Chow Kit ini? Jikalau sebelum ini dalam draf Kuala
Lumpur 2020 telah ada satu perancangan yang saya kira kita boleh terima, tetapi saya
percaya sekarang draf Kuala Lumpur 2020 masih lagi dalam peringkat impian. Jadi pada
masa sekarang ini apakah perancangan DBKL dengan Pasar Chow Kit yang saya ingat
begitu daif dan sangat memerlukan up grading, dengan izin? Ia tidak boleh terus dibiarkan
mungkin dalam keadaan begitu lima tahun ataupun sepuluh tahun lagi.
Seterusnya isu peniaga-peniaga pendatang asing di Jalan Raja Alang dan juga di
Jalan Raja Bot yang masih tidak dapat ditangani dengan baik. Saya setiap kali lalu jalan ini
Tuan Pengerusi, saya sakit hati. Ini kerana mereka ini berniaga sampai tengah jalan sampai
kita tidak boleh lalu. Mereka ini kebanyakannya bukan rakyat Malaysia. Malah apabila saya
mengadu kepada pihak DBKL, mereka ini buka gerai durian kalau musim durian Tuan
Pengerusi, mereka buka meja di tengah-tengah jalan itu. Begitu berleluasa. Manakah dia
penguatkuasaan DBKL? Apabila saya complaint ini. Timbalan Menteri ada di sini apa yang
mereka buat, penguat kuasa DBKL pergi ke pasar Keramat, robohkan gerai durian yang
ada di Pasar Keramat dan pegawai penguat kuasa itu kata, “Ini YB awak yang suruh.” Pilih
lagi YB pembangkang.
Tuan Pengerusi, inikah sikap pegawai kerajaan yang sangat tidak patut? Saya
begitu prihatin dengan keadaan ini. Saya sendiri merasakan tidak selesa apabila berjalan di
situ, tetapi ini yang dilakukan oleh seorang pegawai yang sepatutnya amanah kerana dia
menerima amanah daripada rakyat. Bukan mempersoalkan wakil rakyat yang dipilih oleh
rakyat. Jadi saya harap ini bukan kali pertama saya jumpa Pegawai DBKL terutama
Bahagian Penguat Kuasa yang berkata begitu. Saya harap Timbalan Menteri yang ada di
sini dan juga pegawai-pegawai tinggi DBKL terutamanya Bahagian Penguat Kuasa, saya
kenal siapa pengarahnya dan saya biasa berurusan supaya memastikan bahawa pegawai-
pegawai penguat kuasa tidak lagi mengeluarkan perkataan-perkataan seperti ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2010] -",■ 1640,1640,Dr. Lo’ Lo’ Mohamad Ghazali [Titiwangsa],"Seterusnya saya ingin bercakap tentang Butiran 04000 - Projek Sosial, Rekreasi
dan Kemudahan Awam Kuala Lumpur. Saya ingin bertanya tentang Taman Tasik Ampang
Hilir di mana Taman Tasik Ampang Hilir ini telah pun dirasmikan oleh Menteri Wilayah
Persekutuan dan Kesejahteraan Bandar dalam saya ingat sebulan yang lalu yang di mana
saya hampir-hampir tidak dijemput. Saya dijemput pun setelah dijolok baru dijemput.
Menteri Wilayah dan Kesejahteraan Bandar kata beliau sangat mesra dan prihatin dengan
Ahli-ahli Parlimen yang lain.
Saya mengatakan saya tidak dijemput walaupun ia berada di dalam kawasan
saya. Saya hanya tahu tentang perasmian ini apabila dimaklumkan oleh penduduk-
penduduk di situ. Penduduk-penduduk di situ yang maklumkan kepada saya “Yang
Berhormat, adakah Yang Berhormat akan datang pada hari perasmian? Ini kerana Menteri
Wilayah Persekutuan akan turun.” Esok hendak buat perasmian, hari ini barulah surat
jemputan sampai ke pejabat saya setelah saya menghubungi Ketua Pengarah atau
Timbalan Ketua Pengarah DBKL.
Ini sikap yang saya rasa sangat tidak patut diteruskan sedangkan saya wakil
rakyat di situ. Apa masalahnya jemput saya pada perasmian? Malangnya saya tidak dapat
hadir pada perasmian itu kerana saya telah berjanji dengan rakyat dalam satu program
yang lain. Apabila saya sampai sahaja sebaik saya habis program maka, telah pun habis
majlis perasmian itu. Akan tetapi, saya rasa amat kesal sikap yang begitu. Kalau saya boleh
mengetepikan kepentingan politik saya, sensitiviti politik saya untuk bekerjasama dengan
Timbalan Menteri Wilayah di sini saya boleh nyatakan di sini untuk kepentingan penduduk-
penduduk Indian settlement, kenapa perkara yang sama tidak boleh dilakukan oleh pihak
daripada Kementerian Wilayah Persekutuan dan Kesejahteraan Bandar... [Tepuk]
Saya juga ingin bertanya berapakah kos yang dikenakan untuk membina Taman
Tasik Ampang Hilir ini? Saya difahamkan hampir RM25 juta. Bayangkan hendak bina taman
tasik, tasik yang sudah sedia ada yang hendak dibina, yang hendak dibangunkan berharga
RM25 juta. Ada satu dewan orang ramai yang saya tidak boleh guna pun Tuan Pengerusi.
Tidak boleh guna. Saya hendak buat open house, saya tidak boleh guna dewan itu. Saya
wakil rakyat, saya hanya diberi khemah buruk di luar untuk buat open house saya. Dibina
berjuta-juta, wakil rakyat tidak boleh guna untuk buat open house..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2010] -",■ 1640,1640,Seorang Ahli,Rakyat didahulukan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2010] -",■ 1640,1640,Dr. Lo’ Lo’ Mohamad Ghazali [Titiwangsa],"Orang lain boleh guna dewan itu,
saya tidak boleh guna dewan itu. Saya hanya boleh guna di luar sahaja. Jadi, saya
memang sangat kesal lah, saya cukup sensitif lah dengan apa yang berlaku. Jadi saya ingin
bertanya berapakah kos pembinaan Taman Tasik Taman Ampang Hilir itu dan siapakah
pemajunya? Senaraikan kos sebenar dewan dan kos sebenar pemulihan tasik tersebut.
Begitu juga saya ingin bertanya kos naik taraf Taman Tasik Dato’ Keramat
sehingga selesai sekarang. Itu memang saya ucapkan terima kasih. Taman tasik itu telah
pun digunakan dengan baik, malah kemudahan yang ada boleh dikirakan sudah tidak
mencukupi kerana wakil rakyatnya pun turun exercise, so rakyat pun ramai turun exercise.
Malangnya telah dicemari oleh sampah daripada mereka-mereka yang tidak
bertanggungjawab. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2010] -",■ 1640,1640,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat Pasir Mas.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2010] -",■ 1640,1640,Seorang Ahli,Pasir Mas juga wilayah?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2010] -",4.43 ptg.,1643,Dato’ Ibrahim Ali [Pasir Mas],"Terima kasih Tuan Pengerusi. Saya merujuk
kepada Butiran 010000 - Pengurusan Kemajuan dan Pembangunan Wilayah Persekutuan
berserta dengan Butiran 080300 - Kajian Pembangunan Semula Kawasan Bandar. Saya
ingin bertanya pihak Kementerian Wilayah Persekutuan dan Kesejahteraan Bandar, secara
umum sebenarnya apakah bentuk identiti Bandar raya Kuala Lumpur ini? Selain daripada
dahulu disebut bandar raya dalam taman tetapi, apabila datang hujan pokok-pokok mudah
tumbang. Kita lihat kalau hujan tidak berhenti dua jam, kita tengok mudah berlaku banjir.
Selain daripada itu, saya bertanya soal identiti kerana Bandaraya Kuala Lumpur ini
adalah bandar raya kepada negara Malaysia. Seperti yang kita tahu negara Malaysia
negara masyarakat majmuk tetapi, dari segi identitinya saya tidak tengok ada asas yang
menggambarkan bahawa Malaysia ini sedikit sebanyak datang daripada negara
Persekutuan Tanah Melayu.
Di Kuala Lumpur sekarang ini wujud China Town dan tidak satu tempat. Boleh
dikatakan di beberapa tempat. Kalau ke Sentul, kalau ke Puduraya dan beberapa tempat,
kita merasakan kita berada di Hong Kong atau pun di Taiwan. Kalau kita pergi ke
Brickfields, Sentul, di pasar Jalan Masjid India, kita seolah-olah berada di India. Malah di
Brickfields contohnya sekarang ini, ada pada suatu ketika waktu malam saya tengok, bukan
main hebat Tuan Pengerusi sehingga penguat kuasa tidak berani hendak ambil tindakan.
Cara mereka letak kereta, cara mereka berniaga. Naik tocang sekarang ini. Mereka naik
tocang betul sekarang ini.
Akan tetapi, di kawasan Melayu... Saya bukan hendak bangkit soal isu ini dalam
perspektif..., jangan salah faham. Kalau di Jalan Raja Alang, di Kampung Baru, memang
saya lihat ketegasan pihak Dewan Bandaraya Kuala Lumpur cukup hebat. Akan tetapi,
sekitar di Puduraya, di Brickfields, saya lihat tidak hebat. Ini hakikatnya. Jadi,sebab itu saya
tanya soal identiti ini. Paling tidak Bandar Raya Kuala Lumpur mesti mempamerkan satu
identiti. Kalau hendak dikatakan berbilang kaum pun, berbilang kaum. Akan tetapi, di
manakah unsur-unsur teras budaya negara Malaysia.
Oleh itu, saya hendak kaitkan pertanyaan saya ini iaitu paling tidak bagaimana
pembangunan kawasan Kampung Baru yang dahulu banyak kali sudah diutarakan kerana
bandar di Kampung Baru satu-satunya kampung dalam bandar yang ada ciri-ciri yang boleh
mengimbangi apa yang saya maksudkan tadi. Akan tetapi, usaha untuk membangunkan
Kampung Baru tidak dapat dijalankan.
Isunya, kata dahulu masalah tuan tanah, masalah hak milik telah dipecah-pecah
dan macam-macam lagi alasan. Kawasan ini pun sekarang ini kita lihat dikelilingi
bangunan-bangunan mencakar langit. Akan tetapi, kalaulah kawasan Kampung Baru ini
tidak dibangun sebagai pusat kosmopolitan atau pun membangun bangunan pencakar
langit yang saya pun tidak berapa setuju tetapi, ditambah sepatutnya Kementerian Wilayah
dan Kesejahteraan Bandar menambah, memperelok kawasan Kampung Baru itu bagi
melambangkan satu ciri yang seimbang dengan China Town, yang seimbang dengan Little
India. Biar masuk akal sedikit ini, orang Melayu pun ada perasaan juga. Kita tidak bercakap
sahaja sebab kalau kita bercakap lebih nanti orang kata kita racist, kita utarakan perkara
macam ini, kita perkauman. Akan tetapi, apabila mereka menyentuh perkara-perkara yang
ada kena-mengena dengan Melayu, kalau kita bangkit mereka kata kita racist.
Saya hanya hendak tengok supaya bandar raya kita ini seimbang dari segi
identitinya saya katakan tadi. Kenapa tidak Kampung Baru ditransformasikan sebagai satu
kawasan Melayu yang indah, ada budayanya, ada ciri-ciri budayanya yang kita juga boleh
merasa bangga dan ini melengkapkan lagi keseluruhan Bandaraya Kuala Lumpur? Ini saya
harap diberi perhatian.
Begitu juga macam Kelab Sulaiman. Kelab Sulaiman memang sebuah kelab tetapi
ada padang di hadapan saya tengok. Ini tempat sejarah perjuangan menuntut Merdeka
dahulu. Semua orang tahu sejarah Kelab Sulaiman tetapi ianya di bawah pentadbiran
Kerajaan Selangor. Apa salah Kementerian Wilayah dan Kesejahteraan Bandar membantu.
Tidak bolehkah ditingkatkan kedudukan Kelab Sulaiman itu?
Kalau ini dapat digabungkan sekali dengan kedudukan Kampung Baru, buatlah
apa yang patut yang saya harap dapat melihatkan ciri-ciri yang saya sebutkan tadi. Jadi, itu
satu perkara Tuan Pengerusi yang saya ingin ketengahkan yang saya harap benar-benar
mendapat jawapan daripada pihak Kementerian Wilayah Persekutuan dan Kesejahteraan
Bandar dan serius apa yang saya bangkitkan tadi.
Tuan Pengerusi, seterusnya saya ingin menyentuh mengenai dengan Butiran
03000 - Kompleks Perniagaan dan Pasar, RM30,063,000. Saya hendak minta butiran dan
apakah peranan Dewan Bandaraya Kuala Lumpur untuk menentukan bahawa kaum
bumiputera juga diberi peluang.
Memang kalau pun diberi peluang tetapi, saya hendak tahu pencapaiannya dari
segi milik atau pun di mana bumiputera dapat berniaga dalam kompleks-kompleks dalam
kawasan bandar raya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2010] -",■1650,1650,Dato’ Ibrahim Ali [Pasir Mas],"Berapa ramai, berapa kerat ataupun di Jalan Raja Alang sahaja? Di Jalan Raja
Alang tadi disebut oleh salah seorang Ahli Yang Berhormat, ada pendatang-pendatang
asing. Pendatang asing ini satu hal juga. Kalau berani pun datang hendak berniaga di Jalan
Raja Alang. Akan tetapi, di China Town, di Little India, tidak berani pula pendatang-
pendatang asing ini. Asyik mengacau kawasan yang tidak seberapa kerat ini.
Jadi, saya hendak bertanya apa usaha untuk membantu pengusaha-pengusaha
bumiputera memiliki tapak-tapak kompleks perniagaan dalam bandar raya. Saya lihat Tuan
Pengerusi, Central Market sekarang ini sudah cram, begitu padat. Lalu lintas pun sudah
sukar di situ.
Jadi, tidak adakah rancangan pihak Dewan Bandar Raya Kuala Lumpur untuk
mewujudkan satu lagi Central Market yang lebih canggih, baik dan besar untuk ditempatkan
lagi Central Market yang kedua. Saya lihat bolehlah sedikit ia membantu kaum bumiputera.
Hendak memasuki kompleks-kompleks yang diusahakan oleh syarikat-syarikat besar
seperti Berjaya Times Square contohlah, haram Melayu takkan dapat. Besar atau mahal
dan tidak mungkin orang Melayu Bumiputera dapat berniaga di situ. Paling tidak dan kalau
paling kuat pun, di kompleks seperti di Central Market.
Jadi, tidak adakah rancangan untuk membina lagi satu Central Market yang lebih
canggih, elok dan bangunan pun berbentuk sedikit tradisi seperti yang saya katakan tadi.
Boleh di tempatkan di kawasan Taman Titiwangsa yang masih lagi banyak tanah walaupun
tanahnya rosak, rekreasinya tetapi mungkin di ceruk-ceruk, di tepi mana-mana tempat itu
boleh didirikan, untuk membantu dan menambahkan peluang untuk mereka berniaga. Ini
juga boleh melengkapkan lagi konsep bandar raya yang saya sebutkan tadi, yang saya
bangkitkan tadi.
Seterusnya, saya hendak bertanya pihak Kementerian Wilayah Persekutuan
Butiran 030000 – Pejabat Tanah dan Galian Wilayah Persekutuan, PTG ini. Sebenarnya,
ada atau tidak maklumat berapa lagi jumlah tanah milik kerajaan dalam Wilayah
Persekutuan yang belum dibangunkan lagi? Apakah ia sudah dikenal pasti dan diketahui
maklumat ini? Sebab pengumpulan bank data tanah kerajaan ini banyak. Kadang-kadang
Menteri pun tidak tahu. Cuma alih-alih ada orang minta, alih-alih ada orang mohon dan alih-
alih ada diluluskan.
Jadi, saya minta kalau boleh Tuan Pengerusi dan pihak kementerian, oleh sebab
sudah tidak banyak tanah di Wilayah Persekutuan dan tanah ini manusia tidak boleh buat,
no human being, no technology and manufacture land, dengan izin. Hanya tanah ini
dijadikan oleh Allah SWT. Jadi, sudah tidak ada banyak tanah. Saya hendak
mencadangkan supaya semua tanah yang ada di Wilayah Persekutuan, kalau boleh dibuat
keputusan, maknanya dibekukan dan tidak boleh lagi diberikan kepada pihak swasta oleh
mana-mana pihak. Ia menjadi milik kerajaan di bawah tanggungjawab Dewan Bandar Raya
Kuala Lumpur dan dimajukan oleh bandar raya untuk tujuan faedah negara.
Bukan lagi diberikan kepada pihak pemaju-pemaju. Sesetengahnya mengaut
keuntungan secara besar-besaran sehinggakan kebanyakannya telah banyak, terutamanya
pemilik-pemilik orang Melayu sendiri pun daripada segi hak dan kedudukan, tergadai dan
terlepas. Saya harap perkara ini diberikan perhatian. Jadi, Tuan Pengerusi, itu sahaja yang
saya hendak bangkitkan. Ada lagi tetapi masa sudah tidak ada. Akan tetapi..., terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2010] -",■1650,1650,Tuan Pengerusi [Datuk Ronald Kiandee],"Ya, terima kasih Yang Berhormat
Pasir Mas. Yang Berhormat Segambut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2010] -",4.54 ptg.,1654,Tuan Lim Lip Eng [Segambut],"Terima kasih Tuan Pengerusi. Kementerian
Wilayah Persekutuan ini memang menyakitkan hati saya sebab Yang Berhormat Menteri
bukan sahaja enggan jumpa Ahli-ahli Parlimen Kuala Lumpur di luar.
Akan tetapi dia juga enggan tunjuk muka di Dewan yang mulia ini. Jadi, saya
pohon Tuan Pengerusi tolonglah buat sesuatu di bawah peraturan mesyuarat dalam
perkara ini. Saya ingin menyebut berkaitan Butiran 060000 mengenai Dewan Bandaraya
Kuala Lumpur. Untuk makluman Dewan yang mulia ini, Kuala Lumpur baru-baru menerima
Sijil ISO9001 pada bulan September. Akan tetapi apa gunanya mempunyai taraf ISO
sedangkan semua peruntukan di bawah DBKL telah habis digunakan pada awal tahun ini.
Misalannya, peruntukan sebanyak RM100 juta untuk landskap taman-taman Kuala
Lumpur telah habis dipakai pada bulan tiga, iaitu dalam tempoh tiga bulan sudah habis
digunakan peruntukan sebanyak RM100 juta untuk landskap. Apa-apa yang terjadi ialah
taman-taman permainan di kawasan Segambut, semuanya kotor. Kontraktor tidak mahu
membersihkan, tidak mahu memotong rumput sebab duit tidak dapat. Jadi, saya hendak
bertanya, di manakah duit sebanyak RM100 juta ini pergi? Mengapakah hanya untuk tiga
bulan sahaja? Sedangkan ia untuk satu tahun.
Fakta yang kedua ialah, Datuk Bandar DBKL baru-baru ini membongkar, dia kata,
ada satu kontrak RM32 juta untuk pembekal bunga hiasan. Bukan untuk di taman-taman
atau jalan raya tetapi untuk kegunaan bangunan DBKL, RM32 juta. Sebulan perlu bayar
RM900,000 untuk membeli bunga. Bunga apa ini? Saya pun kurang faham. Mungkin bunga
tulip daripada Holland, perlu setiap minggu naik kapal terbang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2010] -",4.54 ptg.,1654,Seorang Ahli,Bunga Emas.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2010] -",4.54 ptg.,1654,Tuan Lim Lip Eng [Segambut],"Akan tetapi Datuk Bandar sudah menamatkan
kontrak ini. Jadi, saya hendak bertanya, kedua-dua kes ini yang baru saya bangkitkan iaitu
RM100 Juta peruntukan untuk landskap habis digunakan pada bulan Mac dan RM32 juta
kontrak untuk membeli bunga untuk kegunaan bangunan DBKL. Saya minta pihak
kementerian melaporkan kedua-dua kes ini kepada SPRM. Suruh mereka siasat. Saya tahu
ini tidak ada kaitan dengan Yang Berhormat Timbalan Menteri. Mungkin ada kaitan dengan
bekas Menteri Wilayah Persekutuan. Ini kerana beliau ditukarkan pada bulan Mac.
Peruntukan pun habis pada bulan Mac. Ini mungkin ada berkaitan... [Ketawa]
Lagi satu Butiran yang terakhir yang saya hendak sentuh iaitu Butiran 070500 –
Kos Operasi & Penyelenggaraan Integrated Transport Information System (ITIS) - DBKL.
Projek ITIS ini bernilai RM373 juta. Tahun hadapan anggaran bekalan adalah RM38 juta
untuk projek ini. Projek ITIS ini apa? Sudah banyak kali DBKL sendiri mengaku,
Kementerian Wilayah Persekutuan pun sudah mengaku di Dewan ini dengan memberi
jawapan kepada saya pada bila-bila masa, at any given time, dengan izin Tuan Pengerusi,
ITIS ini ada 1/3, one/third, dengan izin, rosak. Apabila ditanya mengapa rosak, dia kata
“kabel dicuri atau kemalangan dalam perjalanan.” Setiap masa 1/3, ITIS CCTV nya,
skrinnya itu rosak. Apabila ia berfungsi, apa yang katanya? Katanya “Terima kasih kerana
menggunakan jalan raya DUKE atau apa-apa...” ini mesej apa? Tidak ada gunanya, tidak
mendatangkan manfaat kepada rakyat.
Jadi, saya minta bekalan untuk ITIS ini, harus dihentikan untuk sementara waktu
untuk menunggu tukar kontraktornya. Tukarlah kontraktor ini, tukar kontraktor yang baru
memastikan semua skrin, semua CCTV sentiasa berfungsi. Bukan pada setiap masa 1/3
rosak. Jadi, inilah ucapan saya. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2010] -",4.54 ptg.,1654,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat Ledang.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2010] -",4.54 ptg.,1654,Seorang Ahli,[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2010] -",4.59 ptg.,1659,Ir. Haji Hamim bin Samuri [Ledang],"Kuala Lumpur kepunyaan semualah. Tuan
Pengerusi, terima kasih. Yang Berhormat Ledang ini menetap di Kuala Lumpur juga...
[Ketawa] Tuan Pengerusi, Butiran 050000 dan Butiran 060000 sekali gus. Pertamanya,
saya hendak menyambung ucapan daripada Yang Berhormat Pasir Mas tadi tentang imej
Kuala Lumpur ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2010] -",■ 1700,1700,Ir. Haji Hamim bin Samuri [Ledang],"Daripada banyak perkara yang disebut oleh Yang Berhormat Pasir Mas, Tuan
Pengerusi, salah satunya ialah berat untuk saya bercakap akan tetapi saya terpaksa
bercakap. Iaitu Tuan Pengerusi, kalau di Kuala Lumpur ini, di Bandaraya Kuala Lumpur ini
sendiri, di pusat bandar..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2010] -",■ 1700,1700,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat Ledang terpaksa?
Siapa paksa Yang Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2010] -",■ 1700,1700,Ir. Haji Hamim bin Samuri [Ledang],Ya?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2010] -",■ 1700,1700,Tuan Pengerusi [Datuk Ronald Kiandee],Siapa paksa?
