level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Timbalan Menteri di Jabatan Perdana Menteri [Dato' Dr. Asyraf Wajdi bin Dato' Dusuki],"*Bismillahi Rahmanir Rahim. Assalamualaikum warahmatullahi wabarakatuh.*
Tuan Yang di-Pertua, TV Al Hijrah ditubuhkan sebagai sebuah syarikat jaminan
terhad atau, dengan izin, *company limited by guarantee* kerajaan yang berdaftar di bawah
Akta Syarikat 1965. TV *Al Hijrah* dibiayai sepenuhnya oleh kerajaan. Pada masa yang
sama, ia dibenarkan untuk menjana pendapatan sendiri melalui iklan, tajaan dan lain-lain
pendapatan yang bersesuaian.
Untuk makluman Ahli Yang Berhormat, jumlah geran kerajaan dari tahun 2011
hingga 2015 adalah seperti berikut:
|Tahun|Jumlah (RM juta)|
|----:|---------------:|
| 2011|              60|
| 2012|              50|
| 2013|              74|
| 2014|              38|
| 2015|              30|
<END_TABLE_MARKER>Manakala jumlah pendapatan iklan pula dari tahun 2011 sehingga 2015 adalah
seperti berikut:
|Tahun|Jumlah (RM)|
|----:|----------:|
| 2011|    2965162|
| 2012|    2627812|
| 2013|    7192000|
| 2014|    7413000|
| 2015|    6864000|
<END_TABLE_MARKER>Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Idris bin Haji Ahmad [Bukit Gantang],"Terima kasih, Tuan Yang di-Pertua.
Terima kasih, Yang Berhormat Timbalan Menteri.
Oleh kerana TV *Al Hijrah* ini adalah merupakan salah satu peranannya ialah untuk
memperkenalkan dalam konteks *fiqh* kesenian yang menepati dengan syariah, maka iklan
ialah satu daripada sumber menampung kos operasi TV *Al Hijrah* ini.
Persoalan saya ialah apakah langkah yang diambil oleh pihak kementerian
ataupun pihak Yang Berhormat Timbalan Menteri ataupun pihak TV *Al Hijrah* untuk
menggalakkan syarikat-syarikat halal untuk mempromosikan produk mereka di samping
masa yang sama untuk kita memperkenalkan produk mereka melalui pengiklanan TV *Al
Hijrah* ini? Ini kerana memandangkan kalau kita lihat pendapatan daripada TV *Al Hijrah*
punya iklan ini, saya rasa agak sedikit kalau berbanding dengan televisyen ataupun
rangkaian yang lain yang hanyalah jangkaannya lebih kurang maksimumnya RM7 juta
semata-mata. Jadi apakah langkah-langkah yang diambil untuk menggalakkan syarikat-
syarikat yang terlibat dengan pengeluaran halal ini untuk iklan di dalam TV *Al-Hijrah*?
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dato' Dr. Asyraf Wajdi bin Dato' Dusuki,"Tuan Yang di-Pertua, sebelum itu saya
hendak mengambil kesempatan untuk mengalu-alukan- daripada tadi lagi- pelawat-pelawat
daripada Program Diploma Kejururawatan dan Program Diploma Teknologi Makmal
Perubatan, Pusat Perubatan Universiti Malaya..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,ANNOTATION,[Tepuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dato' Dr. Asyraf Wajdi bin Dato' Dusuki,"Terima kasih, Yang Berhormat. Sebenarnya memang pendekatan dan pendirian
kerajaan dalam konteks TV *Al Hijrah* ini supaya TV *Al Hijrah* bersifat apa yang saya boleh
sebutkan dengan izin, *self-funded* ataupun kemandirian kewangan. Dalam konteks itu,
sebab itu kalau tadi tengok daripada unjuran, berlakunya pengurangan yang drastik dari
setahun ke setahun daripada tahun 2011 hingga tahun 2015, hatta tahun 2016 dan tahun
2017 yang akan datang.
Akan tetapi dari segi tajaan ataupun pengiklanan, kita dapat lihat peningkatannya
amat baik dan selepas daripada penstrukturan dan pendekatan baru yang diperkenalkan
oleh TV *Al Hijrah*- untuk pengetahuan juga, tahun ini sahaja sehingga bulan September,
pengiklanan sudah mencecah RM10.5 juta iaitu peningkatan sebanyak 52 peratus
berbanding dengan tahun lepas. Kita menjangkakan ia akan mencecah pada penghujung
tahun ini sehingga RM15 juta, *insya-Allah*.
Apakah pendekatan kita dalam konteks untuk merealisasikan hasrat yang
disebutkan oleh Yang Berhormat. Sebenarnya antara pendekatan yang kita dapat lihat
secara berkesannya program untuk mendapatkan iklan ini ialah dengan memfokuskan
kepada SME-SME bumiputera-bumiputera Islam yang mahu menawarkan ataupun
mempromosikan produk-produk halal mereka. Pendekatan ini dilakukan oleh TV *Al Hijrah*
dan tidak dilakukan oleh stesen-stesen TV mana-mana ialah dengan menawarkan iklan
serendah RM2,500 sahaja kepada pengusaha-pengusaha, usahawan-usahawan Muslim
bumiputera yang ingin mempromosikan produk-produk halal mereka.
Ini sahaja telah membantu mereka dan juga TV *Al Hijrah*, dengan izin, *win-win
situation*. Daripada bulan Jun hingga Oktober 2016 sahaja, pendapatan daripada iklan yang
ditawarkan bagi mereka ataupun usahawan-usahawan Muslim bumiputera yang saya
sebutkan tadi sudah mencecah RM3 juta. Jadi, mungkin ada keberkatannya bila kita
membantu usahawan-usahawan Muslim bumiputera yang berpendapatan kecil dengan
serendah RM2,500 sahaja dalam konteks meningkatkan juga jumlah iklan dan juga
perolehan TV *Al Hijrah*. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Datin Mastura binti Tan Sri Dato' Mohd Yazid [Kuala Kangsar],"Terima kasih,
Tuan Yang di-Pertua. Terima kasih, Yang Berhormat Timbalan Menteri.
Saya ingin mencadangkan supaya TV *Al Hijrah* mengantarabangsakan *channel* ini
dengan membuat usaha sama dengan *channel-channel* di peringkat antarabangsa dan juga
rangkaian-rangkaian *online* di peringkat global supaya kita dapat dalam masa yang sama
mempamerkan *branding wasatiyyah* kita iaitu pendekatan negara Islam kita di dunia.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dato' Dr. Asyraf Wajdi bin Dato' Dusuki,"Terima kasih, Tuan Yang di-Pertua.
Terima kasih kekanda saya Yang Berhormat Kuala Kangsar yang saya kira tidak sia-sialah
orang Kuala Kangsar memilih beliau untuk hadir ke dalam Dewan yang mulia ini..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,ANNOTATION,[Tepuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dato' Dr. Asyraf Wajdi bin Dato' Dusuki,"Saya kira cadangan itu amat baik sekali dan sudah tentu akan diambil
pertimbangannya oleh TV *Al Hijrah* apatah lagi kita harus mempromosikan model Malaysia
dalam agenda memartabatkan Islam secara *wasatiyyah* yang memang dikenali di peringkat
antarabangsa. Kita tidak bersifat ekstrem ke kanan ataupun dengan izin..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,ANNOTATION,"[Berucap dalam
bahasa Arab]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dato' Dr. Asyraf Wajdi bin Dato' Dusuki,ataupun bersifat memperlonggarkan agama...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,ANNOTATION,[Berucap dalam bahasa Arab]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dato' Dr. Asyraf Wajdi bin Dato' Dusuki,"Dalam konteks inilah saya kira melalui TV *Al Hijrah* dengan kerjasama dan cadangan yang
diberikan tadi akan diambil kira secara serius oleh pihak TV *Al Hijrah*. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Dato' Dr. Noraini binti Ahmad [Parit Sulong],"minta Menteri Dalam Negeri
menyatakan, apakah statistik terbaru penagih dadah bagi golongan bawah umur dan wanita
sejak 2009, adakah menaik atau menurun dan apakah faktor dan langkah yang diambil bagi
memastikan masyarakat tidak terjebak dalam gejala ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Timbalan Menteri Dalam Negeri [Tuan Masir Anak Kujat],"Terima kasih, Yang
Berhormat daripada Parit Sulong.
Tuan Yang di-Pertua, mengikut statistik yang dikeluarkan oleh Sistem Maklumat
Dadah Kebangsaan (AADK), jumlah terkumpul penagih dadah golongan remaja berumur 18
tahun dan ke bawah sejak tahun 2009 hingga 2016 adalah seramai 5,882 orang perincian
seperti berikut:
|       TAHUN        |JUMLAH (ORANG)|
|--------------------|-------------:|
|                2009|           332|
|                2010|          2141|
|                2011|           748|
|                2012|           419|
|                2013|           405|
|                2014|           622|
|                2015|           717|
|2016 (sehingga Ogos)|           498|"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,<END_TABLE_MARKER>■1040,2240,Timbalan Menteri Dalam Negeri [Tuan Masir Anak Kujat],"Jumlah terkumpul penagih dadah golongan remaja berumur 18 tahun dan ke
bawah sejak tahun 2009 hingga tahun 2016 adalah seramai 5,882 orang dengan perincian
seperti berikut:
|       TAHUN       |JUMLAH PENAGIH REMAJA/ORANG (18 tahun ke bawah)|
|-------------------|----------------------------------------------:|
|               2009|                                            332|
|               2010|                                           2141|
|               2011|                                            748|
|               2012|                                            419|
|               2013|                                            405|
|               2014|                                            622|
|               2015|                                            717|
|Sehingga Ogos, 2016|                                            498|
<END_TABLE_MARKER>Jumlah terkumpul penagih dadah golongan wanita pula sejak tahun 2009 sehingga
tahun 2016 pula adalah seramai 4,908 orang dengan perincian seperti berikut:
|       TAHUN       |JUMLAH PENAGIH (WANITA/ORANG)|
|-------------------|----------------------------:|
|               2009|                          278|
|               2010|                          580|
|               2011|                          490|
|               2012|                          439|
|               2013|                          668|
|               2014|                          699|
|               2015|                         1013|
|Sehingga Ogos, 2016|                          741|
<END_TABLE_MARKER>Statistik bagi kedua-dua kategori tersebut menunjukkan trend turun dan naik setiap
tahun. Kebanyakan penagih dadah terjebak dalam penyalahgunaan dadah disebabkan oleh
pengaruh rakan sebaya, perasaan ingin tahu dan juga mencari keseronokan di kelab
malam. Baru-baru ini ada ura-ura yang mengatakan ramai kaum wanita ingin terjebak
dengan syabu atau *ice* kerana hendak menguruskan badan.
Bagi memastikan masyarakat tidak terjebak dengan gejala ini terutamanya di
kalangan pelajar sekolah, pelbagai program pencegahan yang memberi fokus kepada
anak-anak muda dijalankan secara berterusan seperti berikut:
(i) Program Intelek Asuhan Rohani yang merupakan program
pendidikan pencegahan dadah untuk murid sekolah rendah;
(ii) Program Sayang Hidup Elak Derita (SHIELD) dilaksanakan di
peringkat sekolah menengah bagi meningkatkan kesedaran dan
mengupayakan ketahanan diri pelajar iaitu dalam lingkungan
umur 13 dan 18 tahun yang dikenal pasti berisiko tinggi dalam
penyalahgunaan dadah;
(iii) Program Sukses Matang, Aktif, Rasional dan Tanggungjawab
(SMART) merupakan program yang membimbing dan mendidik
belia bagi meningkatkan kemahiran dan pengetahuan serta
kesedaran tentang bahaya dadah dan cara hidup yang lebih
positif bagi melahirkan belia bebas dadah;
(iv) kita juga ada program bersama PLKN atau Latihan Khidmat
Negara di Sandakan untuk memastikan remaja lepasan sekolah
mempunyai kemahiran mengenai gaya hidup sihat dan
mempraktikkannya kepada diri serta membantu orang lain; dan
(v) program yang terakhir ialah program *Tomorrow’s Leader*
merupakan program berbentuk kesedaran bahaya dan kesan
dadah yang dilaksanakan di kalangan pelajar-pelajar Institusi
Pengajian Tinggi dalam bentuk seminar, forum dan ceramah
bagi mempunyai pengetahuan, kesedaran dan juga kemahiran
kepada pelajar-pelajar universiti mengenai gaya hidup sihat
tanpa dadah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,<END_TABLE_MARKER>■1040,2240,Dato’ Dr. Noraini binti Ahmad [Parit Sulong],"Terima kasih saya ucapkan
kepada Yang Berhormat Menteri yang menjawab soalan saya. Saya hendak mengambil
juga kesempatan ini untuk mengalu-alukan kehadiran rombongan PUSPANITA Parlimen
Jerantut ke Dewan pada pagi ini..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,<END_TABLE_MARKER>■1040,2240,ANNOTATION,[Tepuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,<END_TABLE_MARKER>■1040,2240,Dato’ Dr. Noraini binti Ahmad [Parit Sulong],"Soalan tambahan saya, saya tadi mendengar pelbagai program yang dinyatakan
oleh Yang Berhormat dan jawapan asal. Jadinya selain daripada program-program
tersebut, apakah lagi langkah-langkah agresif KDN dalam usaha untuk mempertingkatkan
kesedaran awam untuk sama-sama menangani masalah dadah ini terutamanya penagihan
berulang di kalangan murid sekolah dan juga wanita di Malaysia ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,<END_TABLE_MARKER>■1040,2240,Tuan Masir Anak Kujat,"Terima kasih Yang Berhormat. Menyentuh tentang
*relapse* ataupun berulang, kalau mengikut statistik yang diberi oleh AADK memang terdapat
lebih kurang 30 peratus tiap-tiap tahun kes yang berulang termasuk wanita dan juga
pelajar-pelajar sekolah. Sudah pasti KDN kalau kita tengok peratus ini agak tinggi, dan kita
juga hendaklah mengadakan program-program kesedaran awam yang agresif seperti
penyiaran televisyen, *billboard*, media cetak, *Facebook, Twitter, Youtube*, *blog* dan laman-
laman sesawang dan juga program bersemuka iaitu kita ada bas bergerak untuk bertemu
pelanggan-pelanggan ataupun mereka yang telah menggunakan dadah. Jadi sudah pasti
program ini akan membantu mengurangkan kes-kes seperti yang disebutkan oleh Yang
Berhormat tadi iaitu *relapse* ataupun..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,<END_TABLE_MARKER>■1040,2240,ANNOTATION,[Rakaman kurang jelas]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,<END_TABLE_MARKER>■1040,2240,Tuan Masir Anak Kujat,"Berlaku tentang
penyalahgunaan dadah di negara kita."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,<END_TABLE_MARKER>■1040,2240,Tuan Er Teck Hwa [Bakri],"Terima kasih Tuan Yang di-Pertua memberi peluang.
Di sini saya ingin tanya Kementerian Dalam Negeri, adakah bekerjasama dengan
Kementerian Pembangunan Wanita, Keluarga dan Masyarakat dan Kementerian
Pendidikan untuk mengatasi masalah ini. Minta penjelasan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,<END_TABLE_MARKER>■1040,2240,Tuan Masir Anak Kujat,"Yang Berhormat Bakri, memang kalau kita ada program
pemulihan masyarakat dan sebagainya, memang kita melibatkan Kementerian
Pembangunan Wanita, Keluarga dan Masyarakat. Sudah pasti kebanyakan mereka kalau
kita lihat satu program yang kita adakan iaitu *Committee Empowerment,* jadi kita memberi
kesedaran kepada masyarakat setempat supaya lebih sedar tentang masalah dadah yang
berlaku di kawasan masing-masing. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,<END_TABLE_MARKER>■1040,2240,Dato' Dr. Mohd. Khairuddin bin Aman Razali [Kuala Nerus],"minta Perdana
Menteri menyatakan, status semasa projek pembangunan 11,530 unit kediaman di bawah
program Perumahan Generasi Baharu Felda yang menelan belanja melebihi RM1 bilion."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,<END_TABLE_MARKER>■1040,2240,Timbalan Menteri di Jabatan Perdana Menteri [Dato' Razali bin Ibrahim],"*Bismillaahir Rahmaanir Rahiim. Assalamualaikum warahmatullaahi wabarakaatuh*. Salam
sejahtera dan salam 1Malaysia.
Yang Berhormat Tuan Yang di-Pertua, pembinaan projek Perumahan Generasi
Baharu Felda (PGBF) bagi baki 11,530 unit kediaman ini dianggarkan melibatkan
perbelanjaan sebanyak RM899 juta. Ia merupakan inisiatif pembiayaan penuh oleh syarikat
terpilih di bawah Inisiatif Pendanaan Swasta, dengan izin, *Private Finance Initiative*. Pihak
FELDA kini berada di peringkat akhir bagi memuktamadkan syarikat yang bakal
melaksanakan projek fasa kedua PGBF ini dan ia dijangka akan dimulakan pada awal
tahun 2017. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,<END_TABLE_MARKER>■1040,2240,Dato' Dr. Mohd. Khairuddin bin Aman Razali [Kuala Nerus],"Terima kasih Yang
Berhormat Menteri. Projek ini adalah satu projek yang dicanangkan begitu lama iaitu Bajet
2013 dengan pada peringkat awal dicadangkan untuk RM1.5 bilion. Ketika itu Pengerusi
FELDA dengan penuh semangat menjawab akan siap dalam tempoh empat tahun, bukan
lima tahun. Akan tetapi apa yang kita lihat pada hari ini, dah tahun 2016 nak berakhir, fasa
pertama pun saya nak tahu apa status fasa pertama yang sedang berjalan sekarang? Yang
lama dulu jangkaan katanya 120,000. Saya mungkin hendak dapat penjelasan daripada
Timbalan Menteri.
Cuma apa yang saya hendak timbulkan ialah, adakah di sini isu kelemahan
pengurusan ataupun isu ketelusan hingga menyebabkan terbengkalai begitu lama dan
tertangguh begitu lama. Banyak mana dah yang telah diserah milik kepada anak-anak
generasi kedua FELDA ini untuk setakat ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,<END_TABLE_MARKER>■1040,2240,Dato' Razali bin Ibrahim,"Terima kasih Yang Berhormat Kuala Nerus. Tuan
Pengerusi, soalan ini tentang yang kedua tetapi dia nak tanya yang pertama. Jadi saya
tidak ada *detail* penuh tetapi kalau pertama dari segi penyerahan, kita dalam proses untuk
menyerahkan kepada penerima, pemilik. Cuma kita tengah bantu untuk mereka mendapat
kewangan pembiayaan pembelian daripada institusi kewangan. *Insya-Allah* kita akan bagi
sampai hujung tahun ini untuk kita serahkan. Kita sedang bincang dengan Bank Simpanan
Nasional, MBSB kerana kebanyakan daripada pemohon ini tidak mempunyai slip gaji. Jadi
kita kena tunjukkan penyata bahawa mereka mendapat pendapatan yang berterusan,
berkala yang boleh membayar pinjaman jika diberikan pinjaman tersebut.
Kedua, ada banyak faktor sebenarnya yang telah melibatkan kelewatan. Dalam
fasa pertama, kita telah melantik hampir 28 buah syarikat sebagai pengendali kepada
projek-projek yang telah kita lancarkan. Namun begitu ada syarikat yang tidak
berkemampuan dalam pelbagai alasan, saya pernah jawab di Dewan ini, ada yang telah
pun digulung, *winding up.*
Kedua, dari segi proses untuk mendapatkan kelulusan tanah dan kita terpaksa
berbincang dengan pihak kerajaan negeri. Termasuk juga tentang *locality* lokasi tapak yang
memerlukan dana yang sedikit besar. Oleh sebab itu saya tidak menolak kemungkinan
ataupun antara perkara faktor kewangan untuk kita mengendalikan jumlah tersebut sedikit
menyumbang kepada kelewatan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Dato' Razali bin Ibrahim,"Namun begitu perlu saya nyatakan bahawa dalam kita menguruskan PGBF ini, kita
juga ada beberapa inisiatif perumahan sebagai contoh Projek-projek Generasi Warga
FELDA. Itu pun kita laksanakan, baru selesai pada tahun 2015. Kita juga ada Sentuhan
Kasih di Tenggaroh, di Chini, di Laka Selatan dan kita juga memberi pembiayaan hampir
RM1 bilion kepada peneroka yang memohon untuk membuat pinjaman membaik pulih
rumah sedia ada. Jadi, keseluruhan ini dijalankan serentak. Saya percaya, kita sedang
berusaha dengan kuat untuk kita menyelesaikan urusan PGBF ini. Terima kasih Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Tuan Anuar bin Abd. Manap [Sekijang],"Terima kasih Tuan Yang di-Pertua.
PGBF ini yang kita tahu adalah memang antara hasrat kerajaan sebenarnya untuk
membantu generasi kedua FELDA yang ada di tanah-tanah rancangan ini untuk memiliki
rumah masing-masing. Kita tahu juga di kebanyakan kawasan FELDA ini masih terdapat
tanah-tanah kosong yang boleh diusahakan untuk didirikan rumah PGBF ini.
Walaupun dimaklumkan ada beberapa masalah berkaitan dengan pembinaan
projek dan sebagainya, saya ingin mengetahui, baru-baru ini Perdana Menteri yang juga
merupakan Menteri FELDA ada memaklumkan tentang Makmal Pemantapan FELDA. Jadi,
mungkin minta Yang Berhormat Menteri, bolehkah saya tahu apakah hasil daripada
perbincangan dalam Makmal Pemantapan FELDA ini, terutamanya tentang untuk mengurus
balik perumahan generasi baru FELDA ini. Terima kasih."
