level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,■1030,1030,Tuan Sr. Haji Mohd Apandi bin Mohamad,"Maksudnya, sesudah kamu berbincang, kamu sudah berusaha, kamu sudah berikhtiar
maka hendaklah kamu pegang, pakai, terima keputusan tersebut. Jangan lagi bising di
luar kerana kita telah bermesyuarat, Dewan tertinggi. Dewan Rakyat selepas Dewan
Rakyat, Dewan Negara, ini Dewan tertinggi.
Maka saya rasa, kita dalam Ahli-ahli Dewan Negara itu, berilah peluang kepada
kerajaan meneruskan dan kita tengok. Dalam tempoh lima tahun lagi kalau mereka benar-
benar menyalahgunakan, kita gunakan medium kita, forum kita dalam Dewan ini. Sama
ada Dewan Rakyat dan juga Dewan Negara untuk membangkitkan kembali kenapa
kerajaan mungkir janji. Kenapa kerajaan cakap lain, buat lain?
Maknanya kita tengok dalam tempoh, adakah kerajaan menggunakan akta ini,
Akta 747 untuk mengekang ahli-ahli politik yang tidak sebulu dengan mereka, kita tengok.
Akan tetapi saya fikir, *insya-Allah* kerajaan tidak akan menggunakan melainkan ahli-ahli
politik tersebut ada bukti telah menggunakan, dengan izin, kabel ataupun jalinan,
hubungan untuk meminta pertolongan daripada negara-negara konon-kononnya
menyokong pemikiran mereka yang liberal.
Malaysia tidak boleh begitu kerana kita sudah ada asas. Kita sudah bersetuju
bahawa agama Persekutuan agama Islam. Bila ada agama Islam maka kita mesti
menghormati. Kita ada hal-hal yang dibolehkan, ada hal-hal yang tidak dibolehkan. Kita
tidak boleh memansuhkan satu persetujuan yang telah dicapai semasa memberikan
kemerdekaan. Menjadikan Islam sebagai agama Persekutuan.
Maka kita tidak boleh, sebagai sebuah negara, mutlak liberalnya, mana ada. Tidak
mungkin berlaku. Manusia ini mesti dipantau, dibimbing, diberi kebebasan. Sebagaimana
dalam Perlembagaan Persekutuan, kebebasan untuk bercakap, kebebasan untuk
berpersatuan, untuk berhimpun tetapi kebebasan itu ada hak. Hal ini kerana kebebasan
itu menyebabkan orang lain yang menerima akibatnya.
Misal kata contoh di sini, orang merokok. Dia kata beri kebebasan kepada kami
untuk merokok. Beri kebebasan kepada kami untuk menghisap *vape* tetapi dia tidak tahu
asap sekunder itu lebih bahaya daripada asap primer. Asap mereka hisap itu tidak bahaya
berbanding dengan asap yang keluar selepas itu. Jadi kebebasan untuk mereka merokok
ya, tetapi tidak ada kebebasan kepada mereka yang sekeliling kamu.
Itu kebebasan berbeza antara satu pihak dengan satu pihak yang lain. Oleh sebab
itu, dalam kes ini tidak adil bagi kerajaan. Tidak ada instrumen untuk mengadakan satu
siasatan yang terperinci kerana ada suara-suara yang meminta supaya pasukan polis
ditambah. Saya fikir ini satu hujah yang tidak mengambil kira faktor ekonomi. Kita
sekarang ini sudah 110 ribu ke-120 ribu orang di bawah Polis Diraja Malaysia. Kita hendak
tambah sampai bila? Macam-macam jenayah yang berlaku. Saya fikir angka itu angka
yang sudah memadai.
Cuma sekarang ini kita beri instrumen-instrumen kepada kerajaan untuk
membolehkan mereka mengambil tindakan-tindakan sesuai supaya ketenteraman awam
dapat diperoleh dan masyarakat percaya bahawa ketenteraman itu dapat diperoleh.
Umpama sekarang, kita jangan berbohong pada diri kita.
Tuan Yang di-Pertua, kita jangan berbohong pada diri kita. Sekarang ini gengster,
kumpulan-kumpulan gengster, saya pernah merasai. Kita ada duit sikit sahaja, kita ada
buat projek mana-mana tempat, sudah ada. Sudah ada kawasan ini, ini gengster ia,
kawasan ini, ini gengster ia dan saya fikir Anggota Polis tahu ini kerana Polis Malaysia
antara yang terbaik dalam dunia daripada segi informasi.
Informasi Polis Malaysia memang *tip top,* dengan izin, tetapi gengster di mana-
mana tempat masih berleluasa. Ini pengalaman peribadi, bukan saya seorang, ramai lagi,
kalau kita terlibat dengan perniagaan. Mesin-mesin kita bila-bila masa rosak. Kita hendak
masuk tidak boleh masuk kerana sudah ada, dengan izin, *territory* mereka.
Inilah antara elemen yang cuba dihapuskan atau dikurangkan oleh kerajaan
kerana gengster ini sangat terancang dan mereka, dengan izin, *brilliant*. Kita pernah
bertemu dengan kepala-kepala *brilliant*, mereka bukan calang-calang orang. Jadi kalaulah
kerajaan, Anggota Polis kita, dengan izin, saya tidak berniat hendak menghina Anggota
Polis, *please,* dengan izin..."
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,■1030,1030,Tuan Yang di-Pertua,"Apa itu, *please* apa?"
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,■1030,1030,Tuan Sr. Haji Mohd Apandi bin Mohamad,
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,■1030,1030,ANNOTATION,[Ketawa]
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,■1030,1030,Tuan Sr. Haji Mohd Apandi bin Mohamad,"Minta maaf Tuan Yang di-
Pertua, tidak apa. Penjenayah ini dia ada kadang-kadang sarjana, dia ada kelayakan IT
yang tinggi. Polis kita ini, kita kena, dengan izin, *equip* ICT lagi. Fasal kebanyakan ini,
lepasan SPM dan sebagainya dia punya ICT itu belum canggih lagi.
Jadi kadang-kadang kita tengok penjenayah itu jauh mengatasi dia dalam
penggunaan alat-alat ICT ini. Oleh sebab itu, saya rasa kerajaan di samping hendak
meneruskan SOSMA ini, perlu memperlengkapkan Anggota Polis kita supaya- walaupun
dengan penggunaan *handphone,* tetapi menggunakan *handphone* yang sesuai, supaya
dilatih penggunaan *handphone* itu supaya mengetahui, menguasai secara canggih alat-
alat tersebut.
Hal ini supaya kalau tidak setara, hampir-hampir setara penjenayah-penjenayah
yang hebat berada di luar sana. Hal ini kerana sekarang in,i kita tengok semua filem
kebanyakannya menggambarkan betapa hebatnya penjenayah-penjenayah ini. Dia boleh
mencuri apa benda- harta-harta kerajaan yang *tip top*.
Kalau pula filem-filem itu dilakonkan oleh, dengan izin, Pierce Brosnan, misal kata.
Semua filem dia bagaimana, dia boleh lalu, boleh elak daripada segala undang-undang
kerajaan..."
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,■1030,1030,Tuan Yang di-Pertua,Selesai.
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,■1030,1030,Tuan Sr. Haji Mohd Apandi bin Mohamad,"Tepat-tepat secanggihnya dia boleh
buat."
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,■1030,1030,Tuan Yang di-Pertua,Selesaikan menghujah.
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,■1030,1030,Tuan Sr. Haji Mohd Apandi bin Mohamad,"Oleh sebab itu saya mohon Tuan
Yang di-Pertua, supaya sahabat-sahabat semua dengan tenang, penuh tawaduk, marilah
kita bersama-sama menyokonglah akta ini supaya ia dapat diluluskan.
Tempoh lima ‘hari’ ini satu tempoh kepenatan bagi kerajaan hendak menjadikan
ia dapat diteruskan penguatkuasaannya. Terima kasih, *wassalamualaikum
warahmatullahi wabarakatuh.*"
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,■1040,1040,Tuan Yang di-Pertua,"Yang Berhormat Senator Dr. Wan Martina binti Wan
Yusoff."
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,10.40 pg.,1040,Dr. Wan Martina binti Wan Yusoff,"*Bismillahi Rahmani Rahim*.
*Assalamualaikum warahmatullahi wabarakatuh*. Terima kasih Tuan Yang di-Pertua."
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,10.40 pg.,1040,Tuan Yang di-Pertua,"Tolong dengar kalau loceng berbunyi. Kita bertentangan
mata."
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,10.40 pg.,1040,Dr. Wan Martina binti Wan Yusoff,"Kerajaan bertanggungjawab untuk
memastikan keselamatan negara sentiasa dilindungi dan terus dipelihara daripada
sebarang ancaman sama ada ia ancaman dari dalam ataupun dari luar negara.
Keselamatan, kesejahteraan, kebajikan dan hak-hak rakyat Malaysia di bawah
Perlembagaan Persekutuan perlu dilindungi dan dijamin oleh kerajaan.
Akta Keselamatan (Langkah-langkah Khas) 2012 (SOSMA) ataupun Akta 747
merupakan suatu akta untuk mengadakan peruntukan bagi langkah-langkah khas yang
berhubungan dengan kesalahan keselamatan bagi maksud mengekalkan ketenteraman
awam dan keselamatan dan bagi perkara-perkara yang berkaitan dengannya.
Tuan Yang di-Pertua, hari ini kita membahaskan satu usul yang amat penting
untuk kesejahteraan dan keselamatan rakyat. Saya telah mendengar dan meneliti
perbahasan di Dewan Rakyat yang berlangsung semalam. Keselamatan awam
merupakan satu daripada tonggak utama ke arah menjadikan Malaysia negara maju,
lebih-lebih lagi dalam suasana rakyat baru merangkak untuk bangkit daripada cabaran
pandemik COVID-19.
Kita perlu sedar Akta 747, Akta Keselamatan (Langkah-langkah Khas) SOSMA
adalah berbeza daripada Akta Keselamatan Dalam Negeri (ISA) yang telah dimansuhkan
oleh kerajaan pada 22 Jun 2012. Prosedur SOSMA lebih ketat, dan tidak boleh digunakan
untuk membuat tahanan politik seperti dinyatakan dalam Subseksyen 4(3), yang
menyebut, *“Tiada seorang pun yang boleh ditangkap dan ditahan di bawah seksyen ini
semata-mata atas kepercayaan politiknya atau aktiviti politiknya”*.
Kesalahan yang ada dalam Jadual Pertama SOSMA jelas merupakan kesalahan
besar yang melibatkan kesalahan keselamatan. Jika Subseksyen 4(5) ini tidak dilanjutkan
di Parlimen, pihak polis hanya boleh menggunakan Subseksyen 4(4) iaitu tempoh siasatan
selama 24 jam sahaja untuk menyiasat kes jenayah terancang, kes sindiket penyeludupan
migran atau kes kumpulan gengster dan keganasan.
Islam sangat menitikberatkan keadilan. Maka, keadilan mesti disegerakan dan
tidak boleh dilengahkan. *Justice delayed is justice denied,* dengan izin. Kita memahami
adalah mustahil bagi pihak berkuasa untuk melakukan siasatan dan menyelesaikan kes
dalam tempoh 24 jam. Tindakan membawa suspek ke mahkamah untuk di reman akan
mendedahkan maklumat mengenai penangkapan suspek dan memberi peluang kepada
ahli kumpulan yang lain untuk melupuskan bukti dan melarikan diri. Jenayah terancang
dan *terrorist* semakin kompleks dan melibatkan rentas sempadan dan juga digital yang
memerlukan penyiasatan yang berkualiti dalam tempoh masa yang mencukupi.
Bagi saya, tempoh 28 hari adalah munasabah, melebihi 14 hari daripada kes
jenayah biasa Kanun Tatacara Jenayah yang memperuntukkan 14 hari.
Sebuah hadis yang diriwayatkan oleh Abu Daud, Nasa’i dan Tarmizi bahawa Nabi
SAW telah menahan untuk siasatan seorang lelaki dalam satu kes- tuduhan terhadapnya.
Kemudian, selepas tempoh tertentu, Baginda membebaskannya kerana ketiadaan bukti
yang jelas.
Oleh itu, adalah penting siasatan yang lengkap dijalankan untuk mengelakkan
orang yang tidak bersalah dan tidak terlibat daripada dituduh dan dibicarakan. Manakala
hasil siasatan lengkap adalah perlu supaya pertuduhan dan bicara kes mempunyai bukti
yang kukuh di pihak pendakwaan. Kita juga menyedari lanjutan tempoh kuat kuasa juga
perlu dan signifikan bagi siasatan kes-kes yang melibatkan aspek teknikal dan saintifik
yang memerlukan masa dan juga ketelitian.
Tuan Yang di-Pertua, kita memahami kebimbangan daripada rakyat. Rakyat juga
mungkin masih keliru dan menganggap Akta SOSMA ini sama seperti Akta Keselamatan
Dalam Negeri (ISA), yang mana tertuduh tidak diberi peluang untuk menghubungi dan
melantik peguam dan tidak boleh dibicarakan. Rakyat tertanya-tanya, apakah yang akan
terjadi kepada tahanan semasa tempoh tersebut? Adakah jaminan daripada pihak
kerajaan bahawa mereka tidak akan didera atau diseksa sepanjang tempoh siasatan?
Rakyat juga keluh-kesah dengan pendatang tanpa izin yang masuk ke negara kita
melalui jalan-jalan tikus. Keadaan ini seolah-olah tidak dapat dibendung. Siasatan
perlukan kerjasama agensi negara jiran..."
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,10.40 pg.,1040,Tuan Yang di-Pertua,"Jalan tikus itu macam mana, Yang Berhormat? Tikus kah,
*highway*?"
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,10.40 pg.,1040,Dr. Wan Martina binti Wan Yusoff,"Rasanya dua-dua pun boleh *kot*. Keadaan
ini seolah-olah tidak dapat dibendung. Siasatan perlukan kerjasama agensi negara jiran
dan juga antarabangsa yang perlukan masa.
Saya cuma ingin bertanya, adakah dengan pelanjutan tempoh Subseksyen 4(5)
ini mampu menangani masalah penyeludupan migran ini? Sehingga hari ini, jumlah
tangkapan dibuat melibatkan penyeludupan migran, dan adakah mereka berjaya
didakwa?
Tuan Yang di-Pertua, rakyat Malaysia merupakan warga yang prihatin. Sudah
banyak kita mendengar dan membaca kisah-kisah duka isteri dan anak-anak tahanan
yang meruntun jiwa terutamanya kesan psikologi dan beban kewangan yang terpaksa
ditanggung. Kita amat bersimpati kepada mereka.
Saya pohon penjelasan daripada kerajaan, apakah langkah-langkah yang telah
dirancang oleh kerajaan untuk menjaga keselamatan dan kebajikan isteri dan keluarga
tahanan? Adakah jaminan daripada kerajaan untuk memberi keadilan kepada mereka?
Tuan Yang di-Pertua, sebagai kesimpulan, saya menegaskan siasatan adalah
penting bagi mendapatkan keadaan menang-menang bagi keselamatan rakyat dan juga
keselamatan suspek. Menjaga hak majoriti lebih utama atau aula daripada hak minoriti.
Kerajaan perlu berusaha untuk membuat pindaan dan usaha penambahbaikan kepada
akta ini.
Dengan itu, saya menyokong usul pelanjutan tempoh kuat kuasa subseksyen 4(5)
Akta Kesalahan Keselamatan (Langkah-langkah Khas), SOSMA 2012 bagi tempoh lima
tahun bermula dari 31 Julai 2022. Sekian, terima kasih."
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,10.40 pg.,1040,Tuan Yang di-Pertua,"Terima kasih kepada Yang Berhormat Senator Dr. Wan
Martina binti Wan Yusoff.
Terus kepada Yang Berhormat Senator Dato’ Haji Ahmad bin Yahaya."
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,10.47 pg.,1047,Dato’ Haji Ahmad bin Yahaya,"*Assalamualaikum warahmatullahi wabarakatuh*
dan salam sejahtera.
Tuan Yang di-Pertua. Allah SWT berfirman..."
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,10.47 pg.,1047,ANNOTATION,[Membaca sepotong ayat al-Quran]
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,10.47 pg.,1047,Dato’ Haji Ahmad bin Yahaya,"Surah An-Nahl, ayat ke-90. Firman Allah yang bermaksud, *“Sesungguhnya Allah
memerintah agar kita melakukan keadilan dan berbuat kebaikan.”*
Tuan Yang di-Pertua, saya ingin ucapkan terima kasih atas ruang yang diberi
kepada saya untuk turut serta dalam perbahasan usul pelanjutan tempoh kuat kuasa
Subseksyen 4(5), Akta Kesalahan Keselamatan (Langkah-langkah Khas) 2012 atau lebih
dikenali sebagai SOSMA.
Tuan Yang di-Pertua, saya mengikuti perbahasan dalam sidang-sidang yang lalu,
selain menekuni aspek yang menjadi pertikaian yang memerlukan ruang
penambahbaikan. Ada perkara yang kita seharusnya terima sebagai suatu keperluan
mendesak kepada penggubalan akta sebegini bagi melindungi keselamatan negara dan
ketenteraman awam. Ada juga perkara yang perlu diperhalusi supaya ia tidak membawa
kepada salah guna kuasa yang boleh mendorong kepada ketidakstabilan politik dan sosial
negara, dan hilangnya keadilan. Bagi saya, isunya bukan salah tajamnya pisau tetapi
siapa yang menggunakan pisau yang tajam itu.
Tuan Yang di-Pertua, saya berpendirian bahawa Subseksyen 4(5) SOSMA ini
wajar dilanjutkan berasaskan pada hujah-hujah berikut."
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,■1050,1050,Dato’ Haji Ahmad bin Yahaya,"Pertama, bentuk jenayah yang terangkum. Di dalam Jadual Pertama, SOSMA
merupakan jenayah yang berat yang melibatkan kesalahan di bawah beberapa
peruntukan Kanun Keseksaan yang melibatkan kesalahan terhadap negara, keganasan,
jenayah terancang Akta Antipemerdagangan Orang dan Antipenyeludupan Migran 2007
serta Akta Langkah-langkah Khas Menentang Keganasan di Luar Negara.
Oleh itu, klasifikasi jenayah di bawah Jadual Pertama SOSMA ini, menunjukkan
kes-kes yang melibatkan di bawah SOSMA khususnya berkaitan Subseksyen 4(5)
memerlukan kepada jumlah hari penyiasatan yang mencukupi sebagaimana yang disebut
oleh rakan-rakan saya. Hal ini kerana kes yang ada merupakan jenayah berat dan
terancang, bukan kesalahan jenayah biasa.
Oleh sebab itu, kita perlu memahami bahawa pihak PDRM memerlukan masa
selama 28 hari secara efektifnya untuk mendapatkan maklumat siasatan secukupnya bagi
mendakwa kes tersebut. Perkara ini didorong oleh klasifikasi jenayah berat dan terancang
sebagaimana yang saya sebutkan tadi.
Tuan Yang di-Pertua, hujah saya yang kedua. Malaysia tidak pernah sunyi
daripada aktiviti kumpulan jenayah berat dan terancang. Tahun ini pihak PDRM telah
berjaya memberkas satu kumpulan jenayah terancang dikenali sebagai “Geng Chandra”.
Mereka aktif menjalankan aktiviti pengedaran dadah dan penyeludupan senjata api ke
negara Indonesia melalui jalan laut dari Batu Feringhi dan juga aktif di sekitar Teluk
Bahang. Kumpulan ini juga memiliki senjata api dan bom tangan.
Begitu juga ‘Geng 08’ GST yang terlibat dalam aktiviti jenayah pengedaran dadah-
kerap sebut darah pula, pemerasan aktiviti judi dalam talian yang berjaya diberkas oleh
pihak berkuasa baru-baru ini."
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,■1050,1050,Tuan Yang di-Pertua,"Dahulu kita ada membuat penentuan. Yang Berhormat
boleh dibekalkan botol kecil, minum. Akan tetapi botol itu tidak nampak. Sila Yang
Berhormat."
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,■1050,1050,Dato’ Haji Ahmad bin Yahaya,"Terima kasih. Jika kita meneliti pendedahan kes-
kes tangkapan berprofil tinggi ini mempunyai rangkaian jenayah yang cukup meluas dan
berakar dalam negara. Kebanyakan kes yang berlaku melibatkan penyalahgunaan dan
pengedaran dadah. Aktiviti *gangsterism-* jenayah, malah ada kes melibatkan
pembunuhan.
Dengan memahami bebanan kes-kes geng kongsi gelap yang sememangnya
realiti dalam negara, nescaya tidak akan timbul pertikaian sama ada perlu atau tidak
pelanjutan Subseksyen 4(5) tersebut.
Tambahan lagi, kita juga sukar untuk memadamkan tragedi Lahad Datu yang
berlaku pada tahun 2013 sehingga menyebabkan perintah berkurung dilaksanakan di Zon
Selamat Timur Sabah sehingga ke hari ini. Kesemua ini memberi justifikasi kepada
keperluan SOSMA, dan Subseksyen 4(5) ini.
Tuan Yang di-Pertua, saya juga masih ingat pada tahun 2018. Ketika perubahan
kepimpinan negara, ketika itu dengan SOSMA antara akta yang telah dibekukan oleh
pihak kerajaan. Pada tahun yang sama menyaksikan pihak PDRM telah melakukan
tangkapan sebanyak 57 orang ahli kumpulan jenayah terancang iaitu Geng 360 Kajang
Devan yang terlibat dengan aktiviti pengedaran dadah, penyeludupan senjata api,
pemerasan dan penculikan, malah terlibat dalam siri-siri pembunuhan. Tangkapan ini
dilakukan hasil risikan bersepadu daripada pihak PDRM yang memakan masa bertahun-
tahun.
Ironinya, hasil tangkapan Geng 360 Kajang Devan ini pada mulanya dituduh di
bawah SOSMA, tetapi kemudiannya diubah pertuduhan kepada seksyen 43, Akta
Pertubuhan 1966 yang membawa kepada hukuman penjara satu tahun. Ia sangat
menghairankan dan mengecewakan.
Situasi sebegini melemahkan semangat pihak berkuasa dalam membanteras
jenayah berat, malah memberikan berita gembira kepada kumpulan jenayah terancang
untuk melakukan aktiviti jenayah kerana tumpulnya hukuman yang diberikan. Marah akan
nyamuk, usah dibakar kelambunya. Malangnya kelambu terbakar habis, nyamuk tetap
menggigit. Itulah yang berlaku.
Seterusnya hujah saya yang ketiga. Jika kita menilai daripada aspek penggubalan
Akta Kesalahan Keselamatan (Langkah-langkah Khas) 2012 ini sebenarnya ia lebih baik
berbanding Akta Keselamatan Dalam Negeri 1960.
Jika sebelum ini tempoh tahanan dari bawah ISA menjangkaui sehingga 60 hari,
sebaliknya SOSMA diperkenalkan kemudiannya hanya membenarkan penahanan
seorang kepada 28 hari seperti mana yang kita bahaskan. Tempoh 28 hari merupakan
satu tempoh yang sederhana, tidak begitu lama dan tidak juga begitu singkat untuk
siasatan dilakukan oleh pihak berkuasa.
Jika sebelum ini ISA membenarkan penahanan tanpa bicara, SOSMA sebaliknya
memerlukan kepada pendakwaan di mahkamah terbuka, maka tempoh tahanan selama
28 hari tersebut diperlukan bagi menjalankan siasatan, menyiapkan kertas siasatan dan
melengkapkan pertuduhan yang dibawa. Jika sebelum ini, ISA tidak membenarkan
langsung ikat jamin dan rujukan kepada peguam, SOSMA sebaliknya menyediakan klausa
yang membenarkan kedua-dua perkara. Ertinya SOSMA jika dibandingkan dengan ISA,
lebih baik.
Tambahan lagi, peruntukan Subseksyen 4(5) ini memerlukan kepada perbahasan
khusus di kedua-dua Majlis Parlimen setiap lima tahun bagi memastikan
kebertanggungjawaban kerajaan terhadap peruntukan tersebut. Oleh itu, langkah yang
sedang dilaksanakan ini tidak memungkinkan kita menghapuskan peruntukan tersebut.
Tuan Yang di-Pertua, hujah saya seterusnya adalah jika peruntukan Subseksyen
4(5) ini dihapuskan, jelas ia akan menyukarkan pihak PDRM menjalankan tugasan
siasatan yang baik. Item-item penting seperti bahan bukti, saksi, kejadian dan sebagainya
akan menjadi berisiko tanpa langkah siasatan berhati-hati. Oleh itu, saya sebutkan pada
hujah pertama tadi ia bukan kes jenayah biasa, tetapi jenayah berat dan terancang. Oleh
itu, segala aspek ini memerlukan kepada penelitian yang tidak boleh dilakukan secara
semberono dan terburu-buru.
Tuan Yang di-Pertua, saya ingin ingatkan, apa yang saya tegaskan iaitu yang
utama ia tidak disalahgunakan. Janganlah kita mengulangi sejarah, bagaimana kami di
Kedah menyaksikan ISA diperalatkan dan dipergunakan dalam tragedi Memali tahun
1985. Yang Berhormat Menteri, kita harap sejarah itu tidak berulang lagi dalam negara.
Seperkara lagi, saya ingin bertanya, apa langkah kementerian untuk
memperkukuhkan kumpulan risikan bagi memantau sebarang ancaman keselamatan
negara atau ketenteraman awam.
Kedua, sejauh mana penerimaan teknologi dilakukan bagi meningkatkan
keupayaan pasukan risikan PDRM ketika ini?
Perkara ini bagi memastikan langkah penahanan dan siasatan kemudiannya
dapat dipertingkatkan. Selain itu saya juga ingin bertanya, ketika ini adakah pihak PDRM
telah mempunyai kumpulan petugas khas alternatif bagi menggantikan peranan pasukan
tindakan khas anti maksiat, judi, pasukan khas taktikal narkotik dan pasukan khas jenayah
terancang yang telah dimansuhkan sebelum ini. Saya berpandangan, kewujudan
kumpulan ini sangat berkait rapat dengan SOSMA yang kita sedang bahaskan ini.
Tuan Yang di-Pertua, saya mohon menyokong. Terima kasih."
