level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Datuk Ir. Dr. Haji Hamim bin Samuri,"Tuan Yang di-Pertua. Ini juga subjek yang
paling saya suka. Kalau ikut KPI eksport produk halal- produk industri halal bagi agensi *by
2020,* dengan izin, ialah RM20 bilion. Akan tetapi capaian kita tahun lepas telah pun ke
tahap RM37 bilion, makna telah melebihi KPI. Sudah tentulah program ini akan membantu
syarikat-syarikat PKS bumiputera termasuklah atau khususnya oleh bumiputera khususnya
produk halal untuk dieksport kerana kita sedia maklum produk halal yang dieksport telah
dan sekarang ini sedang mendapat permintaan tinggi. Negara-negara lain juga berebut-
rebut untuk mengeksport produk halal dan saya fikir negara Malaysia- kami fikirlah kita di
kerajaan tidak sewajarnya tidak semestinya tertinggal untuk turut sama mengambil peluang
pasaran ataupun *demand* produk halal berjumlah lebih kurang RM7 trilion. Sekian, terima
kasih.
**4. Puan Siti Aishah binti Shaik Ismail** minta Menteri Perusahaan Perladangan Dan
Komoditi menyatakan, adakah pihak kementerian boleh mengambil apa-apa langkah untuk
membantu para penoreh getah yang terjejas dengan harga getah yang rendah dan cuaca
yang panas."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,"Timbalan Menteri Perusahaan, Perladangan dan Komoditi [Datuk Datu Nasrun bin Datu Mansur]","Terima kasih kepada Tuan Yang di-Pertua. Harga getah asli
telah mula menunjukkan peningkatan bermula pada bulan September 2016. Harga getah
gred SMR20 FOB telah meningkat kepada RM8.93 sekilogram pada hari semalam
berbanding dengan RM5.15 sekilogram pada 1 September 2016. Dalam pada itu, keadaan
cuaca yang panas membolehkan pekebun kecil untuk meneruskan aktiviti penorehan dan
seterusnya meningkatkan bilangan hari menoreh.
Kerajaan juga akan terus melaksanakan insentif pengeluaran getah (IPG) bagi
mengurangkan beban pekebun dan penoreh getah sekiranya berlaku kejatuhan harga
getah. IPG akan diaktifkan apabila paras harga pengaktifan (PHP), IPG bagi getah gred
SMR20 FOB berada pada paras RM5.50 sekilogram atau RM2.20 sekilogram bagi harga
*cup lump.*
Sehingga bulan September 2016, bilangan pemohon tuntutan IPG adalah
sebanyak 349,240 orang yang melibatkan pembayaran sebanyak RM50.9 juta kepada
pekebun kecil getah di seluruh negara.
Di samping itu, kerajaan juga melaksanakan mekanisme penetapan harga di
ladang melalui penetapan margin perniagaan iaitu harga di antara SMR20 FOB dan harga
yang diterima oleh pekebun kecil mulai bulan November 2014. Bagi maksud ini, kerajaan
telah menyediakan peruntukan sebanyak RM6.4 juta sebagai modal pusingan kepada
koperasi-koperasi untuk tujuan urus niaga jual beli getah. Setakat ini, sebanyak 18 buah
koperasi sedang terlibat dalam urus niaga getah dan menawarkan pada puratanya 10 sen
hingga 20 sen sekilogram lebih tinggi berbanding pembeli getah berlesen.
Selain daripada koperasi, kerajaan juga akan menyediakan peruntukan dalam
bentuk pinjaman mudah sebanyak RM300,000 untuk membantu peniaga getah peruncit
bagi membeli getah daripada pekebun-pekebun kecil bermula tahun 2017. Bantuan modal
ini akan membantu peniaga untuk menawarkan harga getah yang lebih baik kepada
pekebun kecil. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Puan Hajah Khairiah binti Mohamed,"Terima kasih. Soalan tambahan saya. Jika
kita lihat kepada harga getah skrap pada tahun 2015 dan 2016 yang mencatatkan yang
paling rendah iaitu 29 Mei 2015, harga getah skrap ialah RM2.15 sekilogram dan pada 16
Mei 2016, harganya turun kepada RM2.04 sen sekilogram.
Soalan saya, apa asas penetapan harga lantai bagi getah skrap ini pada RM2.00
sekilogram pada masa ini dan apakah kerajaan berhasrat untuk meningkatkan harga lantai
ini kepada harga yang lebih sesuai khusus bagi membantu pekebun-pekebun kecil. Sekian,
terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Datuk Datu Nasrun bin Datu Mansur,"Terima kasih Tuan Yang di-Pertua. Harga
PHP ataupun harga Paras Harga Pengaktifan ialah RM5.50 bagi sekilogram SMR20 FOB
dan bagi *cup lump* harga PHPnya ialah RM2.20 bukan RM2 ya, RM2.20. Memang kerajaan
dari semasa ke semasa akan mengkaji keadaan ini sebabnya dasar yang telah
dilaksanakan oleh kerajaan ialah dengan kajian tertentu dan kajian beberapa tahun
kebelakangan ini bahawa sekiranya RM2.20 sekilogram bagi *cup lump* pendapatan seorang
penoreh ataupun pemilik ialah RM1,100. RM1,100 ini atas paras pendapatan minimum bagi
pekerja-pekerja di Malaysia. Itu anggaran yang telah dibuat RM1,100.
Akan tetapi kita tahu bahawa ini pendapatan bagi satu buah ladang. Kita tahu
penoreh-penoreh dia tidak menoreh satu buah ladang sahaja. Dia menoreh tiga empat
buah ladang dalam masa yang tertentu bergilir-gilir. Jadi, maknanya pendapatannya lebih
daripada RM1,100. Walaupun RM1,100 ini sebenarnya dibahagi di antara penoreh dan
pemilik, dia akan dibahagi bergantung pada perjanjian di antara dua belah pihak. Jadi,
memang kerajaan akan mengkaji paras ini dari semasa ke semasa mengikut keperluan.
Sekiranya ada keperluan menunjukkan bahawa paras RM5.50 ataupun RM2.20 ini masih
lagi tidak membantu kepada penoreh-penoreh dan juga pemilik, maka kerajaan akan kaji
dari semasa ke semasa. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Dato’ Dr. Johari bin Mat,"Terima kasih Tuan Yang di-Pertua kerana memberi
peluang untuk saya mengemukakan soalan tambahan kepada Yang Berhormat Menteri. Di
sini soalan ini, fokus kepada membantu penoreh getah yang terjejas. Saya lihat, dengar tadi
Yang Berhormat Menteri memberitahu bahawa penoreh getah ini dia bukan menoreh satu
tuan sahaja- banyak orang, banyak kebun ya mungkin. Saya melihat pemilik kebun getah
yang mungkin ada dua ekar, tiga ekar- mereka ini ada di antara mereka yang tidak berdaya
untuk melaksanakan kerja menoreh getah masing-masing.
Saya tengok keadaan ini bagaimana hendak membantu mereka juga kerana kita
fokus kepada penoreh getah. Penoreh getah ini memang dia menoreh. Ada menoreh boleh
dapat rezeki, dapat pendapatan. Akan tetapi bagi tuan kebun getah itu yang dia tidak
menoreh dan bantuannya mungkin juga tidak sampai kepada mereka. Saya rasa dia jadi
lebih miskin daripada penoreh getah itu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1050,1050,Dato’ Dr. Johari bin Mat,"Jadi saya hendak tahu, apakah pekebun penoreh getah ini diistilahkan sama-
sama dengan pekebun itu sendiri atau dia berasingan? Satu.
Kemudian kalau saya boleh tambah sedikit, saya hendak tahu bantuan kerajaan
untuk pekebun kecil ini dari sudut tanam semula. Adakah masih diteruskan ataupun setakat
ini dibekukan buat sementara? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1050,1050,Datuk Datu Nasrun bin Datu Mansur,"Terima kasih Tuan Yang di-Pertua.
Bantuan yang kerajaan beri kepada penoreh-penoreh getah ini dan juga sebenarnya bukan
penoreh sahaja. Penoreh ini, dia perlu mendapat keizinan daripada tuan tanah untuk
mendapatkan bantuan daripada kerajaan. Dia sahaja tidak boleh. Kalau dia pergi minta
tidak gunakan ataupun surat daripada tuan tanah, dia tidak boleh mendapat bantuan
daripada kerajaan.
Jadi bermakna, pemilik akan mendapat hasil daripada torehan itu sebab mereka
adakan perjanjian. Di dalam borang yang diisi oleh pekebun kecil ataupun penoreh itu, dia
ada ditulis pembahagian di antara kedua-dua pihak. Kadang-kadang ada 50:50, ada juga
60:40- bergantung kepada perjanjian di antara dua pihak. Ini sebenarnya, LGM akan
membayar langsung kepada mereka. Bukan dibayar kepada penoreh sahaja, penoreh akan
mendapat bahagiannya dan pemilik itu pun mendapat bahagiannya secara langsung sebab
dimasukkan dalam akaun. Mereka akan membuat akaun dan akaunnya akan dimasukkan
dari semasa ke semasa. Jadi, tidak timbul di mana pemilik akan terjejas ataupun tertindas.
Tidak timbul ya. Dia mesti mendapat bahagian dia.
Akan tetapi kalau dalam kajian kita bahawa pemilik ini dia tidak bergantung harap
sebulat-bulatnya kepada ladang yang ada. Dia ada perusahaan sendiri. Takkanlah dia
hendak duduk diam di rumah sahaja. Dia ada usaha, yang ini diusahakan oleh penoreh-
penoreh, dia mendapat bahagian. Selain daripada itu dia juga berusaha, ada usaha, ada
*business* lain. Jadi sebenarnya, pemilik-pemilik kebun getah ini sebenarnya mereka, hidup
mereka lebih lumayan daripada penoreh. Penoreh ini hanya bergantung harap kepada
torehan-torehan mereka sahaja. Akan tetapi mereka boleh menoreh beberapa buah ladang.
Jadi boleh menambahkan pendapatan mereka.
Jadi, bantuan untuk tanam semula masih ada dan boleh dipohon daripada LGM.
Dari semasa ke semasa, kerajaan memberi bantuan untuk tanam semula. Selain daripada
itu juga, kerajaan juga akan memberi bantuan kepada mereka yang menanam getah tetapi
juga ada tanaman-tanaman sampingan. Itu juga kerajaan akan beri bantuan. Sekian, terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1050,1050,Tuan Ramli bin Shariff,"Terima kasih Tuan Yang di-Pertua. Untuk soalan
tambahan ini, saya ingin bertanya kepada Menteri Perusahaan, Perladangan dan Komoditi
ini. Adakah sebarang perancangan oleh pihak kerajaan atas pengenalan komoditi baru
kepada rakyat? Misalnya, kita akan kembali kepada tanaman tembakau sebagai gantian
kepada kenaf. Terima kasih, Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1050,1050,Datuk Datu Nasrun bin Datu Mansur,"Tuan Yang di-Pertua, nampaknya soalan
tadi macam jauh lari daripada soalan asal. Kita bercerita tentang getah, dia tanya fasal
kenaf dan tembakau. Akan tetapi tidak apa *because* saya akan menjawab juga sedikit
berhubung dengan tembakau.
Sebenarnya, penanaman tembakau menghadapi masalah. *So* banyak kerajaan
menggalakkan pekebun-pekebun, penanam-penanam tembakau ini untuk menanam kenaf.
Sebabnya ialah, macam ini Tuan Yang di-Pertua, apabila kita menandatangani *tariff
agreement, Free Trade Agreements* dengan Indonesia, maka maknanya, Indonesia bebas
untuk mengeksport ke Malaysia tembakaunya. Akan tetapi kita harus tahu, di Indonesia,
harga kos pengeluaran tembakau terlalu murah. Kos dia terlalu murah. Jadi bila kita
menanam tembakau, kos penanaman kita terlalu tinggi. Jadi tidak mampu. Kita tidak boleh
bersaing dengan mereka dan mereka boleh jual tembakau mereka ke Malaysia.
Oleh sebab itu, kerajaan menggalakkan pekebun-pekebun yang dahulunya
menanam tembakau untuk hendak menanam kenaf. Kenaf ini banyak gunanya. Bukan
macam tembakau, tembakau untuk hisap rokok sahaja. Akan tetapi kenaf banyak gunanya.
Kita boleh bikin tilam, kita boleh buat sofa, malahan kereta *BMW*, digunakan kenaf untuk
dia punya *dashboard,* kenapakah? Sebab dia ringan, *very light* berbanding dengan bahan-
bahan yang lain.
Jadi itu sebabnya kerajaan menggalakkan kenaf, sebab kenaf ini mempunyai
penggunaan yang lebih luas sepertilah juga minyak sawit. Minyak sawit pun banyak
penggunaan yang boleh digunakan melalui sawit, demikian juga kenaf.
Jadi itu sebabnya kerajaan menggalakkan penanaman kenaf. Akan tetapi kalau
ada pekebun-pekebun yang hendak tanam tembakau, kita tidaklah halang. Cuma, dia tidak
boleh bersaing dengan Indonesia. Maka tidak lakulah dia punya tembakau. Itu sebabnya
kerajaan menggalakkan penanaman kenaf. Sekian terima kasih.
**5. Datuk Chin Su Phin** minta Menteri Luar Negeri menyatakan, status dan tindakan
terkini hasil rundingan ketiga-tiga buah negara iaitu Indonesia, Malaysia dan Filipina bagi
menjamin keselamatan perairan di Laut Sulu daripada pengganas."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1050,1050,Timbalan Menteri Luar Negeri [Dato’ Seri Reezal Merican],"*Bismillaahir
Rahmaanir Rahiim. Assalamualaikum warahmatullahi taala wabarakatuh*.
Tuan Yang di-Pertua, pertama sekali saya ucapkan terima kasih kepada Yang
Berhormat Senator atas pertanyaan yang dikemukakan.
Untuk makluman sidang Dewan yang mulia ini, kerajaan sentiasa memberi
perhatian yang khusus kepada aspek keselamatan di kawasan perairan negara. Tindakan-
tindakan yang sewajarnya termasuklah rondaan, pengawasan dan penguatkuasaan
sentiasa dilakukan dari semasa ke semasa.
Oleh sebab perairan yang luas serta aspek keselamatan maritim yang bersifat
rentas sempadan, kerjasama antara negara adalah amat penting. Justeru, bagi menangani
isu keselamatan di Laut Sulu dan Laut Sulawesi dan di pantai timur Sabah, kerajaan telah
menggerakkan usaha untuk mewujudkan satu bentuk kerjasama yang lebih komprehensif
iaitu kerjasama tiga hala, dengan izin, *trilateral-* Malaysia, Filipina dan juga Indonesia.
Menteri-menteri Luar Negeri dan panglima angkatan tentera dari Malaysia, Indonesia dan
Filipina telah bertemu pada 5 Mei 2016 di Yogyakarta, Indonesia bagi membincang satu isu
keselamatan di Laut Sulu dan Laut Sulawesi dan mengeluarkan satu deklarasi bersama.
Deklarasi ini antara lainnya menzahirkan komitmen ketiga-tiga negara untuk meningkatkan
usaha menangani ancaman terhadap keselamatan maritim, termasuklah penculikan serta
rompakan bersenjata.
Susulan daripada itu, pada 14 Julai 2016, ketiga-tiga negara telah
menandatangani, dengan izin, *Framework on Trilateral Cooperative Arrangement
Indonesia, Malaysia and Philippines on Immediate Measures to Address Security Issues in
the Maritime Areas of Common Concern. Framework* ini telah melibatkan aktiviti rondaan
maritim, perkongsian maklumat dan risikan serta pewujudan *focal point* dan *hotline*.
Tuan Yang di-Pertua, bagi memperincikan elemen-elemen kerjasama ini, satu
kumpulan kerja iaitu *Joint Working Group on Trilateral Cooperative Arrangement* (JWG
TCA) telah ditubuhkan dan telah mengadakan dua mesyuarat iaitu pada 17 hingga ke 18
Ogos 2016 di Kuala Lumpur dan 24 hingga 26 November 2016 di Manila. Kumpulan kerja
ini telah memuktamadkan *Standard Operating Procedure,* dengan izin, yang berkaitan
termasuklah *Operating Guidelines on Information and Intelligence Sharing,* standard
perkongsian daripada segi maklumat dan juga risikan, *Combined Communication Plan* dan
*Maritime Patrol* dan juga *Rendering Immediate Assistance*.
Melalui SOP ini, pasukan keselamatan negara yang bertindak balas terhadap
ancaman penculikan dan rompakan di laut diberikan kebenaran untuk memasuki kawasan
perairan negara lain bagi mengejar penjenayah terbabit terutamanya di kawasan perairan
Filipina."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1100,1100,Timbalan Menteri Luar Negeri [Dato’ Seri Reezal Merican],"Kerajaan berharap usaha sama tiga buah negara ini dapat mengekalkan
keselamatan dan seterusnya meningkatkan keselamatan maritim di kawasan Laut Sulu dan
Laut Sulawesi dan seterusnya menyumbangkan kepada kemakmuran ekonomi di wilayah
tersebut. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1100,1100,Datuk Chin Su Phin,"Terima kasih atas jawapan yang diberikan oleh Yang
Berhormat Menteri tadi. Soalan tambahan saya, apakah peranan yang boleh dimainkan
oleh Wisma Putra dalam memastikan perjanjian yang telah ditandatangani ini tidak akan
mewujudkan sebarang konflik di antara Kerajaan Filipina dan Kerajaan Indonesia jika
sebarang kejadian tidak diingini berlaku apabila negara yang terlibat terpaksa memasuki
sempadan negara masing-masing bagi tujuan memburu pengganas di perairan ini. Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1100,1100,Dato’ Seri Reezal Merican,"Terima kasih soalan tambahan yang dikemukakan
oleh Yang Berhormat. Sebagaimana yang telah saya maklumkan tadi, sememangnya
kerjasama dalam bentuk *trilateral cooperative arrangement* ini mekanisme bagi
membolehkan pengawasan rondaan dan juga jaminan keselamatan di kawasan tersebut
dapat dilakukan secara lebih komprehensif dan tuntas. Saya nak bawa contoh barangkali
mungkin kita boleh rujuk bagaimana berlakunya di *Strait of Malacca* ataupun Selat Melaka.
Keselamatan di Selat Melaka dahulunya pada penghujung 1990-an juga telah menyaksikan
berlakunya banyak kes rompakan dan pelanunan dan akhirnya kita telah adakan *trilateral di*
antara Indonesia, Malaysia dan juga Singapura yang membawa kepada *Maritime Strait of
Malacca Patrol* yang ditandatangani pada tahun 2003.
Sejak itu, tidak ada langsung dikatakan ataupun bahkan kes-kes rompakan
sekalipun telah berkurangan secara begitu drastik. Dalam kita nak mengawal lautan atau
Laut Sulu yang begitu luas, tentulah keupayaan sebuah negara sahaja tidak memadai
kerana kerap kali yang berlakunya ialah ia dilakukan oleh apa yang disebut sebagai
*kidnappers for ransom* ini yang beroperasi di negara lain, memasuki perairan kita, kemudian
melakukan rompakan dan melarikan masuk ke perairan yang menjadikan keadaan begitu
sulit untuk pihak pengawasan negara ataupun pihak keselamatan negara kita untuk
mengejar.
Namun bila ada *trilateral arrangement* ini, maka sudah ada satu bentuk SOP yang
telah dibentuk. Pertama, SOP daripada segi *sharing of intelligence and information.*
Kedua, daripada segi *combined communication plan* sebagaimana yang disebut
tadi. Maknanya ada *combined centre* ketiga-tiga negara beroperasi. Dan saya nak
maklumkan kepada sidang Dewan yang mulia ini, ketika lawatan Presiden Rodrigo Duterte
baru-baru ini, Presiden *Philippines* tersebut telah memberi persetujuan kepada Kerajaan
Malaysia untuk melakukan *hot pursuit. Hot pursuit* ini bererti kalau ada aksi kejar-mengejar,
yang akhirnya telah menyebabkan penjenayah memasuki lautan atau perairan kawasan
*Philippines*, maka *hot pursuit* ini mengizinkan pasukan-pasukan keselamatan negara untuk
masuk ke perairan bagi memungkinkan mereka untuk menangkap bersama-sama dengan
kerjasama pihak *Philippines*.
Jadi saya mengandaikan bahawa apa yang telah dilakukan sebelum ini,
testimonial, kejayaan yang kita lakukan di Laut China Selatan itu, kalau diambil dan diguna
pakai untuk dilaksanakan di Laut Sulu, *insya-Allah,* saya melihat bahawa ia akan membawa
kepada kesan yang positif. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1100,1100,Dato’ Adam bin Abdul Hamid,"Terima kasih Tuan Yang di-Pertua. Kalau kita lihat
fenomena yang berlaku di seluruh dunia, salah satu sebab berlakunya rompakan di laut,
*kidnapping,* dengan izin, faktor kemiskinan. Misalnya di Somalia. Saya ingin bertanya, apa
pandangan Kerajaan Malaysia kalau kita melakukan satu pendekatan di mana melalui
kerjasama ketiga-tiga pihak. Wilayah-wilayah yang terlibat seperti di sebelah Sulu dan
Sulawesi yang tentunya dalam keadaan jauh lebih mundur daripada kita, dibangunkan atas
inisiatif Malaysia dan untuk jangka panjangnya, kita akan dapat menyelesaikan masalah
keselamatan bukan sahaja untuk Malaysia tapi ketiga-tiga negara. Terima kasih."
