level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Menteri Belia dan Sukan [Datuk Saravanan a/l Murugan],"Terima
kasih Tuan Yang di-Pertua. Untuk makluman Ahli Yang Berhormat, kementerian melalui
Institut Sukan Negara ataupun ISN telah mencapai beberapa kejayaan melalui Pusat
Biomekanik Sukan iaitu terbahagi kepada tiga skop utamanya, biomekanik sukan,
biomekanik klinikal dan biomekanik fungsi. Melalui bio-mekanik sukan adalah:
(i) kejayaan pukulan sudut penalti kepada pasukan hoki lelaki junior
dengan izin, yang telah muncul sebagai Juara Junior Asia Cup,
Piala Sultan Johor;
(ii) modifikasi dalam teknik permulaan acara pecut bagi atlet pecut
Paralimpik;
(iii) membantu atlet dalam memperbaiki teknik serta
memperkemaskan rutin terjunan sehingga memenangi pingat di
Sukan Olimpik 2013;
(iv) membantu atlet dalam memperbaiki prestasi lompatan dalam
acara lompat tinggi;
(v) membantu analisa pencegahan kecederaan serta pembetulan
teknik dan pendaratan dalam sukan karate dan wusyu; dan
(vi) analisa mekanisme teknik *spin ball* untuk atlet *tenpin bowling*
sehingga mencapai kejayaan di peringkat antarabangsa.
Seterusnya Tuan Yang di-Pertua, dalam skop biomekanik klinikal pula ISN telah
berjaya membantu atlet dalam:
(i) menentu ukur kedudukan di atas basikal yang tepat yang dapat
mengurangkan kesakitan bagi atlet berbasikal;
(ii) analisa pengubahsuaian teknik kecederaan lutut bagi atlet jalan
kaki;
(iii) mengubahsuai program rehabilitasi bagi mendedahkan tempoh
rehabilitasi melalui video analisis teknik larian;
(iv) pengubahsuaian teknik larian, lompatan dan pendaratan diberikan
kepada atlet bola keranjang bagi mengelakkan kecederaan
berulang; dan
(v) analisis mekanisme kecederaan belakang di kalangan atlet *tenpin
bowling.*
Tuan Yang di-Pertua, seterusnya kejayaan ISN dalam skop biomekanik fungsi
meliputi:
(i) pembetulan postur badan bagi atlet memanah;
(ii) membentuk model matematik dan membuat ramalan kelajuan
atlet dalam menentukan strategi dan taktik bagi atlet lumba
basikal;
(iii) mengenal pasti mekanisme kecederaan *upper back pain*,
dengan izin dan mencadangkan pembetulan kepada kedudukan
atlet di atas basikal bagi atlet Paralimpik *tandem cyclist;*
(iv) mengenal pasti kecederaan *low back pain* di kalangan atlet
lumba basikal;
(v) mengenal pasti kecederaan *low back pain* di kalangan atlet
menembak melalui analisa pengagihan berat, titik tekanan dan
*Electromyography* (EMG) dengan izin;
(vi) analisis terhadap kepelbagaian postur tulang tibia semasa
mendarat selepas melakukan lompatan bagi atlet bola keranjang
wanita; dan
(vii) mengenal pasti mekanisme dalam mekanik larian seperti dalam
acara larian pecut untuk memperkenalkan kaedah mengelakkan
kecederaan.
Tuan Yang di-Pertua, ISN juga mempunyai kepakaran lain dalam sains dan
perubatan sukan yang meliputi bidang pemakanan sukan, sains fizikal, analisis prestasi
sukan, psikologi sukan dan fisiologi senam. Manakala perubatan bersukan pula
menitikberatkan proses pemulihan kecederaan dalam tempoh yang singkat. Pendedahan,
penyebaran dan penyampaian maklumat dan pendidikan mengenai elemen sains dan
perubatan sukan diterapkan secara berterusan dan konsisten bagi memberi kesedaran
mengenai pentingnya sains dan perubatan sukan di kalangan atlet untuk diaplikasikan sejak
di peringkat awal persekolahan hingga menjadi atlet yang berjaya. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Seri Reezal Merican [Kepala Batas],"Terima kasih Yang Berhormat
Timbalan Menteri dan diucapkan tahniah di atas inisiatif kementerian yang menggunakan
konsep biomekanik dalam pembangunan sukan sebab biomekanik ini merupakan satu
benda yang bukanlah baru. *It is a study,* kajian analisis *on*, dengan izin, *human movement
pattern in sports.*
Ia digunakan di China sejak awal 1960-an manakala di Korea kalau kita lihat
negara yang pada sewaktu ketika dahulu berpencapaian sukan di sekadar tempat ke-37
dan ke-36 sebelum 80-an tetapi selepas 1980-an melalui *Korea Institute of Science Sport*
ataupun Institut Pendidikan Sains Sukan di Korea yang telah menggunakan biomekanik
sebagai *the central element of* kajian telah menyebabkan Korea melonjak secara mendadak
sehingga pada waktu ini berada pada tangga ke-5 ketika Sukan Olimpik di *Manchester*
baru-baru ini.
Demikian juga di Eropah diwujudkan *European Society of Biometric* dan terdapat
satu kajian yang dibuat di India menyatakan bahawa biomekanik ini kalau dibuat secara
lebih awal di peringkat awal *childhood, physical development* badan kanak-kanak akan
merangsang enzim dan hormon dan akhirnya kalau mereka ini melakukan secara
komprehensif dan secara berkala dan secara konsisten ia akan menyebabkan seseorang
itu boleh berlari pada jarak 100 meter di bawah 10.4 saat.
Maknanya ini merupakan satu teknik yang cukup *central* dan instrumental dalam
menghasilkan ahli-ahli sukan yang mempunyai potensi tinggi di peringkat dunia. Soalan
saya, adalah apakah kementerian ingin melihat bahawa biomekanik ini bukan dilakukan di
peringkat *central,* di peringkat pusat sahaja tetapi turun di peringkat sekolah-sekolah agar
kita boleh adakan *from bottom up, talent sporting of* bakat-bakat sukan yang melalui
biomekanik. Dengan cara itu kita boleh menghasilkan mereka yang terlibat ataupun menjadi
atlet-atlet yang berkualiti di dunia.
Keduanya, apakah kerajaan ataupun pihak kementerian tidak berhasrat untuk
menjadikan Malaysia hab untuk biomekanik *for the South East Asia Region* ataupun negara
di peringkat Asia Tenggara yang sekali gus ia menjadikan Malaysia sebagai sumber rujukan
kepada *biomechanics in sport* yang juga boleh menjadikan Malaysia sebagai pengeluar
atlet-atlet yang bertaraf dunia. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Ya, terlalu
panjang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Saravanan a/l Murugan,"Terima kasih Tuan Yang di-Pertua. Walaupun
soalan dan pandangan Yang Berhormat cukup panjang tetapi..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Saya
biarkan kerana tiada bantahan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Saravanan a/l Murugan,"Satu pandangan dan cadangan yang penuh
bererti untuk bidang sukan di negara ini. Hari ini kita lihat landskap sukan di seluruh dunia
telah berubah di mana sebelum ini kita bergantung hanya dengan kebolehan dan kelebihan
atlet. Akan tetapi hari ini landskap sukan di seluruh dunia telah berubah di mana di satu
tahap nanti kita perlukan *technology advance* itu dengan izin. Hari ini*, technology advance*
itu yang menentukan kejayaan hampir semua atlet ataupun mungkin 50% adalah
*technology advance* dan 50% adalah kelebihan dan kebolehan atlet itu sendiri.
Maka biomekanik akan memainkan peranan penting dalam abad yang akan
datang dan Kementerian Belia dan Sukan sentiasa mengikut perubahan di dalam tahun ini
dan kekangan kami adalah masalah peruntukan dan sebagainya. Walau bagaimanapun
ISN memainkan peranan penting supaya program-program biomekanik ini disampaikan di
peringkat akar umbi supaya melahirkan atlet-atlet yang bertaraf antarabangsa. Cadangan
Yang Berhormat mengenai menjadikan KBS ataupun Malaysia sebagai hab biomekanik di
negara ini akan dikaji secara mendalam kerana ia melibatkan kos yang begitu tinggi.
Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dr. Azman bin Ismail [Kuala Kedah],"Terima kasih Tuan Yang di-Pertua. Terima
kasih Yang Berhormat Timbalan Menteri. Saya ada sedikit yang hendak tambah kepada
apa yang dibincangkan tadi satu komponen penting dalam pencapaian sukan ialah *the mind*
maksudnya minda. Ada satu bidang khusus yang memang telah *well developed,* dengan
izin iaitu apa yang disebut sebagai *hypnotherapy* dan komponen fizikal bio-mekanik tadi
digerakkan dan dimenangkan dan dicapai dengan minda yang betul. Bidang *hypnotherapy*
dan klinikal hipnosis ini digunakan dengan meluas dalam bidang sukan ataupun disebut
dengan izin, *hypnotherapy* in sport. Tiger Woods sendiri menggunakan *hypnotherapies.*
Bidang itu saya rasa kurang diterokai dan kurang kita gunakan. Kepakarannya ada
tetapi kita kurang gunakan di Malaysia. Jadi, apakah ada perancangan terhadap itu dan
apakah kesedaran terhadap itu? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Saravanan a/l Murugan,"Tuan Yang di-Pertua, cadangan *hypnotherapy* itu
satu bidang yang cukup luas, mungkin kita akan kaji mengenai cadangan Yang Berhormat
itu. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dato’ Johari bin Abdul [Sungai Petani],"minta Perdana Menteri menyatakan:
(a) jumlah rakyat Malaysia yang masih berstatus muflis sehingga
2013; dan
(b) adakah trend ini menunjukkan peningkatan sejak tahun-tahun
sebelumnya. Jika benar, apakah usaha kerajaan bagi mengawal
keadaan ini daripada berterusan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Menteri di Jabatan Perdana Menteri [Puan Hajah Nancy binti Shukri],"Terima
kasih Yang Berhormat, terima kasih Tuan Yang di-Pertua. *Bismillaahir Rahmaanir Rahiim.
Assalamualaikum Warahmatullaahi Wabarakaatuh*.
Untuk menjawab soalan Yang Berhormat dari Sungai Petani, Tuan Yang di-Pertua,
berdasarkan rekod Jabatan Insolvensi Malaysia (MDI), jumlah individu yang masih
berstatus muflis sehingga Disember 2013 ialah seramai 253,635 orang.
Mulai tahun 2007 hingga tahun 2013, seramai 122,169 orang telah diisytiharkan
bankrap dengan pecahan. Kalau saya buat pecahan sini, saya ambil daripada tahun 2007
sahaja sehingga tahun 2013 untuk kita melihat trendnya.
|Tahun |Kebankrapan (Orang)|
|------|------------------:|
|  2007|              13238|
|  2008|              13855|
|  2009|              16228|
|  2010|              18119|
|  2011|              19167|
|  2012|              19575|
|  2013|              21987|
|Jumlah|             122169|
<END_TABLE_MARKER>Jadi, berdasarkan statistik tersebut, terdapat peningkatan dalam jumlah kes
kebankrapan yang didaftarkan di jabatan ini dari tahun 2007 sehingga tahun 2013. Soalan
kedua seterusnya, menyatakan sebagai langkah, apakah langkah kerajaan, usaha kerajaan
bagi mengawal keadaan ini, kerajaan telah mengadakan beberapa program melalui MDI.
Sebagai langkahnya untuk mengawal trend peningkatan ini, kerajaan melalui Jabatan
Insolvensi Malaysia telah melaksanakan *outreaching* program, dengan izin, bagi
menyampaikan maklumat, memberi pendedahan dan mewujudkan kesedaran di kalangan
masyarakat mengenai insolvensi.
Untuk pengetahuan Dewan yang mulia ini, malah saya kenakan ini sebagai KPI
saya sendiri untuk memastikan jumlah ini dapat kita kalau tidak dikurangkan, sekurang-
kurangnya kita dapat membantu untuk memberi lebih penerangan melalui program
*outreaching program.* Di mana pada tahun 2013 kita telah mengadakan 124 *outreaching
program,* dengan izin, yang kita laksanakan melalui pelbagai cara, taklimat, pameran,
kaunseling dan juga sesi perbincangan interaktif bersama pihak-pihak berkepentingan. Jadi,
orang awam secara umumnya merupakan golongan sasaran termasuklah penjawat awam,
pekerja swasta, golongan pelajar institusi pengajian tinggi awam dan swasta serta anggota
polis dan tentera.
Selain daripada itu juga Yang Berhormat, MDI turut menyebarkan maklumat dan
meningkatkan kesedaran terhadap cara pengurusan kewangan yang baik. Kesan-kesan
kebankrapan serta cara untuk keluar daripada kebankrapan melalui media elektronik dan
media cetak.
Jadi, hasil daripada program yang telah kita laksanakan, kajian mendapati bahawa
kesedaran orang awam telah meningkat tinggi. Di mana jumlah pertanyaan berhubung
kebankrapan telah meningkat sebanyak 74% iaitu kepada 8,027 orang pertanyaan pada
tahun 2013 berbanding pada 4,611 pertanyaan pada tahun 2012. Hampir 100% ganda dia
naik, berlipat ganda di mana orang semakin ramai yang menyedarinya.
Di samping itu juga jumlah bankrap yang hadir di MDI juga telah meningkat
sebanyak 37% iaitu kepada 50,912 orang pada tahun 2013 berbanding hanya 37,625 orang
pada tahun 2012.
Ini jelas membuktikan kerajaan telah dan sedang mengambil langkah yang
sewajarnya. Kita tidak akan berhenti di sini dan akan sentiasa komited ke arah
meningkatkan kesedaran rakyat terhadap isu kebankrapan.
Jadi, saya ingin menyeru kepada mana-mana pihak yang berhadapan dengan
masalah kebankrapan supaya tidak bersembunyi atau melarikan diri kerana ia tidak akan
menyelesaikan masalah. Jadi, itu sahaja setakat ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Johari bin Abdul [Sungai Petani],"Terima kasih Tuan Yang di-Pertua.
Soalan tambahan saya ialah, jumlah 253,630 orang yang masih berstatus bankrap. Saya
tidak dapat bayangkan amat sukar bagi mereka yang mempunyai status demikian,
khususnya dari segi imej. Keduanya, berurusan dalam urusan perniagaan dan pekerjaan.
Jadi, soalan saya, adakah mereka ini dalam kajian kementerian, bankrap akibat
mereka mempunyai kredit yang mudah, mudah dapat kredit ataupun kerana ekonomi yang
makin menghimpit. Khususnya, di kalangan anak-anak muda, *fresh graduate* ataupun
remaja-remaja yang baru sahaja mendapat pekerjaan. Kerana kalau ini masalahnya, saya
kira ada *outreach program* satu hal tetapi menyelesaikan masalah yang sebenarnya itu
lebih mustahak dari *outreach program*. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Puan Hajah Nancy binti Shukri,"Terima kasih, saya amat menghargai soalan itu
supaya ia dijadikan satu ruang untuk kita memberi kesedaran kepada yang lain melalui
ruang ini. Ingin saya nyatakan di sini, kalau kita lihat daripada kategori kebankrapan yang
kebanyakannya kalau dikira, 26.54% adalah hasil daripada masalah sewa beli kenderaan.
Ia melibatkan sejumlah kalau kita lihat di sini daripada tahun 2007 sehingga tahun 2014
terkini, jumlahnya 33,570. Kedua, diikuti oleh pinjaman perumahan.
Jadi, saya rasa ini bukan juga dari segi ketegangan ekonomi sahaja tetapi ini
mungkin kerana keperluan peribadi dari segi kenderaan dan juga perumahan. Yang lain itu
pinjaman peribadi dan pinjaman perniagaan. Kalau kita katakan dari segi ekonomi, dari segi
perniagaan, kita ada ia merupakan *stage* yang keempat dalam apa yang disenaraikan di
sini.
Kalau Yang Berhormat hendak tanya tadi mengenai- menyebut mengenai
golongan orang muda. Golongan orang muda, kalau kita kira dari segi umur di sini, mereka
yang berumur di bawah umur 25 tahun, jumlah mereka yang bankrap dari tahun 2007
sehingga tahun 2014 ialah 1,895 orang iaitu ia hanya dalam 1.5%.Yang lain, umur 25 tahun
sehingga ke 34 tahun, ada secara terkumpul jumlahnya 25,552 orang. Sehingga mereka
yang berumur 55 tahun. Jadi, secara keseluruhannya mengikut umur 25 tahun hingga ke
55 tahun ke atas, jumlah secara *total* ialah 126,497 orang yang bankrap.
Kalau tadi Yang Berhormat bertanya, apakah yang kita lakukan untuk membantu
ini? Kita selain daripada *outreaching program*, saya bersetuju, ia tidak mencukupi. Oleh
sebab itu kita sentiasa menguar-uarkan. Seperti yang saya nyatakan, saya ambil itu
sebagai satu cabaran bagi diri saya. Di mana saya mencabar diri saya melalui mengenakan
KPI untuk diri saya. Kita secara agresif melakukan program *outreaching* dengan
menyasarkan, membuat sasaran, apakah kumpulan-kumpulan yang kita sasarkan.
Misalnya, kali ini saya melihat kepada kumpulan ibu tunggal kerana ramai wanita yang
menjadi ibu tunggal itu yang ditinggal oleh suaminya yang ditipu oleh suami, ada yang ditipu
oleh orang. Jadi, mereka ketinggalan dengan banyak hutang tanpa mereka sendiri
melibatkan diri mereka dalam hutang-hutang tersebut. Jadi, sebab itu saya menyasarkan
kepada ibu tunggal dan juga kepada pelajar-pelajar supaya mereka bersedia.
Selain daripada itu, saya sentuhkan juga mengenai AKPK. Walaupun AKPK,
Agensi Kaunseling Pengurusan Kewangan ini bukan di bawah agensi saya tetapi saya
meminta mereka untuk membantu memberi penerangan untuk menguruskan kewangan.
Mereka adalah di bawah Bank Negara. Jadi, itu di antara usaha kita setakat ini. Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Haji Ahmad Nazlan bin Idris [Jerantut],"Terima kasih Tuan Yang di-
Pertua. Terima kasih kepada kerajaan kerana telah mengadakan pelbagai usaha untuk
mengurangkan golongan yang disenaraikan dalam muflis.
Terima kasih juga kepada Pemuda UMNO Malaysia kerana saya difahamkan oleh
rakan saya Yang Berhormat Sekijang, ada usaha yang telah dibuat oleh Pemuda UMNO
untuk membantu golongan muda, khususnya yang tersenarai dalam golongan muflis ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Haji Ahmad Nazlan bin Idris [Jerantut],"Tuan Yang di-Pertua, statistik Jabatan Insolvensi 2007-2013 dibentang oleh Yang
Berhormat Menteri sebentar tadi telah menunjukkan kepada kita angka yang begitu banyak.
Sebagai contoh 52,535 orang daripada senarai itu adalah orang Melayu, 38,407 adalah
Cina, 14,710 adalah India dan yang selebihnya adalah lain-lain. Senarai itu juga
menunjukkan 30% daripada jumlah senarai yang termasuk dalam bankrap ini terdiri
daripada mereka yang menjadi penjamin sosial iaitu menjamin pelajar-pelajar yang
menuntut di IPT yang menghadapi masalah tidak membayar hutang. Justeru itu saya ingin
bertanya kepada Yang Berhormat Menteri adakah pihak kerajaan dalam usaha untuk
memberi peluang kedua kepada mereka ini, adakah pihak kerajaan telah meneliti secara
terperinci berkaitan dengan cadangan untuk memberi peluang kedua kepada individu yang
muflis serta memastikan tidak ada unsur-unsur kelemahan dan kecuaian dalam tindakan
susulan mengutip hutang oleh pihak-pihak tertentu agar ia tidak memberi kesan buruk
terhadap ekonomi dan penambahan bilangan individu yang muflis pada masa akan datang.
Terima kasih.
**Puah Hajah Nancy bin Shukri [Menteri Jabatan Perdana Menteri]:** Terima
kasih di atas soalan tersebut dan saya juga hendak mengambil peluang ini mengucapkan
tahniah kepada Pemuda UMNO kerana mengambil iktibar dan terus berusaha ataupun
mengambil inisiatif untuk membantu rakan-rakan mereka. Memang betul ada yang terkena
dalam kategori penjamin sosial dan selain daripada itu juga disebabkan masalah-masalah
lain. Dari segi penjamin sosial, kalau diikut bilangannya tidak begitu ramai. Ada 6,379 iaitu
5.04% sahaja. Macam mana cara kita membantu? Setakat ini kita dalam proses akan
*amend, not amending it is want to introduce the law* dengan izin yang melibatkan
kebankrapan ini. Jadi ia masih dalam – bukan dikatakan dalam kajian, memang dalam
proses pendrafan tetapi apa yang kita hendak lakukan untuk membantu ialah untuk
memberi peluang kedua itu.
Inilah yang menjadi satu proses yang perlu kita teliti untuk melihat bagaimana
amalan-amalan negara lain. Namun begitu apa yang saya cadangkan supaya sesiapa
sahaja yang menghadapi masalah ini untuk datang kepada MDI supaya jangan kita melihat
kepada masalah kekangan yang telah dihadapi itu telah menjadi satu, memutuskan
keadaan untuk hidup, *this not the end of your life*. Jadi itu yang kita hendak bantu. *Let it be
the beginning of the life of a who ever* yang dikatakan menghadapi masalah bankrap ini
dengan izin.
Selain daripada itu juga ingin saya nyatakan di sini ialah kita – saya tidak dapat
nyatakan apa tindakan yang telah dilakukan sehingga ia diluluskan. Jadi saya dalam
perancangan cuba melihat kepada cara lain untuk membantu memberi ruang kepada
mereka untuk mendapatkan peluang kedua ini kerana kita juga memahami mereka yang
muda ini perlu meneruskan kehidupan mereka dan kita perlu membantu. Jadi sebab itu
saya mengharapkan agar mereka yang mempunyai rakan-rakan yang tergolong dalam
masalah kewangan, masalah kebankrapan lah bukannya kewangan begitu saja tetapi
hanya menghadapi masalah kebankrapan, bolehlah datang kepada MDI. Jangan lari
daripada MDI supaya mereka dapat membantu. Jadi sebab itu saya amat berterima kasih
dengan rakan-rakan daripada Pemuda UMNO yang telah mengumpul ramai nama yang
mereka rasa memerlukan bantuan. Jadi kita bekerjasama dengan mereka untuk
membantu.
Malah kalau dari segi mendapatkan bantuan guaman, ingin saya hendak nyatakan
di sini di mana kita ada Jabatan Bantuan Guaman yang boleh membantu memberi khidmat
guaman secara percuma sekiranya mereka layak. Jadi sebab itu jangan lari daripada kami,
datang kepada kami, kami akan membantu. Sekian, terima kasih."
