level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,"Timbalan Menteri Kesejahteraan Bandar, Perumahan dan Kerajaan Tempatan [Datuk Halimah binti Mohd. Sadique]","Bergegar saya dengar.
Terima kasih Tuan Yang di-Pertua dan terima kasih kepada Yang Berhormat Bintulu.
Untuk makluman Yang Berhormat Bintulu, saya menjawab kepada dua persoalan. Soalan
(a), pada masa ini kementerian tidak mempunyai sebarang peruntukan khas bagi
pembinaan apa-apa rumah sementara bagi menunggu sesuatu projek PPR dilaksanakan.
Itu yang pertama.
Bagi mana-mana projek PPR yang telah pun siap Yang Berhormat, kementerian
akan menyerahkan projek berkenaan kepada pihak kerajaan negeri dan kerajaan negeri
yang akan membuat pemantauan terhadap pemilihan peserta-peserta ataupun penama-
penama yang patut dimasukkan dalam mana-mana projek PPR yang dibina oleh
kementerian.
Kedua Tuan Yang di-Pertua, mengenai perancangan kementerian untuk
melaksanakan projek PPR di negeri Sarawak. Untuk makluman Yang Berhormat Bintulu,
terdapat dua projek PPR di negeri Sarawak yang sedang dalam pembinaan Tuan Yang di-
Pertua yang melibatkan sebanyak 939 unit kediaman seperti berikut iaitu PPR Lambir Miri
sebanyak 500 unit, PPR Sungai Tengah Kuching sebanyak 439 unit dan jumlah yang
sedang dalam pembinaan ialah 939 unit.
Bagi kawasan Bintulu, kementerian telah pun menyiapkan Tuan Yang di-Pertua satu
projek PPR yang merangkumi 1,000 unit kediaman di Kemena, Bintulu dan ini adalah bagi
penempatan semula setinggan-setinggan dan juga golongan berpendapatan rendah yang
berada di kawasan Bintulu dan ini adalah merupakan antara sebahagian daripada
permintaan yang telah pun dipohon oleh Yang Berhormat Bintulu untuk membuat
penempatan terhadap setinggan-setinggan yang ada dalam kawasan Bintulu. Saya tahu
Yang Berhormat, Yang Berhormat ada jumlah setinggan yang ramai tetapi itu adalah
peringkat permulaan ditempatkan 1,000. Ada lagi *balance* yang lain. Projek telah pun siap
Tuan Yang di-Pertua, sudah serah kepada kerajaan negeri untuk urusan pengisian.
Bagi makluman Yang Berhormat, projek yang telah pun disiapkan PPR di negeri
Sarawak sehingga Mei 2015 ada sebanyak 3,016 unit. Selain daripada itu Tuan Yang di-
Pertua, kementerian juga mempunyai lima lagi projek PPR yang berada dalam pelbagai
peringkat perancangan di mana projek-projek ini dijangka akan dimulakan untuk
pelaksanaan pada tahun 2015 ini dan sebanyak 829 unit yang akan dibina.
Tuan Yang di-Pertua, kementerian dalam Rancangan Malaysia Kesebelas juga telah
pun merancang untuk membina lebih banyak lagi projek PPR di seluruh negara bagi
memenuhi keperluan dan juga permintaan rakyat yang berpendapatan rendah iaitu yang
berpendapatan RM2,500 dan selain daripada juga untuk memberikan penempatan baru
kepada setinggan-setinggan.
Senarai-senarai projek yang dicadangkan Tuan Yang di-Pertua telah pun
dikemukakan kepada Unit Perancang Ekonomi, Jabatan Perdana Menteri dan cadangan
untuk membina sebanyak 500 lagi tambahan unit PPR di Bintulu telah pun dimasukkan
dalam senarai keutamaan yang akan dilaksanakan Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,"Timbalan Menteri Kesejahteraan Bandar, Perumahan dan Kerajaan Tempatan [Datuk Halimah binti Mohd. Sadique]","Selain daripada itu, kementerian juga mencadangkan tambahan lagi ke atas janji
kementerian kepada Yang Berhormat pada suatu waktu dahulu di kawasan Yang
Berhormat untuk selesaikan masalah setinggan dan kita akan dimasukkan dalam *rolling
plan* bagi Rancangan Malaysia Kesebelas. Walau bagaimanapun Yang Berhormat, projek-
projek ini tertakluk kepada persetujuan kerajaan negeri dan juga kelulusan dan peruntukan
daripada agensi pusat. Terima kasih, Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato' Seri Tiong King Sing [Bintulu],"Terima kasih, Tuan Yang di-Pertua.
Terima kasih Yang Berhormat Timbalan Menteri di atas jawapan yang diberi. Tuan Yang
di-Pertua, di sini saya ingin mengucapkan terima kasih kepada Yang Berhormat Timbalan
Menteri, Yang Berhormat Tenggara dia cukup ambil perhatian dan turun padang. Saya
harap-harap Menteri juga. Adakah Menteri belajar juga, Timbalan Menteri turun padang
lihat betul-betul mana masalah. Akan tetapi..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ini Yang
Berhormat Bintulu banyak baiklah ini pagi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato' Seri Tiong King Sing [Bintulu],"Ini hari belum makan lagi. Jadi Yang
Berhormat Timbalan Menteri, saya harap ini jawapan-jawapan yang jangan syok sendiri.
Mesti mahu dilaksanakan. Saya di sini pun mengucapkan terima kasih juga. Dia turun
padang, banyak dia lihat, banyak dia sudah lulus."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Soalan
tidak ada, terima kasih. Sila duduk."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato' Seri Tiong King Sing [Bintulu],Memang ada soalan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, sila,
sila."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato' Seri Tiong King Sing [Bintulu],"Tuan Yang di-Pertua, jangan pun
kongkalikung. Ini rakyat punya masalah fasal kita kena mahu kasi ingat dahulu. Jangan
jawab kita jawab syok sendiri, nanti projek tidak dilaksanakan. Mesti projek mahu
dilaksanakan. Contoh macam Yang Berhormat Timbalan Menteri cakap masuk, sekarang
EPU punya Menteri sudah sampai, nanti runding kita dua orang. Runding sama itu Yang
Berhormat Timbalan Menteri.
Itu PPR ini memang terima kasihlah dan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Sim Tong Him [Kota Melaka],
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,ANNOTATION,"[Bercakap tanpa menggunakan pembesar
suara]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato' Seri Tiong King Sing [Bintulu],"Ini Yang Berhormat Kota Melaka pun
kongkalikung punya. Cakap kosong punya. Terima kasih atas perhatian kerajaan dalam
menyediakan projek-projek PPR. Sesungguhnya satu usaha untuk memastikan keperluan
dan kebajikan keluarga yang berpendapatan rendah terus diberi perhatian. Contoh macam
tadi Yang Berhormat Timbalan Menteri kata ini dalam Rancangan Malaysia Kesebelas, dia
mahu hantar ini cadangan kepada EPU untuk melaksanakan lagi 500 unit lagi di kawasan
Bintulu dan juga kelulusan daripada Kerajaan Negeri Sarawak.
Saya berharap jangan semua ini syok sendiri. Yang Berhormat Menteri EPU ada
sini, minta nanti dua-dua pihak runding *through*. Ini fasal setinggan, masalahnya Tuan
Yang di-Pertua jangan kita ini jangan kita kongkalikung, sebab setinggan ini susah. Kalau
masuk air, masuk *electricity,* rakyat rasa kita bagi sokongan penuh bagi dia orang buat
setinggan. Kalau kita tidak masuk air, tidak masuk *electricity* pun pening juga. Dia marah
sama kita sebab kita tidak jaga kepentingan rakyat. Kalau nanti jadi penyakit di kawasan
itu, kita juga kena marah. Pembangkang kongkalikung penyakit keluar, dia lari dahulu.
Ini macam Yang Berhormat Kota Melaka lalang mesti lari dahulu. Dia takut mati
dahulu. Ini Yang Berhormat Timbalan Menteri faham sudah. Ini *rolling plan* masuk lagi 500
unit mula bila, bila? Soalan kedua, selain daripada menyediakan kemudahan perumahan,
apakah kemudahan-kemudahan lain yang disediakan oleh kementerian di setiap PPR.
Yang Berhormat Menteri EPU pun tolonglah. Jangan tidak ada wang. Sekian, terima kasih.
Minta Yang Berhormat Timbalan Menteri jawab. Elok-elok tau, jangan kongkalikung."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Halimah binti Mohd. Sadique,"Yang Berhormat, kerajaan komited dan
bertanggungjawab dan kementerian pun komited dan bertanggungjawab kerana ini soal
kesejahteraan rakyat bukan syok sendiri dan tidak ada kongkalikung kepada Kementerian
Kesejahteraan Bandar, Perumahan dan Kerajaan Tempatan. Saya ucapkan terima kasih
kepada Yang Berhormat Bintulu atas rasa hati dan keyakinan dalam pada memberikan
peringatan kepada kementerian.
Untuk makluman Yang Berhormat, 500 lagi kita sudah berikan keutamaan masuk
dalam *rolling plan* pertama Rancangan Malaysia Kesebelas. Yang Berhormat Bintulu dan
yang lain itu akan masuk dalam *rolling plan* yang seterusnya, itu yang pertama. Kedua
Tuan Yang di-Pertua, kementerian bukan sahaja bertanggungjawab untuk membina PPR
bagi mereka yang berpendapatan RM2,500 ke bawah dan juga bagi menempatkan
setinggan-setinggan tetapi kementerian memastikan Tuan Yang di-Pertua, PPR yang dibina
ini adalah PPR yang berkualiti.
Sejak tahun 2006 Yang Berhormat Bintulu, perumahan PPR dilaksanakan dengan
segala kemudahan dan dengan ciri-ciri asas perumahan PPR dengan keluasan tidak
kurang daripada 700 kaki persegi, tiga bilik tidur, satu ruang tamu, satu dapur dengan dua
bilik air dan dengan kemudahan-kemudahan asas lain Tuan Yang di-Pertua, seperti tempat
letak kereta, dewan serba guna, taska, surau, gerai, taman permainan, kawasan rekreasi
serta kawasan yang mengikut kepada piawaian perancangan pembangunan yang
berkaitan.
Tuan Yang di-Pertua, segala yang dinyatakan ini dia mengikut piawaian
perancangan dan juga undang-undang pembangunan yang berkaitan dan Yang Berhormat
Bintulu dia juga memenuhi aspek keselamatan, kesihatan, sesuai didiami dan tempat
tinggal yang terlindung dan terjamin. Saya ingin memberikan kepastian kepada Yang
Berhormat Bintulu jangan bimbang Yang Berhormat, kerana kalau kementerian tidak dapat
melaksanakan janji kepada Yang Berhormat inilah dia ruang untuk Yang Berhormat
utarakan segala persoalan untuk membangkitkan soal ketelusan dan juga janji yang akan
dilaksanakan oleh kementerian. Saya ucapkan terima kasih kepada Yang Berhormat
Bintulu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dr. Siti Mariah binti Mahmud [Kota Raja],"Terima kasih, Tuan Yang di-Pertua.
Soalan saya sebenarnya adalah mengenai pembiayaan perumahan PPR ini.
Memandangkan mereka ini mempunyai pendapatan RM2,500 ke bawah dan mungkin ada
yang tidak bekerja, makan gaji dan bekerja sendiri, untuk rumah PPR seperti ini Yang
Berhormat Timbalan Menteri bagaimanakah pembiayaan rumah itu. Apakah rumah ini
dijual pada mereka atau sewa beli ataupun apakah kemudahan yang diberikan kepada
kumpulan ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Halimah binti Mohd. Sadique,"Terima kasih, Tuan Yang di-Pertua.
Terima kasih, Yang Berhormat daripada Kota Raja. Yang Berhormat, untuk makluman
Yang Berhormat, semua projek PPR yang dibina oleh Kementerian Kesejahteraan Bandar
dan Kerajaan Tempatan adalah untuk disewa dan bukan untuk dijual. Untuk disewa dan
kita harap mudah-mudahan apabila mereka berupaya duduk dalam PPR dengan dikenakan
sewaan hanya sekadar RM124 sebulan sahaja.
Dalam pada itu mereka mungkin boleh buat rancangan masa depan untuk beralih
pula kepada perumahan-perumahan yang lebih selesa bagi keluarga mereka kerana saya
sudah sebut tadi perumahan PPR ini keluasannya tidak kurang daripada 700 kaki persegi.
Semua perumahan PPR yang ada, yang sedang dibina, yang akan dilaksanakan
seterusnya adalah merupakan PPR disewa. Terima kasih, Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Er Tech Hwa [Bakri],"minta Perdana Menteri menyatakan jumlah pelajar
yang menerima biasiswa pengajian luar negara mengikut bidang kepakaran, jumlah yang
tidak pulang selepas menamatkan pengajian, jumlah ganti rugi yang telah dibayar oleh
penerima biasiswa mengikut pecahan bidang kepakaran setiap tahun dari 2010 hingga kini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Menteri di Jabatan Perdana Menteri [Dato' Seri Shahidan bin Kassim],"Tuan
Yang di-Pertua, untuk makluman Ahli Yang Berhormat dari tahun 2010 hingga 2014
seramai 4,360 orang pelajar lepasan SPM telah ditawarkan Biasiswa Jabatan Perkhidmatan
Awam bagi mengikuti pengajian di universiti luar negara. Mereka mengikut pelbagai bidang
pengajian iaitu:
(i) bidang klinikal iaitu seperti perubatan, pergigian, dan farmasi;
(ii) bidang keutamaan seperti sains dan teknologi, kejuruteraan dan
seni bina; dan
(iii) bidang lain seperti sains sosial dan juga sastera iktisas."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Menteri di Jabatan Perdana Menteri [Dato' Seri Shahidan bin Kassim],"Bagi penajaan dari tahun 2010 hingga tahun 2014, tiada pemegang biasiswa JPA
yang dikenakan tuntutan ganti rugi kerana melanggar kontrak perjanjian. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Er Teck Hwa [Bakri],"Terima kasih Menteri dan Dewan kerana memberi
Bakri tanya soalan tambahan. Di sini saya hendak tanya Menteri, adakah kerajaan ada
memberikan kaunseling kepada mereka yang terlibat supaya dapat kembali ke negara atau
menyenaraihitamkan mereka? Apakah tindakan kerajaan untuk menyelesaikan perhitungan
yang berpunca daripada isu ini? Minta penjelasan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato’ Seri Shahidan bin Kassim,"Tuan Yang di-Pertua, Yang Berhormat tanya
saya dari tahun 2010 sehingga tahun 2014. Sekarang ini mereka belum habis belajar lagi.
Jadi tahun ini dijangka sebahagiannya habis belajar dan masa itulah kita akan dapat
maklumat sama ada mereka ingin kembali ataupun bekerja di tempat mereka belajar. Jadi,
sekarang ini kita belum tahu lagi. Akan tetapi sekiranya mereka tidak kembali maka
tindakan untuk mendapatkan balik biasiswa ini akan dibuat kepada pemegang biasiswa
yang berkenaan termasuk juga penjamin-penjamin."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato’ Noraini binti Ahmad [Parit Sulong],"Terima kasih saya ucapkan kepada
Tuan Yang di-Pertua. Tahniahlah Yang Berhormat Menteri walaupun demam, selesema
*‘sok sek, sok sek’* datang juga untuk menjawab soalan kami."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato’ Noraini binti Ahmad [Parit Sulong],"Jadi soalan
tambahan saya adalah apabila pelajar-pelajar ini balik nanti, adakah kerajaan bercadang
untuk melaksanakan satu sistem atau satu mekanisme baru dalam usaha untuk membantu
mereka ini mendapatkan pekerjaan mereka di tanah air? Ini kerana kita khuatir apabila kita
hantar mereka ke luar negara dan kemudian apabila mereka balik tidak dapat apa-apa
pekerjaan ataupun laluan untuk mendapatkan pekerjaan, kita khuatir mereka akan
menyalahkan kerajaan semula. Diminta Yang Berhormat Menteri untuk menjawab soalan
tambahan saya. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato’ Seri Shahidan bin Kassim,"Ya, saya akan menjawab dan saya tunggu
Yang Berhormat kongkalikung tanya soalan. Okey, Yang Berhormat kedudukannya macam
ini. Kita hantar ini ke luar negara, kalau Yang Berhormat tengok dari segi angka yang kita
hantar ini ialah yang pertama saya sebut bidang kritikal. Jadi kalau bidang kritikal seperti
perubatan, pergigian dan farmasi. Kalau yang ini saya ingat Yang Berhormat tentu berkata
bahawa mereka ini akan dapat pekerjaan.
Kemudiannya, bidang keutamaan seperti sains dan teknologi, kejuruteraan dan
seni bina. Kita hantar mereka ke luar negara ini jumlahnya agak rendah dan saya tidak
mahu semua berjanji ya, sudah pasti ia tidak akan mendatangkan masalah daripada segi
pekerjaan. Ini yang dapat biasiswa Yang Berhormat, bukan yang pergi sendiri dan
sebagainya.
Sebagai contoh Yang Berhormat, Program Ijazah Luar Negara bagi tahun 2014.
Jadi, mereka yang dapat biasiswa tidak ramai. Ini daripada pelbagai bidang. Oleh sebab itu
saya ingat kalau sekiranya mereka kembali nanti mereka tidak menghadapi banyak
masalah dari segi peluang pekerjaan. Saya cuba hendak mendapatkan angka kepada Yang
Berhormat bagi mereka yang dapat biasiswa.
Contohnya pada tahun 2014, untuk bidang-bidang ini kita cuma hantar untuk
Biasiswa Nasional 210 orang. Kemudian program khas untuk Jerman, Perancis, Jepun dan
Korea seramai 900 orang. Kemudian bagi ijazah yang lain, sebanyak 3,250 orang. Ini ialah
tajaan daripada JPA yang saya cakap khusus ini ialah Biasiswa Nasional yang bahagian
kritikal itu kita tidak ada masalah. Bidang-bidang lain saya tidak dapat maklumat sebab
program ini bermula pada tahun 2010 Yang Berhormat. Sekarang 2014, mereka mula
memegang ijazah, bagi yang belajar empat tahun, tahun ini mereka mula bekerja. Akan
tetapi bagi yang belajar bahagian kritikal, mereka kena tunggu lagi dua tahun, maaf. Kalau
dua *plus* lima, tujuh tahun. Jadi mereka masih ada masa lagi untuk berada di luar negara.
Akan tetapi yang lain itu, sebahagiannya akan kembali pada tahun 2014 dan
dalam pada itu kita tengok sejauh mana permintaan dan *supply* itu bersamaan ataupun
tidak. Sekarang ini kita tidak dapat mengatakan kepada Yang Berhormat bahawa mereka
yang balik itu semua akan dapat pekerjaan tetapi berdasarkan kepada jumlah yang kita
hantar itu dengan peluang pekerjaan yang ada saya ingat kita tidak ada masalah. Adakah
saya menjawab?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,ANNOTATION,[Disampuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato’ Seri Shahidan bin Kassim,"Kalau itu, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Wira Haji Ahmad bin Haji Hamzah [Jasin],"Terima kasih Tuan Yang di-
Pertua. Sebelum itu saya ingin mengalu-alukan kehadiran rombongan delegasi guru-guru
dan juga murid sekolah yang sedang mengikuti persidangan Dewan kita ini terutamanya
murid sekolah dari Sekolah Menengah Kebangsaan Methodist (ACS) Negeri Sembilan."
