level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1020,1020,Datuk Razali bin Idris,"Dan
keindahan pulau-pulau Tuan Yang di-Pertua, persisiran pantai, laut terbuka. Hebat
Terengganu ini. Alam semula jadi- *nature*.
Di samping itu, Terengganu juga mempunyai budaya warisan yang tinggi nilainya,
seperti ulek mayang, mak yong, rodat, silat, permainan wau- bertahap internasional, Tuan
Yang di-Pertua. Bukan main wau tepi pantai lagi- internasional. Juga batik, songket. Hari ini
sepatutnya saya pakai batik, tetapi *tak dan*, *tie* sahaja batik. Janji batik.
Saya bawalah usahawan dari Terengganu jual batik. Terima kasih saya kepada Tan
Sri Yang di-Pertua, Setiausaha Dewan Negara membenarkan pengusaha batik Terengganu
berada di sekitar Parlimen selama Dewan Rakyat bersidang dua hari, Dewan Negara
bersidang dua hari. Terima kasih. Pergi ziarah. Kalau ada lebihan, boleh beli."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1020,1020,Seorang Ahli,Ada diskaun kah Datuk?
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1020,1020,Datuk Razali bin Idris,"Diskaun, *insya-Allah*. Dan ia menjadi contoh besar kepada
kita- semua supaya mengangkat produk ataupun barangan kebudayaan kita bukan setakat
dalam negara, tetapi juga di luar negara.
Saya hendak beritahu, pada waktu ini, Lapangan Terbang Terengganu agak suram,
Tuan Yang di-Pertua, kerana beberapa perkara terbabit. Sedikit kesusahan dari sudut
pelancong asing untuk terus datang ke Terengganu. Lebih kurang 10 *flight* sahaja satu hari.
Kalau hendak banding dengan Kelantan, 50 *flight* satu hari- Kelantan. Terengganu, tidak
sampai 20.
Jadi, saya hendak beritahu, Lapangan Terbang Terengganu ini *international airport*
dan sebenarnya berupaya untuk mengendalikan jumlah yang ramai, kerana kita
berpengalaman besar untuk menerbangkan jemaah haji. Cuma, kita mohon Kementerian
Pelancongan supaya mengambil kira persoalan ini, termasuk memberikan peruntukan yang
besar dan membantu pelancong asing untuk masuk ke Terengganu secara terus dan tidak
transit ke *Singapore* ataupun di KLIA. Boleh terus ke Terengganu. Jadi, kita minta Menteri
Pelancongan memberi tumpuan kepada negeri Terengganu."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1030,1030,Datuk Razali bin Idris,"Tuan Yang di-Pertua, satu lagi berkenaan royalti minyak Terengganu, banyak *sakok,*
Tuan Yang di-Pertua. Apabila takdir pilihan raya 30 – 0 ini, jadi paip air pun buka tidak laju.
*Nok wat guane*? Akan tetapi, rakyat Terengganu saya hendak bagi satu rahsia, Tuan Yang
di-Pertua. Kalau sekiranya makin ditekan, makin amarah. Dia sama dengan ular tedung, tepuk
ia makin naik. Jadi, kalau hendak keselesaan, mudahkan wang royalti minyak ataupun wang
ihsan ataupun apalah nama sekalipun, patut diberi Terengganu, berilah dengan kadar segera.
Terakhir, masa habis sudah. Berbalik kepada peruntukan kepada Ahli Dewan Negara.
Yang Berhormat Senator Dato’ Kesavadas, Yang Berhormat Senator Dato’ Dr. Ahmad Azam,
bersama-sama dengan kita berjuang dekat dua penggal untuk dapatkan peruntukan kepada
Senator. Bukan banyak pun, daripada RM300,000 sepenggal, kita minta RM500,000 setahun.
Sekarang- hari ini saya hendak minta RM300,000 pula sepenggal, balik asal tetapi
dipercepat, dipermudah, dan bagi kepada semua, termasuk saya. Boleh begitu, setuju tidak
ini?..."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1030,1030,ANNOTATION,[Dewan riuh]
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1030,1030,ANNOTATION,[Tepuk]
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1030,1030,Datuk Razali bin Idris,"*Alhamdulillah*. Sekian, terima kasih banyak. Banyak lagi saya hendak *kabo* ini tetapi
sudah saya ikut aturan. Terima kasih, *wallahualam*. *Wassalamualaikum warahmatullahi
wabarakatuh...*"
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1030,1030,ANNOTATION,[Tepuk]
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1030,1030,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Senator Datuk Razali.
Pandai Yang Berhormat Senator pilih isu peruntukan kepada Ahli Dewan Negara
kepada isu terakhir yang mendapat sokongan kepada semua Ahli Dewan ini, termasuk saya..."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1030,1030,ANNOTATION,[Ketawa]
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1030,1030,Timbalan Yang di-Pertua,Sekarang ini saya ingin menjemput Yang Berhormat Senator Tuan Isaiah a/l D Jacob.
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1030,1030,ANNOTATION,[Tepuk]
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,10.32 pagi.,1032,Tuan Isaiah a/l D Jacob,"Terima kasih Tuan Yang di-Pertua. Saya ucapkan selamat
sejahtera dan salam Malaysia Madani kepada semua Ahli-ahli Yang Berhormat yang ada di
Dewan yang mulia ini. Saya ingin menyentuh perkara isu yang di dalam RMKe-12, isu
golongan istimewa OKU ini yang dikatakan satu peratus pekerjaan yang dipastikan mendapat
kuota satu peratus itu.
Akan tetapi, sebelum kita cerita sedikit tentang kuota satu peratus ini, apakah
kemudahan-kemudahan yang telah disediakan oleh majikan-majikan kepada golongan
istimewa sebelum mereka mengambil mereka sebagai pekerja? Ini ialah soalan yang begitu
serius sekali saya anggap. Baru-baru ini saya telah melawat, mengadakan satu kunjungan
rasmi ke salah sebuah agensi kerajaan. Amat menyedihkan saya, di mana saya dipaksa
*parking* kereta saya di bawah B1 dan dikehendaki naik ke tingkat LG untuk naik lif. Daripada
B1 ke LG, lif tidak fungsi, kena naik dua tingkat. Nasib baik saya fizikal. Kalau golongan
istimewa dengan kerusi roda, apakah akan berlaku?
Yang jadi ini ialah agensi kerajaan, Jabatan Kebajikan Masyarakat, Wilayah
Persekutuan. Amat-amat menyedihkan yang mana mereka ini menjaga hak golongan
istimewa. Bukannya *I* hendak salahkan jabatan tetapi orang yang bertanggungjawab
mengambil sewa bangunan ini. Tidakkah pegawai yang bertanggungjawab itu tidak meneliti,
tidak membuat kajian sebelum mengambil kawasan ini sebagai pejabat JKM. Saya mohon
Kerajaan Malaysia, ini ialah isu serius, menindas golongan istimewa. Mempertikaikan hak-
hak golongan istimewa.
Sebagai sebuah kerajaan, wajib menjaga semua golongan. Tidak boleh membiarkan
seperti mereka. Kalau agensi kerajaan sendiri tidak mengambil berat, bagaimanakah kita
hendak tekan pihak swasta? *So,* di sini saya hendak bawa isu *basic* ialah pokoknya
penyediaan kemudahan-kemudahan yang wajar, yang telah termaktub dalam akta golongan
istimewa OKU itu mesti dipelihara.
Isu kedua saya ingin bawa ialah pendidikan. Pendidikan ialah satu perkara yang
penting, yang kita kena wajar diambil serius. Seperti semalam dan juga baru ini, tadi dua
orang Yang Berhormat yang mengatakan- semalam Yang Berhormat Senator Datuk Seri Dr.
Mujahid dan Yang Berhormat Senator Datuk Razali yang mengatakan tentang diskriminasi.
Tuan Yang di-Pertua yang saya hormati, di dalam universiti-universiti- ini saya
mendapat berita-berita daripada universiti. Ada pihak-pihak mendiskriminasikan golongan
istimewa, memperkecil-kan golongan istimewa, ini berlaku di dalam universiti-universiti
kerajaan. Saya amat sedih sekali, ada seorang pelajar- baru-baru ini saya melawat ke
Kuantan. Beliau mendapat tawaran di UIA. Apabila beliau pergi ke temu duga, perkataan-
perkataan yang digunakan dalam temu duga itu amat-amat menyedihkan.
Tuan Yang di-Pertua yang saya hormati, kami tidak minta ataupun ibu bapa kami tidak
minta kami dilahirkan seperti ini. Ibu bapa kami tidak membenarkan ataupun tidak mohon kami
jadi seperti ini. Akan tetapi, masyarakat di luar tidak mengambil perasaan golongan istimewa
ini, mendiskriminasikan. Saya mohon Kerajaan Malaysia selepas ini memastikan hak-hak
asasi golongan istimewa dilindungi..."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,10.32 pagi.,1032,ANNOTATION,[Tepuk]
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,10.32 pagi.,1032,Tuan Isaiah a/l D Jacob,"Kedua, kemudahan-kemudahan yang ada di universiti-universiti pengajian tinggi,
malah di sekolah-sekolah biasa bagi golongan istimewa. Boleh dikatakan kebanyakan
sekolah rendah, sekolah menengah masih lagi tidak ada tandas yang sempurna bagi
golongan istimewa. Saya akan tegas dan saya mewakili golongan istimewa yang daftar
dengan JKM hampir 700,000 orang- yang belum daftar lagi ramai. Kami tidak akan
membenarkan perkara-perkara seperti ini dilakukan dan dijalankan di negara ini. Kami ada
hak sebagai rakyat Malaysia. Saya harap selepas ini sekolah-sekolah menengah, sekolah
rendah pastikan ada segala kemudahan, bukan sahaja di universiti-universiti sahaja tetapi di
peringkat awal sekali."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1040,1040,Tuan Isaiah a/l D Jacob,"Wajib diadakan tandas-tandas yang sempurna dan juga kelas-kelas mereka mesti di
bawah, bukan di atas. Sebab ini pengalaman saya waktu saya belajar. Saya terpaksa naik
tingkat ketiga dengan keadaan seperti ini. *So, I* minta, mohon Kerajaan Malaysia memastikan
perkara-perkara ini tidak akan berulang lagi.
Ketiga, dalam pendidikan. Isu ini pun hangat. Elaun pelajar OKU yang disediakan oleh
universiti-universiti, ramai pelajar belum dapat. Walaupun mereka dalam semester keempat,
masih lagi belum terima..."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1040,1040,ANNOTATION,[Tepuk]
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1040,1040,Tuan Isaiah a/l D Jacob,"Saya ingin nak tanya Menteri-menteri yang terlibat, apakah
jawapan? Berapa lama kami nak duduk? Ini golongan saya yang menderita sehingga tidak
ada elaun yang tak cukup, mereka terpaksa makan *Maggi*.
Saya mohon Menteri-Menteri yang terlibat, yang membuat keputusan lambat,
berpuasa selama sebulan..."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1040,1040,ANNOTATION,[Tepuk]
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1040,1040,Tuan Isaiah a/l D Jacob,"Jangan makan, saya berani. Anda menghina golongan
istimewa saya! Anda menahan hak milik golongan istimewa! Saya tidak akan membenarkan
perkara-perkara seperti ini berlanjutan. Hari ini, saya beri tempoh 30 hari kepada Menteri-
Menteri yang terlibat, 30 hari dengan secara rasmi bermula sekarang..."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1040,1040,ANNOTATION,[Tepuk]
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1040,1040,Tuan Isaiah a/l D Jacob,"Jikalau
peruntukan OKU universiti tidak keluar, saya akan heret mengikut undang-undang ke
mahkamah..."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1040,1040,ANNOTATION,[Tepuk]
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1040,1040,Tuan Isaiah a/l D Jacob,"Saya berjuang untuk golongan istimewa. Jangan memperlekeh-
lekehkan golongan istimewa. Cukup, dah cukup. Kami hendak hak kami.
Seterusnya Tuan Yang di-Pertua, isu kebajikan dan kos sara hidup harian. Saya
difahamkan, elaun pekerja OKU yang diberi oleh Jabatan Kebajikan Masyarakat adalah tiap-
tiap bulan. Mereka yang layak menerima gaji mereka, RM1,500. Saya mohon kerajaan dan
Kementerian Kewangan, menaikkan RM1,500 kepada RM2,000. Ini disebabkan ada pekerja-
pekerja mendapat gaji sebanyak RM1,550 tetapi mereka gagal disebabkan ini. Saya mohon
jasa baik kerajaan- ini bukan jasa baik, ini hak kami. Kami minta dinaikkan kepada RM2,000,
maka mereka layak untuk menerima elaun bulanan OKU.
Seterusnya, pelantikan dalam agensi kerajaan. Ini juga satu penindasan ataupun
dilupakan golongan istimewa. Saya di sini ucapkan tahniah dan terima kasih kepada
Kementerian Kesihatan di mana mereka membenarkan OKU sebagai Pengarah Pelawat
Hospital, golongan istimewa boleh jadi. Saya mahu mengucapkan terima kasih kepada
Kementerian Kesihatan. Manakala kebajikan, saya juga jumpa Menteri dan bincang, beliau
bersetuju mulai tahun depan, beliau akan melantik lebih ramai golongan istimewa dalam
Jawatankuasa OKU Kebangsaan. Saya ucapkan tahniah.
Akan tetapi, saya balik kepada DBKL atau Dewan Bandaraya Kuala Lumpur. Mereka
melantik pengarah-pengarah DBKL- saya ingin nak tanya pihak-pihak yang tertentu, dalam
Kuala Lumpur, Wilayah Persekutuan, kami ada lebih ramai golongan istimewa. Tidak
bolehkah beri satu Kerusi kepada kami untuk membawa suara golongan istimewa? Semua
mereka, semua orang biasa. Alasan kalau kita tanya, *“Oh, golongan istimewa tidak boleh.
OKU tidak boleh buat kerja”.*
Saya mohon rakyat Malaysia berpuasa dengan saya 51 hari, berjalan kaki sebanyak
2,780 kilometer. Kalau manusia biasa kalau boleh buat, saya tarik balik segala permintaan ini.
Saya cabar. Jangan mengatakan golongan istimewa tidak boleh buat. Golongan istimewa
lebih pandai daripada orang-orang biasa.
Saya ingin nak beritahu, golongan istimewa merupakan anak syurga. Anak syurga ini
telah dikurniakan satu kelebihan di mana manusia biasa tidak ada. Jangan memperlekeh-
lekehkan golongan istimewa, OKU ini. Saya mohon pihak-pihak tertentu seperti DBKL, majlis
daerah dan seterusnya di mana juga semua kementerian, wajib memberi ruang satu Kerusi
untuk golongan istimewa, OKU ini. Maka, mereka boleh membawa idea-idea bagi golongan
kami untuk meningkatkan kemajuan, prestasi dalam perkhidmatan mereka.
Dasar untuk golongan istimewa. Saya mendapati banyak diskriminasi berlaku dalam
golongan istimewa seperti tadi *I* katakan, di dalam universiti-universiti berlaku, di dalam
sekolah-sekolah, di mana-mana juga. Apakah tindakan terhadap mereka ini? Tahun ini kita
dengar, kita nampak, orang memperlekeh-lekehkan menggunakan cara golongan istimewa
berjalan, berbengkok, bermacam-macam. Apakah tindakan yang diambil? Apakah hukuman
yang diambil?
Ini sebab rakyat Malaysia menganggap golongan istimewa ini tidak penting. Mereka
anggap golongan istimewa ini golongan sebagai *alien*. Saya mohon satu akta yang begitu
kuat seperti tadi, Yang Berhormat semalam dan hari ini menyatakan, mesti ada satu akta
diskriminasi dan mesti ada hukuman yang berat kepada mereka ini untuk menjaga
kepentingan dan kebaikan golongan istimewa.
Terakhir, sebelum seperti yang saya nyatakan, saya bukan salahkan Jabatan
Kebajikan Masyarakat sebab mereka mempunyai banyak kerja yang mereka sepatutnya buat."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1050,1050,Tuan Isaiah a/l D Jacob,"Dalam Jabatan Kebajikan Masyarakat tersebut, ada lapan bahagian. Hendak uruskan,
bukan begitu senang dan salah satunya golongan istimewa OKU, bahagian OKU. Untuk
menjaga golongan OKU ini, ia ada banyak perkara kena perhatikan.
*So*, dengan ini, kali kedua, saya mohon kepada Kerajaan Malaysia, wujudkan “jabatan
hal ehwal golongan istimewa” di bawah Jabatan Perdana Menteri, untuk memastikan keadilan
hak asasi mereka dijaga dan jabatan ini mesti diterajui oleh golongan istimewa. Bukan orang
biasa, sebab ini hak kami. Bagilah hak kami menguruskan untuk jabatan ini.
Dengan ini, saya sepenuhnya, menyokong Rancangan Malaysia Ke-12. Sekian.
Terima kasih Tuan Yang di-Pertua."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1050,1050,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Senator Tuan Isaiah. Satu
ucapan yang menyentuh hati saya dan pada waktu sekarang ini pun, Menteri Pendidikan ada
dalam Dewan. Saya hendak ringkaskan, di sekolah-sekolah kenalah ada fasiliti untuk orang
istimewa, tidak ada diskriminasi ya dan banyak lagi tadi, Yang Berhormat telah menyentuh.
Oleh sebab itu, pada awal tadi, saya diminta oleh Yang Berhormat Senator Datuk Seri
Dr. Mujahid untuk membuat *ruling* berkenaan dengan kehadiran Yang Berhormat Menteri dan
juga pegawai-pegawai di dalam Dewan ini dan saya sudah maklumkan tadi kepada Yang
Berhormat Menteri Agama.
Sekarang ini, saya hendak ingatkan sekali lagi kepada Yang Berhormat Menteri
Pendidikan untuk mengambil perkara ini dengan serius. Jadi, saya berharap hari ini juga,
jangan tunggu-tunggu lagi. Maklumkan kepada rakan-rakan dalam Kabinet dan juga kepada
pegawai-pegawai mereka untuk hadir dalam Dewan ini.
Ucapan perbahasan Yang Berhormat Senator Tuan Isaiah tadi memang menyentuh
hati saya. Nasib baik saya tidak menangis tadi kerana inilah pengalaman beliau sebagai
individu, sebagai orang istimewa yang saya rasa memang patut kita bela dalam Dewan
Negara ini..."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1050,1050,ANNOTATION,[Tepuk]
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1050,1050,Timbalan Yang di-Pertua,"Jadi, saya ingin menjemput Yang Berhormat Senator Puan Susan Chemerai Anding
yang telah dilantik semula ke Dewan. Tahniah, Yang Berhormat Senator."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,10.53 pagi.,1053,Puan Susan Chemerai Anding,"Terima kasih Tuan Yang di-Pertua atas peluang
yang diberi kepada saya untuk turut membahaskan Kajian Separuh Penggal Rancangan
Malaysia Kedua Belas ini.
Sesungguhnya, saya percaya bahawa Kajian Separuh Penggal ini, yang bukan
sekadar kajian sahaja tetapi melibatkan anjakan baharu. Agenda merangkumi Kerangka
Ekonomi Madani dan Pelan Hala Tuju Peralihan Tenaga Negara (NETR) dan juga Pelan Induk
Perindustrian Baharu 2030 (NIMP 2030) akan dapat membawa Rancangan Malaysia Kedua
Belas ke arah sasaran objektifnya iaitu “Malaysia Madani: Mampan, Sejahtera dan
Berpendapatan Tinggi”.
17 anjakan baharu dan besar yang bakal diperkenalkan seperti Reformasi Struktur
Ekonomi, dalam bidang seperti peralihan tenaga, industri *high growth high value* berasaskan
teknologi dan digital, industri HGHV E&E bernilai tinggi amat signifikan dan memang tepat
pada masanya dan amat diperlukan oleh negara dalam usaha untuk merancakkan
pembangunan.
Tuan Yang di-Pertua, lima buah industri HGHV telah dikenal pasti untuk meningkatkan
produktiviti kemajuan teknologi dan kepelbagaian ekonomi. Salah satu daripada lima buah
industri tersebut ialah pertanian dan industri asas tani, di mana kerajaan merancang untuk
mempercepatkan penerima gunaan teknologi pertanian pintar.
Tuan Yang di-Pertua, untuk matlamat ini, kerajaan harus berhati-hati sebab sekadar
mempercepatkan penerima gunaan teknologi pertanian pintar oleh para petani sahaja tidak
mencukupi. Hal ini adalah kerana pertanian yang menggunakan teknologi pertanian pintar ini
seperti tanaman sayur, padi, dan buah-buahan berskala besar yang melibatkan komuniti
petani setempat. Pada lazimnya, komuniti petani tersebut lemah daripada segi pengurusan
dan ilmu perniagaan.
Ini bermakna pengenalan penggunaan teknologi perlu disertai dengan pembangunan
kapasiti komuniti petani setempat. Segala perusahaan pertanian yang menggunakan
teknologi pintar tersebut juga perlu pengurusan yang cekap, ilmu perniagaan yang baik dan
pemantauan yang rapi daripada pihak Jabatan Pertanian.
Kerajaan tidak seharusnya memberi teknologi pintar sahaja dan mengharapkan
komuniti petani yang menjadi peserta itu atau orang kampung mengurus atau mengusahakan
perusahaan pertanian ini dengan sendiri tanpa bantuan daripada segi pengurusan dan
sokongan-sokongan lain.
Saya bagi contoh, di jelapang padi Batang Lupar umpamanya, antara satu sebab ia
tidak dapat bergerak ke hadapan iaitu sebab komuniti setempat yang rata-ratanya terdiri
daripada petani tradisional. Mereka tidak begitu cenderung menggunakan cara baharu dalam
menghasilkan tanaman padi dan lebih berminat dengan kaedah lama dan cara tradisional.
Anak-anak mereka pula, walaupun lebih cenderung dengan penggunaan teknologi pintar,
namun kurang berminat dengan penanaman padi.
Jadi, soalan saya ialah, adakah kerajaan bersedia untuk menimbangkan, untuk
menyediakan pengurusan yang cekap yang datangnya daripada pihak ketiga seperti kerajaan
atau pihak swasta secara *in situ* dan berganding dengan orang kampung atau rakyat
setempat? Adakah Kementerian Pertanian mempunyai jumlah kakitangan yang mencukupi
untuk maksud tersebut?
Satu lagi, adakah kerajaan ingin menimbangkan memberi insentif kepada petani untuk
menggunakan teknologi pintar, sebab saya rasa insentif ini perlu dan apakah insentif lain yang
boleh diketengahkan oleh kerajaan untuk menarik minat masyarakat petani dan anak mereka
kepada penggunaan teknologi pintar dalam pertanian?
Tuan Yang di-Pertua, saya ingin menyentuh sedikit berkenaan dengan industri kreatif.
Di bawah Kajian Separuh Penggal RMKe-12, industri kreatif akan didukung sebagai industri
strategik berimpak tinggi untuk menarik penglibatan golongan belia dalam aktiviti kreatif yang
menawarkan pendapatan yang tinggi.
Kerajaan akan menyediakan dana berjumlah RM346 juta dalam tempoh RMKe-12
untuk tujuan tersebut. Tuan Yang di-Pertua, industri kreatif ini di bawah kawal selia pelbagai
undang-undang. Antaranya seperti Akta Cap Dagangan 2019, Akta Paten 1983 dan Akta Hak
Cipta 1987 yang diselia oleh MyIPO.
*Intellectual property*, dengan izin, ataupun harta intelek memainkan peranan penting
dalam mendorong inovasi dan kreativiti sesebuah perniagaan kerana *intellectual property* (IP)
yang didaftarkan boleh dijadikan aset terpenting, boleh *demonetized* dan mampu mendorong
perkembangan ekosistem dunia perniagaan, pemulihan ekonomi serta kemajuan insani."
