level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Baharudin bin Abu Bakar minta Menteri Perumahan dan Kerajaan,,■1040,1040,Dato’ Wira Mohd. Johari bin Baharum,"Terima kasih Yang Berhormat. Jadi,
berkenaan dengan bank ini susah saya hendak bagi jawapan di sini kerana bank ini ia ada
cara-cara yang tersendiri. Maknanya, kalau pinjam dia bayarlah. Dia tidak kira sama ada
siapa pun. Itu ada dia punya caralah.
Akhir-akhir ini, kita mengalami masalah apabila kita tidak boleh eksport sarang
burung walet ke China baru-baru ini oleh kerana ada penipuan di kalangan pengeksport-
pengeksport iaitu mereka menggunakan kaedah-kaedah yang tertentu untuk hendak
kononnya gred yang lebih baiklah. Akan tetapi, akhirnya telah dikesan oleh pihak China
yang menyebabkan mereka terpaksa melakukan sesuatu untuk menahan sarang-sarang
burung yang tidak mengikut standard yang telah ditetapkan oleh pihak China yang
menyebabkan lebih kurang setahun lebih kita tidak boleh eksport kita punya sarang burung
walet.
Ini menyebabkan bank-bank lebih-lebih lagi Agrobanklah terutamanya sekarang
menghadapi masalah berjuta-juta ringgit yang tidak boleh selesai. Oleh sebab itu, bank
sekarang terpaksa mengenakan syarat-syarat yang lebih ketat untuk mereka.
Jadi, sekarang ini kalau hendak kira saya tengok sarang burung memang banyak.
Rumah-rumah burung walet pun saya tengok di kawasan-kawasan bandar pun, sekarang
ini di kawasan ladang, kawasan MADA pun sudah dibina sarang-sarang burung walet.
Akan tetapi, saya pun sudah buat tinjauan di kawasan saya. Ada sesetengah-
sesetengah itu, burung tidak masuk pun. Jadi, kalau burung tidak masuk, saya rasa
susahlah. Kadang-kadang burung pun sudah tidak tahu ke mana hendak pergi. Terlampau
banyak sarang, ke mana burung hendak pergi, saya tidak tahu. Jadi, burung ini bukan kita
pelihara. Ia bukan kita pelihara. Jadi, makna burung ini datang ke tempat kita. Kalau ia tidak
datang, maknanya tuan-tuan kena duduk rumah burung walet lah. Tuan tanah itu sendiri. Ini
masalahnya. Ia banyak risiko sekarang. Orang yang untung ialah orang atau pihak yang
telah mengusahakan sejak 10 hingga 15 tahun dahulu.
Sekarang ini terlampau banyak. Macam saya katakan sekarang ini sudah 50,000
buah sarang burung. Jadi, burung pun sudah pening hendak masuk belah mana. Jadi,
berkenaan dengan penyeludupan, ini saya tidak pasti. Ini kerja kastam. Yang pentingnya,
sekarang ini, akhir-akhir ini kita sudah sign protokol dengan negara China. Kita tidak ada
masalah sekarang ini untuk kita eksport negara China tetapi ada perkara-perkara yang
masih lagi belum selesai yang akan diuruskan oleh pihak kementerian daripada semasa ke
semasa. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Baharudin bin Abu Bakar minta Menteri Perumahan dan Kerajaan,,■1040,1040,Tuan Yang di-Pertua,Silakan Yang Berhormat Datuk Haji Abdul Rahman.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Baharudin bin Abu Bakar minta Menteri Perumahan dan Kerajaan,,■1040,1040,Datuk Haji Abdul Rahman bin Bakar,"Tuan Yang di-Pertua, kita dapat tahu
bahawa harga sarang burung walet jatuh menjunam. Contoh, kalau dahulu RM4,000 lebih
sekilo, sekarang sekitar RM2,000 sahaja. Apakah sebab-sebabnya? Kedua, bagaimanakah
cara atau kaedah kementerian mengatasinya untuk menaikkan balik harga? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Baharudin bin Abu Bakar minta Menteri Perumahan dan Kerajaan,,■1040,1040,Dato’ Wira Mohd. Johari bin Baharum,"Terima kasih Yang Berhormat. Saya
sudah jawab dalam jawapan tadi. Salah satu sebab jatuhnya harga itu kerana ada
penipuan. Penipuan daripada pihak tertentu yang eksport ke negara China itu. Hal ini
menyebabkan tadi ia letakkan syarat yang telah banned eksport sarang burung walet dari
negara kita yang menyebabkan lambakan di negara kita, yang menyebabkan harga itu
jatuh.
Walau bagaimanapun, pada satu ketika dahulu kandungan nitrat yang sekarang ini
Kerajaan China telah menetapkan bahawa kandungan nitrat tidak melebihi 30ppm. Satu
ketika dahulu mereka telah menemui lebih daripada 1,000ppm. Jadi, saya pun tidak tahu
ppm ini benda apa, tetapi itulah sukatannya. Ini menunjukkan bahawa ada penipuan dalam
industri ini. walau bagaimanapun, pada 19 September yang lepas, Kementerian Pertanian
dan Industri Asas Tani dengan Menteri AQSIQ di negara China telah menandatangani
protokol. Sekarang ini dikenakan syarat-syarat.
Syarat yang pertama, semua pengimport mesti mengisi dengan lengkap borang
oleh negara China. Sekarang ini negara China sudah meletakkan syarat-syaratnya. Mereka
ada agensinya yang mengawasinya. Pihak China juga akan membuat lawatan untuk
membuat pengauditan di tempat-tempat pemprosesan kita. Selain daripada itu juga, kita
juga adakan sistem untuk mengesan sumber asli produk iaitu kita hendak tahu daripada
mana asalnya dan sebagainya. Ini adalah usaha-usaha kita yang dibuat oleh pihak
kementerian untuk menjaga atau mengawal supaya standard sarang burung walet ini
mencapai satu tahap yang baik supaya harga kita dapat kekalkan.
Selain itu, sekarang ini kementerian kita pun, Kementerian Pertanian dan Industri
Asas Tani sedang mengadakan rundingan terus dengan China untuk tujuan memudahkan
kan lagi perkara-perkara lain. Pada malam ini, KSU saya akan bersama-sama dengan
pegawai daripada Kementerian Pertanian dan Industri Asas Tani akan sekali lagi ke Beijing
untuk berjumpa dengan pihak CNCA negara China mengenai perkara-perkara yang
berhubung kait dengan eksport burung walet daripada Malaysia ke negara China. Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Baharudin bin Abu Bakar minta Menteri Perumahan dan Kerajaan,,■1040,1040,Tuan Yang di-Pertua,"Saya mempersilakan pertanyaan... Oh! Ada yang mahu
bertanya kah?... [Disampuk] Silakan Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Baharudin bin Abu Bakar minta Menteri Perumahan dan Kerajaan,,■1040,1040,Puan Hajah Rohani binti Abdullah,"Terima kasih Tuan Yang di-Pertua. Untuk
pengusaha-pengusaha burung walet yang terlalu lama seperti yang dimaklumkan iaitu 10
tahun hingga 15 tahun yang lampau, mereka masih lagi mengekalkan lokasi mereka di
tempat lama di mana ia menimbulkan kacau ganggu kepada kejiranan. So, adakah
kerajaan akan mengadakan satu garis panduan yang konkrit, yang boleh diterima oleh
pihak pengusaha dan juga pihak kejiranan? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Baharudin bin Abu Bakar minta Menteri Perumahan dan Kerajaan,,■1040,1040,Dato’ Wira Mohd. Johari bin Baharum,"Terima kasih Yang Berhormat.
Sebenarnya, kita sudah ada garis panduan berkenaan dengan premis-premis ini.
Sebenarnya, ini adalah kerjasama antara Kementerian Pertanian dan Industri Asas Tani
dengan pihak perbandaran, KPKT. Ini kerana ada juga premis-premis sarang burung walet
ini macam di Kedah, dia buat dalam pekan. Bawah dia jual barang, atas dia buat burung
walet. Ada sesetengah di rumah, rumah di bawah, atas burung tidur. Jadi, sekarang ini ia
menyebabkan- pada satu ketika itu tidak banyak. Akan tetapi, oleh kerana sekarang ini
sudah terlampau banyak, kita terpaksa menetapkan syarat-syarat tertentu kerana complaint
daripada orang-orang tertentu.
Burung walet ini pun pelik juga. Ia tidak boleh pindah. Kalau kita pindah sarang itu
daripada sekarang yang ada asal, kita pindah ke tempat lain, burung itu tidak ikut kita.
Burung itu akan lari. Jadi, maknanya burung yang mana datang sudah duduk dalam
memang dalam rumah yang kita sediakan tetapi kalau kita pindah ke tempat yang lain,
burung itu tidak akan ikut kita. Jadi, ini masalah yang dihadapi oleh pengusaha-pengusaha.
Masih dalam pihak KPKT lah masalah ini. Akan tetapi, walau bagaimanapun syarat-syarat
telah kita keluarkan baru-baru ini.
**4. Dato’ Haji Abdul Rahim bin Haji Abdul Rahman** minta Perdana Menteri
menyatakan, apakah kementerian mempunyai data lengkap mengenai penduduk miskin
tegar di negara ini dan apakah langkah-langkah yang sedang dan akan diambil untuk
mencapai status miskin tegar sifar menjelang tahun 2020."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Baharudin bin Abu Bakar minta Menteri Perumahan dan Kerajaan,,■1040,1040,Timbalan Menteri di Jabatan Perdana Menteri [Dato’ Devamany a/l S. Krishnasamy],"Tuan Yang di-Pertua, saya ucapkan terima kasih kepada Yang Berhormat.
Kerajaan telah mewujudkan sistem e-Kasih pada tahun 2007 di bawah ICU sebagai
pangkalan data yang lengkap mengenai bilangan penduduk miskin tegar di negara ini.
Sistem ini menggabungkan sistem Skim Pembangunan Kesejahteraan Rakyat
(SPKR) di bawah Kementerian Kemajuan Luar Bandar dan Wilayah (KKLW) yang
merupakan pangkalan data profil isi rumah miskin tegar luar bandar dan Urban Poverty
Information System, dengan izin, UPIS iaitu sistem untuk merekodkan dan memproses
permohonan bantuan kemiskinan di bandar.
Setakat 31 Oktober 2012, seramai 53,034 ketua isi rumah masih direkodkan
sebagai miskin tegar di dalam pangkalan data e-kasih. Antara langkah-langkah yang
diambil oleh kerajaan untuk mencapai status miskin tegar sifar menjelang 2020 adalah
melalui Program Transformasi Kerajaan (GTP) yang telah diperkenalkan oleh Yang Amat
Berhormat Perdana Menteri pada tahun 2010. Program GTP diperkenalkan bertujuan
menangani bidang-bidang utama yang menjadi keprihatinan rakyat Malaysia di samping
menjadi pemangkin kepada transformasi Malaysia untuk menjadi sebuah negara yang
membangun dan berpendapatan tinggi selaras dengan Wawasan 2020.
Untuk memastikan usaha GTP adalah berfokus dan mampan, sebuah rancangan
sembilan tahun yang bercita-cita tinggi, yang meliputi tiga fasa telah diwujudkan iaitu fasa 1
(2010-2012), fasa 2 (2012-2015) dan fasa 3 (2015-2020). Antara kejayaan besar yang
dicapai daripada program GTP ini adalah mengeluarkan lebih 44,000 isi rumah daripada
kategori miskin tegar pada tahun 2010."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Baharudin bin Abu Bakar minta Menteri Perumahan dan Kerajaan,,■1050,1050,Timbalan Menteri di Jabatan Perdana Menteri [Dato’ Devamany a/l S. Krishnasamy],"Tuan Yang di-Pertua, seterusnya menerusi Bidang Keberhasilan Utama Negara
(NKRA), mempertingkatkan taraf hidup isi rumah berpendapatan rendah iaitu LIH iaitu low
income household, dengan izin adalah untuk mengurangkan kemiskinan dan meningkatkan
taraf kehidupan isi rumah berpendapatan rendah.
Kementerian Pembangunan Wanita, Keluarga dan Masyarakat (KPWKM) yang
Timbalan Menteri barunya adalah di sebelah saya, selaku agensi peneraju kepada inisiatif
ini telah memperuntukkan bantuan kepada isi rumah berpendapatan rendah selain memberi
peluang kepada mereka untuk membantu diri sendiri dan meningkatkan produktiviti melalui
program baru yang diperkenalkan iaitu Program 1AZAM. Maksud 1AZAM ini ialah Akhiri
Zaman Miskin, kalau orang tidak tahu apa itu AZAM. Program 1AZAM dilaksanakan bagi
membebaskan isi rumah berpendapatan rendah daripada kelompok miskin melalui
pekerjaan, keusahawanan, aktiviti pertanian dan perkhidmatan.
Tuan Yang di-Pertua, pendekatan baru yang digunakan Yang Berhormat adalah
holistik, bukan sahaja bantuan kewangan tetapi memberi capacity buildings kepada
mereka. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Baharudin bin Abu Bakar minta Menteri Perumahan dan Kerajaan,,■1050,1050,Dato’ Haji Abdul Rahim bin Haji Abdul Rahman,"Terima kasih. Saya
mengucapkan terima kasih dan syabas kepada kerajaan untuk memberi pelbagai
pertolongan kepada rakyat yang kurang bernasib baik seperti Program 1AZAM seperti yang
disebut oleh Yang Berhormat Timbalan Menteri tadi. Soalan tambahan saya ialah jika boleh
Timbalan Menteri memberitahu bilangan keluarga di seluruh negara yang mendapatkan
bantuan dengan cara pemberian wang tunai daripada Jabatan Kebajikan Masyarakat dan
berapakah perbelanjaan kerajaan tiap-tiap tahun untuk membiayai program-program ini?
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Baharudin bin Abu Bakar minta Menteri Perumahan dan Kerajaan,,■1050,1050,Dato’ Devamany a/l S. Krishnasamy,"Baik. Tuan Yang di-Pertua, sepatutnya
jawapan itu diberikan oleh Kementerian Wanita yang menjaga kebajikan tetapi setakat
tahun 2009, e-Bantuan yang diberi melalui JKM adalah 330,635 orang dan jumlahnya saya
tidak ada angka. Mungkin boleh diberi secara bertulis kepada Yang Berhormat nanti.
Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Baharudin bin Abu Bakar minta Menteri Perumahan dan Kerajaan,,■1050,1050,Dato’ Lim Nget Yoon,"Terima kasih Tuan Yang di-Pertua. Seperti kita telah
dimaklumkan, jangan berikan mereka ikan tetapi ajar mereka memancing. Jadi yang
1AZAM itu, adakah program ini berjaya? Kalau tidak, adakah apa-apa langkah lain yang
boleh membantu golongan yang memang memerlukan bantuan itu?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Baharudin bin Abu Bakar minta Menteri Perumahan dan Kerajaan,,■1050,1050,Tuan Yang di-Pertua,"Yang Berhormat nampaknya sudah bagus sekarang ini.
Soalan pun sudah cantik. Teruskan Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Baharudin bin Abu Bakar minta Menteri Perumahan dan Kerajaan,,■1050,1050,Dato’ Devamany a/l S. Krishnasamy,"Saya ucapkan terima kasih kepada Yang
Berhormat tadi. Soalannya memang tepat dan jitu. Adakah saya dimaklumkan sampai
sekarang hampir setengah juta orang dapat bantuan ini. Kita kerajaan telah berubah sedikit,
mengubah strategi. AZAM ini ada empat. Contohnya AZAM Tani, AZAM Niaga, AZAM Kerja
dan sebagainya, maka dia balik kepada konsep capacity building. Setakat ini maklumat
yang diberi oleh Timbalan Menteri- saya sempat tanya sekejap tadi, sejauh manakah
kejayaannya. Beliau mengatakan kepada saya 60 peratus berjaya. Akan tetapi masih ada
40 peratus yang tidak berjaya kerana bantuan ini banyak melibatkan nilai keinsanannya.
Pertama, daripada segi cognitive skills, motivasi dan juga suasana ekosistem
kemiskinan. Maka saya akui bahawa kita masih perlu memperkasakannya. Akan tetapi
dalam hal ini, saya rasa pertama, masalah pelaksanaan. Kita ada isu masalah
pelaksanaan. Orang yang tidak sepatutnya dapat, diberi bantuan.
Kedua, orang yang dapat bantuan tidak ada dia punya kesinambungan, continuity
nya tidak ada. So kita beri bantuan selepas itu kita terlepas dia, sedangkan bantuan ini
bukan sahaja sekadar memberi duit tetapi kita perlu bina keupayaan dia. Ini challenge yang
paling dahsyat yang kita- kita sudah banyak kali bermesyuarat bersama NKRA- low income
household yang mana sekretariatnya ialah Kementerian Pembangunan Wanita, Keluarga
dan Masyarakat. Yang Amat Berhormat Perdana Menteri pula selalu bertanya, bagaimana
isu yang mana orang yang diberi bantuan ini tidak kekal, balik kepada miskin tegar. Macam
mana kita hendak keluarkan dia?
Akan tetapi, satu berita baik daripada jumlah yang saya katakan tadi miskin tegar
itu ialah kita dapat mengeluarkan hampir 30 peratus daripada mereka, daripada kemiskinan
melalui aktiviti-aktiviti ini tetapi ini ongoing. It is a long process, khususnya kepada orang di
luar bandar dan juga kaum Orang Asli. Kita ada eDamak untuk bantu mereka. Terima kasih
Yang Berhormat kerana bertanya soalan ini.
**5. Tuan Syed Shahir bin Syed Mohamud** minta Menteri Pertanian dan Industri Asas
Tani menyatakan, dampak yang disebabkan oleh perubahan cuaca, ke atas pengeluaran
makanan dan apakah langkah-langkah yang diambil bagi mengatasi jika tidak pun dapat
mengurangkan dampak tersebut."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Baharudin bin Abu Bakar minta Menteri Perumahan dan Kerajaan,,■1050,1050,Timbalan Menteri Pertanian dan Industri Asas Tani I [Dato’ Wira Mohd. Johari bin Baharum],"Terima kasih Yang Berhormat. Tuan Yang di-Pertua, perubahan iklim
(climate change) melibatkan berlakunya banjir, kemarau, peningkatan suhu, perubahan
pola hujan dan kenaikan paras air laut.
Sememangnya perubahan iklim memberi impak kepada pengeluaran makanan
kerana kebergantungan sektor pertanian kepada cuaca. Dampak yang disebabkan oleh
perubahan iklim ke atas pengeluaran makanan antaranya ialah peningkatan jumlah hujan
yang berlebihan menyebabkan banjir dan merosakkan tanaman di kawasan rendah seperti
tanaman padi, jagung, sayur-sayuran dan lain-lain serta kematian ternakan.
Kemarau pula menjejaskan pengeluaran tanaman seperti buah mangga yang
memerlukan musim kering yang ketara. Kemarau yang berpanjangan boleh menjejaskan
tanaman padi dan dijadualkan penanaman terpaksa dianjak disebabkan kekurangan air.
Selain daripada itu, kenaikan paras air laut disebabkan perubahan iklim akan menyebabkan
kawasan rendah ditenggelami air dan dihakis kawasan pantai akan mengurangkan
kawasan pertanian. Ini menyebabkan tanah tersebut menjadi masin dan tidak sesuai untuk
diusahakan sebagai kawasan pertanian.
Langkah yang diambil oleh Kementerian Pertanian dan Industri Asas Tani bagi
mengatasi atau mengurangkan dampak tersebut antaranya ialah menghasilkan variety
tanaman dengan tempoh matang singkat dan mempunyai daya tahan kepada kemarau.
Kementerian Pertanian melalui MARDI sedang membangunkan sistem tanaman padi aerob
yang menggunakan air sehingga kira-kira 50 peratus berbanding dengan amalan keperluan
air sekarang untuk padi di kawasan yang- tanpa menjejaskan hasil. Bagi ternakan,
Perkhidmatan Veterinar dipertingkatkan serta penyakit ternakan dipantau semasa musim
panas di samping memastikan kesediaan makanan untuk ternakan.
Seterusnya ialah usaha diambil untuk meningkatkan keupayaan pegangan air iaitu
bagi kawasan yang tertentu dan bahan organik dalam tanah melalui pengurusan tanah
yang cekap dan pemprosesan pelupusan sisa makanan. Pengurusan pengairan yang
efisien turut mengurangkan kehilangan air dan usaha-usaha lain ialah melalui penerangan
dan kesedaran kepada petani untuk menghadapi waktu-waktu yang tertentu apabila mereka
menghadapi banjir dan sebagainya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Baharudin bin Abu Bakar minta Menteri Perumahan dan Kerajaan,,■1050,1050,Tuan Syed Shahir bin Syed Mohamud,"Tuan Yang di-Pertua, apakah ada usaha
secara bersepadu di antara kementerian ini dengan kementerian-kementerian lain? Ini
bukan hanya soal Kementerian Pertanian dan Industri Asas Tani. Cuaca ini melibatkan kita
semua. Oleh sebab itu saya bertanya, adakah usaha dibuat secara berintegrasi dalam
menangani isu ini?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Baharudin bin Abu Bakar minta Menteri Perumahan dan Kerajaan,,■1100,1100,Dato’ Wira Mohd. Johari bin Baharum,"Terima kasih Yang Berhormat. Jadi
mengenai usaha-usaha bersepadu antara kementerian memang ada di bawah Blue Ocean
Strategy. Sekarang ini pelbagai program yang dilaksanakan oleh kementerian bersama,
umpamanya Kementerian Pertanian dan Industri Asas Tani kita dalam soal cuaca ini, kita
berhubung rapat dengan Kementerian Sumber Asli iaitu JPS dan juga dengan MOSTI iaitu
mengenai cuaca dan sebagainya. Jadi apa-apa maklumat yang berkaitan dengan cuaca,
kita selalu ada hubungan dan sama-sama kita memantau untuk memastikan kita dapat
memberi penerangan dan juga mengatasi masalah-masalah yang akan timbul akibat
daripada perubahan cuaca ini.
**6. Puan Chew Lee Giok** minta Menteri Pelancongan menyatakan, apakah faktor
kejayaan yang menjadikan Kuala Lumpur sebagai bandaraya shopping yang kedua di Asia
Pasifik mengikut Globe Shopper Index terkini."
