level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Hajah Azizah binti Datuk Seri Panglima Mohd. Dun,"Terima kasih
Yang Berhormat di atas soalan tambahan tersebut. Di bawah Pelan Tindakan Warga
Emas Negara dan Dasar Warga Emas Negara, kita ada enam strategi.
Pertamanya, promosi dan advokasi. Program ini terus berjalan dengan
kerjasama kementerian yang lain untuk kita mempromosikan tentang penuaan ini,
penuaan yang di mana warga emas kita terus aktif dan bagaimana kita membangunkan
keupayaan mereka, *capacity building* melalui latihan dan kemahiran mengenai warga
emas di kalangan pelaksana dasar iaitu di kalangan pegawai-pegawai kerajaan, di
kalangan NGO dan juga individu dan komuniti setempat.
Keduanya ialah pembelajaran sepanjang hayat. Seperti mana yang telah saya
sebutkan dalam jawapan tadi, kita juga bersama-sama dengan UPM telah menubuhkan
ataupun mewujudkan *University of the Third Age.* Ini sedang berjalan dan bila-bila masa
ada warga emas kita, pesara kita ingin melanjutkan pelajaran mereka, maka ada
program-program yang disediakan di sana.
Ketiganya ialah keselamatan dan perlindungan. Kita tahu bahawa warga emas
berhak mendapatkan keselamatan dan perlindungan dalam semua aspek tanpa mengira
latar belakang mereka, maka akses warga emas kepada keperluan asas, keselamatan
sosial dan perlindungan ini juga diteruskan melalui kerjasama pelbagai agensi dan
kementerian dalam negara kita.
Keempat ialah tadbir urus dan perkongsian tanggungjawab. Ini juga ialah kita
mendapatkan kerjasama dari pelbagai pihak juga untuk akauntabiliti dalam pengurusan
dan kewangan menjadi teras kepada penyampaian perkhidmatan dan kemudahan untuk
meningkatkan faedah secara langsung kepada warga emas kita. Strategi ini berasakan
*output* dan prestasi yang dilaksanakan melalui pelaksanaan sistem piawaian di mana
kerajaan bertindak sebagai agensi pemantau dan bukannya penyedia perkhidmatan.
Strategi ini memerlukan jalinan kerjasama efektif antara semua pihak yang mempunyai
kepentingan dalam pembentukan program dan juga aktiviti serta penyediaan kemudahan
dan perkhidmatan. Ini adalah jalinan kerjasama yang melibatkan pihak kerajaan, swasta
dan juga pertubuhan bukan kerajaan.
Kelima ialah penglibatan dan kesepaduan antara generasi. Kita juga perlu
memberikan kesedaran kepada semua pihak iaitu warga emas bersama-sama dengan
orang muda, anak-anak muda juga- pengukuhan hubungan dan perpaduan dalam
kalangan warga emas dan antara pelbagai generasi ini perlu kita pupuk. Ini pun memang
sudah kita laksanakan. Itu sebabnya di peringkat kementerian bila kita mengadakan Hari
Warga Emas, kita tidak lagi untuk warga emas sahaja tetapi kita libatkan semua pihak
termasuklah kanak-kanak sekali.
Keenamnya, ialah penyelidikan dan pembangunan. Kita percaya bahawa apa
juga dasar yang kita laksanakan, apa juga program yang kita laksanakan itu mestilah
relevan dan selaras dengan keadaan semasa. Oleh kerana itulah penyelidikan dan
pembangunan ini terus kita adakan bersama-sama dengan universiti-universiti tempatan.
Ini juga berterusan kita laksanakan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Seri Mohamed Azmin bin Ali [Gombak],"Terima kasih Tuan Yang di-
Pertua. Dalam satu forum pasca Belanjawan 2018 baru-baru ini, salah seorang ahli panel
iaitu Pengurus Besar EPF, *Economic and Capital Market* telah menyatakan bahawa,
Malaysia hanya mengambil masa antara 25 tahun hingga 30 tahun untuk menjadi negara
tua iaitu antara yang terpantas di dunia. Pada ketika itu, menurut ahli panel ini lebih 15
peratus penduduk Malaysia akan berusia 65 tahun dan ke atas berbanding hanya lapan
peratus pada ketika ini. Panel juga menyatakan bahawa peruntukan sektor kesihatan
akan terus meningkat sejajar dengan pertumbuhan penduduk yang lebih tua. Fenomena
ini Tuan Yang di-Pertua akan menuntut kerajaan terpaksa berbelanja lebih besar dalam
tempoh 30 tahun yang membabitkan pembinaan bukan sahaja hospital, tetapi juga
bantuan sara hidup bagi menampung golongan tua negara.
Persoalan saya ialah apakah langkah-langkah yang diambil oleh kerajaan untuk
menangani warga tua ini bukan sahaja dalam usaha membina banyak hospital, tetapi
apakah kerajaan telah bersedia dengan inisiatif untuk menyediakan perkhidmatan
kesihatan yang berkualiti tetapi pada masa yang sama *affordable* kepada mereka.
Kedua, apakah inisiatif untuk memastikan ada usaha yang lebih awal untuk
melakukan *primary care* bagi menangani masalah *noncommunicable diseases* (NCDs)
yang menyebabkan sekiranya lewat ditangani, kos perubatan ini akan jauh lagi tinggi dan
besar berbanding dengan usaha yang lebih awal diambil pada ketika ini. Jadi, saya harap
Yang Berhormat Menteri dapat membantu untuk memberikan penjelasan bagaimana
fenomena ini dapat ditangani daripada sekarang supaya tidak memberi tekanan kepada
kerajaan dan juga warga tua dalam menghadapi suasana ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Hajah Azizah binti Datuk Seri Panglima Mohd. Dun,"Terima kasih
Yang Berhormat Gombak yang begitu prihatin kepada fenomena penuaan ini. Memang
sesungguhnya betul bahawa dijangkakan pada 2030, negara Malaysia akan menjadi
sebuah negara yang menua dengan 15.3 peratus penduduknya merupakan mereka yang
berumur 60 tahun ke atas.
Untuk itu, kerajaan sebenarnya setakat ini telah pun melakukan banyak antara
lain kalau kementerian kami telah saya sebutkan tadi, kita ada Dasar Warga Emas dan
kita ada pelan tindakan yang melibatkan pelbagai agensi dalam negara kita dan
kementerian-kementerian, termasuklah Kementerian Kesihatan yang akan melihat
kepada aspek kesihatan warga emas kita.
Setakat ini kalau kita lihat dalam kerajaan kita, perbelanjaan untuk kesihatan
hanyalah seolah-olah percuma sahaja untuk warga emas dan semua kita RM1 sahaja
untuk pergi ke hospital. Jadi, ini adalah sesuatu yang tidak akan menjadi satu
permasalahan sangat kepada warga emas kita. Untuk penjagaan pula, baru-baru ini telah
pun dibawa kepada Parlimen ini satu lagi rang undang-undang yang baru untuk
penjagaan warga emas di bawah Kementerian Kesihatan. Masih lagi di peringkat
perbahasan, belum lagi diluluskan. Ini adalah satu usaha lagi untuk penjagaan warga
emas.
Di samping itu juga, di kementerian kita untuk penjagaan warga emas, kita
memang sudah pun menyediakan Rumah Seri Kenangan dan juga Rumah Ehsan untuk
warga emas kita. Saya ingin juga menyebut di sini bahawa daripada segi persiapan
kerajaan kalau untuk pegawai-pegawai kerajaan, mereka yang bekerja di sektor awam
kita lihat bahawa minimum pencen yang disediakan oleh kerajaan bagi Bajet 2016 telah
meningkat kepada RM950 sebulan yang melibatkan 50,000 pesara. Ini minimum pencen.
Dalam Bajet 2018, Yang Amat Berhormat Pekan juga telah menyebutkan bahawa
pencen minimum ini dinaikkan kepada RM1,000 sebulan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Hajah Azizah binti Datuk Seri Panglima Mohd. Dun,"Jadi, ada persiapan awal yang dibuat oleh kerajaan bagi memastikan mereka
yang menjadi warga emas itu tidaklah terkontang-kontang nanti. Selain daripada itu,
kerajaan juga melalui Program Simpanan KWSP di bawah Bajet 2016, KWSP telah
dikekalkan carumannya kepada 11 peratus dan pada Bajet 2016 ini meningkatkan lagi
sumbangan majikan kepada 15 peratus. Jadi, ini bagi memastikan sekurang-kurangnya
ada RM250 setahun kepada pekerja kita. Ini adalah usaha-usaha yang awal selain
daripada usaha-usaha yang lain yang kita laksanakan di kementerian, ya Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Wong Sze Phin @ Jimmy [Kota Kinabalu],"minta Menteri Kemajuan Luar
Bandar dan Wilayah menyatakan, jenis-jenis projek dan jumlah peruntukan yang telah
disalurkan ke kawasan kampung sekitar Kota Kinabalu, Putatan dan Sepanggar seperti
kemudahan asas dan bantuan perumahan dan kewangan kepada golongan miskin."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Menteri Kemajuan Luar Bandar dan Wilayah [Datuk Alexander Nanta Linggi],"Terima kasih Tuan Yang di-Pertua. Selamat pagi dan terima kasih
kepada Yang Berhormat Kota Kinabalu yang bertanya.
Untuk makluman Yang Berhormat Kota Kinabalu, bagi tahun 2017, kementerian
telah memperuntukkan sebanyak RM13.16 juta untuk pelaksanaan program projek
pembangunan di Daerah Kota Kinabalu, Putatan dan Sepanggar, Sabah yang meliputi
Projek Jalan Kampung (PJK), Program Ameniti Sosial (PAMS) dan Program Rumah
Projek Perumahan Rakyat Termiskin (PPRT) untuk bina baru dan baik pulih. Daripada
jumlah tersebut RM5.7 juta adalah bagi Daerah Kota Kinabalu, RM3.649 juta bagi Daerah
Putatan dan RM3.81 juta bagi Daerah Sepanggar. Manakala bagi tahun 2018, perincian
program ataupun projek bagi peruntukan yang diterima masih belum diperincikan
mengikut Parlimen dan senarai yang dikemukakan oleh Kerajaan Negeri Sarawak.
Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Wong Sze Phin @ Jimmy [Kota Kinabalu],"Terima kasih Tuan Yang di-
Pertua. Terima kasih Yang Berhormat Menteri ke atas jawapan. Rasanya macam tidak
cukup jawapannya. Jangan marah Yang Berhormat Menteri.
Merujuk kepada Projek Bekalan Air Luar Bandar Pulau Gaya, yang bernilai
RM90 juta dalam Laporan PAC baru-baru ini, adakah projek tersebut dianggap selesai?
Walaupun penduduk kampung-kampung di Pulau Gaya masih tidak mempunyai paip air
bermeter. Bagaimana RM93 juta ini digunakan dengan jelas? Apakah tindakan lanjutan
Kerajaan Persekutuan untuk pastikan kemudahan air paip bermeter dapat disalurkan
kepada 2,441 rumah dengan penduduk 15,000 orang..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya,
Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Wong Sze Phin @ Jimmy [Kota Kinabalu],"Ini kerana itulah tujuan yang
utama untuk projek RM93 juta, Yang Berhormat Menteri. Bolehkah kementerian tolong
membaiki kebanyakan jambatan atau laluan yang digunakan oleh penduduk di Pulau
Gaya dan Kampung Lubak, Sepanggar. Penduduk terpaksa membaiki jambatan ini
dengan papan terpakai atau batang pokok kelapa buat sementara waktu. Saya kesian
kepada banyak kanak-kanak yang selalu jatuh di bawah laut..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],Itu sudah. Itu kawasan saya.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Wong Sze Phin @ Jimmy [Kota Kinabalu],"Harap Yang Berhormat
Menteri boleh tolonglah, dan apa rancangan projek yang ada untuk kawasan-kawasan
tersebut dalam Rancangan Malaysia Kesebelas? Sekian, terima kasih Yang Berhormat
Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Yang Berhormat Menteri, isu air di Pulau Gaya, Yang Berhormat Menteri sudah gulung
baru-baru ini, panjang lebar dalam perbahasan di peringkat Jawatankuasa. Jawapannya
sama. Tidak payah diulang lagilah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Wong Sze Phin @ Jimmy [Kota Kinabalu],"Tuan Yang di-Pertua. Ini
mana boleh? Itu projek belum siap. *Hand over, cannot- how come?*"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Ini salah ini. Tidak betul
ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Wong Sze Phin @ Jimmy [Kota Kinabalu],"*How come* projek belum
siap, kasi *hand over like this?* Ini nanti saya cakap tipu, marah lagi, betul kah? Tidak
boleh. Projek belum siap, *how come it is handed over to the State Government?*"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Yang Berhormat, hormat
Speaker sikit, mana boleh buat macam ini. Soalan ini. Apalah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Wong Sze Phin @ Jimmy [Kota Kinabalu],"Ya. *Look, this is illegal*.
Projek belum siap, *how can you hand over?*"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya,
Yang Berhormat Kota Kinabalu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],Ini bukan dialog.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Wong Sze Phin @ Jimmy [Kota Kinabalu],"Jadi, mesti kena jawab. Ini
suara."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Ini bukan dialoglah.
Duduklah. Apa ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Wong Sze Phin @ Jimmy [Kota Kinabalu],"Ini suara serius. Serius kah
tidak?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],Tidak fahamlah. Kesian.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Wong Sze Phin @ Jimmy [Kota Kinabalu],Projek RM93...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,ANNOTATION,"[Pembesar
suara dimatikan]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Yang Berhormat, sila duduk Yang Berhormat. Ya. Yang Berhormat Menteri. Yang
Berhormat Kota Kinabalu, sila duduk. Sila duduk. Ya, Yang Berhormat Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Alexander Nanta Linggi,"Terima kasih Tuan Yang di-Pertua. Saya ikut
nasihat daripada Tuan Yang di-Pertua lah, yang berkaitan dengan isu bekalan air luar
bandar.
Oleh sebab isu ini telah dibangkitkan, di persoalkan oleh Yang Berhormat Kota
Kinabalu tempoh hari semasa penggulungan di Peringkat Jawatankuasa juga dan
jawapan daripada Yang Berhormat Menteri sendiri adalah begitu tepat dan menyeluruh
sekali. Kali ini mungkin tidak perlu saya ulang kan, bolehkah Tuan Yang di-Pertua? Oleh
sebab Yang Berhormat Kota Kinabalu sendiri yang bertanya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Wong Sze Phin @ Jimmy [Kota Kinabalu],Tuan Yang di-Pertua...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,ANNOTATION,[Pembesar suara dimatikan]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Yang Berhormat, Yang Berhormat, ini bukan sesi perbahasan. Ini Sesi Pertanyaan-
pertanyaan Bagi Jawab Lisan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Alexander Nanta Linggi,"Oleh sebab ini suara tambahan. Akan tetapi
sebenarnya Yang Berhormat, bagi Kementerian Kemajuan Luar Bandar dan Wilayah
(KKLW), projek ini telah siap pada September 2013 dan telah diserahkan kepada pihak
berkuasa air negeri. Jadi, pengoperasian dan penyelenggaraan adalah di bawah
tanggungjawab Kerajaan Negeri Sarawak sekarang. Itu separuh daripada jawapannya
juga. Eh, Sabah, Kerajaan Negeri Sabah, maaf. Terima kasih. Oleh sebab keliru.
Jadi, untuk ditanya- menjawab soalan yang ditanya oleh Yang Berhormat Kota
Kinabalu, mengenai dengan jambatan-jambatan dan laluan-laluan yang perlu dibaiki.
Jadi, pihak Kementerian Kemajuan Luar Bandar dan Wilayah (KKLW) sentiasa boleh
menerima cadangan daripada mana-mana pihak, lebih-lebih lagi daripada pihak
Kerajaan Negeri Sabah dan wakil rakyat. Lebih-lebih lagi wakil rakyat daripada Barisan
Nasional, kita boleh terima bila-bila masa untuk disenaraikan projek-projek ini yang
mungkin perlu kita bina semula ataupun diperbaiki.
Tuan Yang di-Pertua, yang ditanya juga tentang Rancangan Malaysia
Kesebelas. Saya ada jawapan di sini, Tuan Yang di-Pertua. Biar saya bagilah kepada
Yang Berhormat Kota Kinabalu.
Dalam Rancangan Malaysia Kesebelas, terdapat lima Projek Bekalan Air Luar
Bandar di Daerah Kota Kinabalu. Projek-projek tersebut adalah Projek Bekalan Air Luar
Bandar, Sistem Retikulasi 2016, negeri Sabah zon satu. Daerah Kota Kinabalu bernilai
RM2 juta. Status terkini projek ini adalah dalam proses reka bentuk. Ada juga Projek
Bekalan Air Luar Bandar Kampung Moyog Atas dan kawasan sekitarnya, Penampang,
Sabah bernilai RM48 juta. Status terkini projek ini adalah dalam proses reka bentuk.
Projek Bekalan Air Luar Bandar Kampung Kokol dan kawasan sekitarnya, Menggatal,
Sabah bernilai RM37.5 juta. Status terkini projek ini adalah dalam proses reka bentuk
juga."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Alexander Nanta Linggi,"Projek Bekalan Air Luar Bandar Kampung Poring-Poring dan kawasan
sekitarnya Manggatal, Sabah bernilai RM48 juta. Status terkini projek ini adalah dalam
proses reka bentuk. Projek Bekalan Air Luar Bandar Kampung Maang, Kampung
Limbanak, Kampung Sugut dan sekitarnya, Sabah bernilai RM43.9 juta. Status terkini
projek ini adalah dalam proses lantikan perunding.
Untuk Parlimen Sepanggar, bekalan air luar bandar, Projek Bekalan Air Luar
Bandar Kampung Kokol dan sekitarnya Manggatal, Sabah dengan peruntukan berjumlah
RM37.5 juta dan ini telah disebut untuk kampung Sepanggar. Projek Jalan Kampung,
pada tahun 2016, terdapat dua Projek Jalan Kampung di Sepanggar iaitu dan kerja-kerja
membina jalan konkrit di Kampung Bambangan berjumlah RM200,000. Begitu juga kerja-
kerja membina jalan konkrit di Kampung Togong berjumlah RM200,000. Jalan Luar
Bandar (JALB), projek jambatan di Jalan Mawila Dua dengan peruntukan berjumlah
RM13.5 juta. Skop projek ini adalah membaik pulih jambatan konkrit sedia ada sepanjang
43 meter. Status terkini projek ini adalah di peringkat perolehan.
Kawasan Parlimen Putatan, Bekalan Air Luar Bandar- ini yang Pulau Gaya
tadilah. Memang saya sudah ada. Jalan Luar Bandar, Projek Jalan Kampung Padang
Tengah, Petagas, Sabah dengan kos RM10 juta. Skop projek adalah membina jalan
sepanjang 1.5 kilometer dengan lebar jalan berturap enam meter. Status terkini projek
adalah di peringkat perolehan dan projek Jalan Dewan Raya Putatan, Sabah dengan kos
berjumlah RM6 juta. Skop projek adalah membina jalan sepanjang 1.5 kilometer dengan
spesifikasi R2 dan status terkini projek adalah di peringkat reka bentuk. Sekian, terima
kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Terima kasih Dato’ Sri ‘Dr.’
Yang di-Pertua. Walaupun ‘Dr.’ *coming* lah, *coming.* Terima kasih juga kepada pihak
kementerian kerana memberikan penjelasan kepada permasalahan di tiga buah
kawasan Parlimen di Putatan, Kota Kinabalu, Sepanggar, Penampang dan sebagainya.
Ini rakyat mendengar Tuan Yang di-Pertua bahawa Kerajaan Barisan Nasional begitu
prihatin kepada rakyat*...*"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,ANNOTATION,[Tepuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Akan tetapi bukan semata-mata kita ini *perfect.* Ada juga permasalahan. Ini
rakyat faham. Masalah Tuan Yang di-Pertua di Pulau Gaya itu adalah masalah teknikal.
Walaupun paling banyak peruntukan diberikan kepada kawasan Putatan, paling
banyaklah, terima kasih kepada kerajaan. Paling banyak daripada KKLW, daripada
kementerian dulu pun banyak.
Jadi masalahnya masalah teknikal tetapi saya menjemput pihak kementerian
melawat sama-sama juga apabila PAC melawat kawasan itu, baik jugalah pihak Menteri
sendiri melawat kawasan yang diheboh-hebohkan oleh pihak di sana itu..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,ANNOTATION,"[Merujuk
kepada blok pembangkang]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Dia tidak tahu, dia ambil- dia tidak pernah pun pergi turun ke
Pulau Gaya. Dia soal. Saya turun *almost every week.* Dia tidak duduk di pejabat dia..."
