level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Hasbullah bin Osman [Gerik],"Terima kasih Tuan Yang di-Pertua. Terima
kasih kepada Yang Berhormat Menteri yang telah menjelaskan secara detil jawapan yang
diberikan. Kita tahu hari ini masyarakat luar bandar, bandar, berminat dengan permotoran.
Hujung minggu sahaja penuh mereka di jalan raya ataupun di *highway-highway*. Soalan saya,
bagaimanakah usaha pihak kementerian dalam menarik minat golongan muda serta peminat
sukan permotoran untuk mendaftar diri dengan Skuad Muda JPJ?
Dalam pada masa yang sama, apakah usaha kementerian dalam hendak
memberikan lesen yang mudah kepada golongan muda menaiki motor supaya dapat lesen?
Ini kerana kita tahu di jalan raya kadang-kadang ramai di kalangan golongan muda yang tidak
memiliki lesen. Seperti mana program kita buat untuk warga tua yang kita kumpulkan,
kemudian mereka dapat mudah lesen. Jadi minta jawapan daripada pihak kementerian.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Ab. Aziz bin Kaprawi,"Tuan Yang di-Pertua, mengenai untuk menarik minat
golongan persatuan-persatuan ini, memang pihak JPJ sentiasa membuka ruang, pintu untuk
persatuan ini masuk dalam Program Skuad Muda JPJ. Skuad Muda JPJ ini merupakan satu
pendekatan untuk melibatkan kelab-kelab permotoran bagi membuat *engagement* dengan
semua pengguna-pengguna jalan raya.
Jadi sememangnya kelab-kelab permotoran ini dialu-alukan untuk mendaftar
dengan Skuad Muda JPJ supaya ia dapat merapatkan hubungan yang lebih erat dengan
pihak agensi JPJ bagi memudahkan pengurusan, pemahaman kepada pengguna-pengguna
jalan raya. Seterusnya mengenai memberi kemudahan kepada anak-anak muda. Pada
dasarnya kerajaan telah ada satu program khusus untuk anak muda iaitu Program MyLesen.
Program MyLesen ini kita memberi kemudahan kepada anak-anak muda untuk mendapatkan
bayaran yang lebih murah iaitu RM299. Di mana JPJ telah mengadakan kerjasama dengan
pihak institut memandu untuk mendaftarkan anak-anak muda mendapatkan lesen dengan
mudah. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Idris bin Haji Ahmad [Bukit Gantang],"*Assalamualaikum warahmatullahi
wabarakatuh*, selamat pagi. Terima kasih Timbalan Menteri. Berbalik kepada soal berkenaan
dengan apa yang disebut oleh wakil daripada Gerik tadi iaitu berkenaan dengan banyak hal-
hal yang membabitkan soal kemalangan ini ialah membabitkan juga belia-belia. Kajian yang
pernah dibuat oleh Institut Penyelidikan Keselamatan Jalan Raya Malaysia, apabila
berlakunya kemalangan maut yang melibatkan belia, sekurang-kurangnya negara kerugian
sebanyak RM1.2 juta kerana nilaian seorang belia tadi. Persoalan saya ialah banyak juga
berlaku kemalangan jalan raya ini kalau pengalaman kita apabila kita naik kenderaan di jalan
raya, banyak kita lihat berpuncanya adalah daripada kenderaan berat. Terutama bas dan
juga lori-lori besar yang kita rasakan tidak ada sivik waktu mereka itu memandu.
Jadi persoalan saya apakah tindakan-tindakan yang agak drastik untuk mengatasi
perkara ini? Kadang-kadang kita tengok apabila ada berlaku *roadblock*, dia berhenti tepi jalan
menyebabkan tidak ada undang-undang yang boleh ambil tindakan terhadap mereka,
sedangkan mereka adalah merupakan punca kepada segala-galanya. Terima kasih. Minta
penjelasan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Ab. Aziz bin Kaprawi,"Tuan Yang di-Pertua, mengenai kemalangan,
sebenarnya kemalangan daripada statistik, majoriti kemalangan berpunca daripada kecuaian
pemandu itu sendiri. Walau bagaimanapun seperti pandangan Yang Berhormat Bukit
Gantang mengenai kenderaan-kenderaan berat yang telah menyumbang kepada
kemalangan ini memang kita tidak dapat nafikan.
Pihak JPJ sentiasa memantau kenderaan-kenderaan berat khususnya yang
melebihi berat muatan mereka. Ini kerana apabila kenderaan berat ini tidak mengikut
peraturan yang telah ditetapkan oleh pihak JPJ ia akan mudah membabitkan kemalangan.
Seperti penjagaan kenderaan itu sendiri kerana kenderaan berat, lori itu perlu diurus
penjagaan *maintenance* supaya *breaking system* dia tidak luar kawalan dan pelbagai seperti
juga tayar yang digunakan itu menepati piawaian. Ini kerana sekarang ini kadang-kadang dia
beli tayar yang tidak menepati piawaian SIRIM. Jadi perkara-perkara ini pihak JPJ sentiasa
memantau kenderaan-kenderaan berat dan juga membuat sekatan bagi memastikan berat
mengikut yang diluluskan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,ANNOTATION,[Soalan No.4 – Y.B. Tuan M. Kulasegaran (Ipoh Barat) tidak hadir]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Datuk Aaron Ago Anak Dagang [Kanowit],"minta Menteri Perusahaan
Perladangan dan Komoditi menyatakan, jumlah sebenar pekebun kecil individu sawit di
Malaysia mengikut negeri dan jumlah hasil/pengeluaran tahunan mereka ini dibandingkan
dengan syarikat-syarikat besar. Berapakah peruntukan tahunan yang diagihkan untuk
membantu pekebun kecil ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,"Timbalan Menteri Perusahaan, Perladangan dan Komoditi [Datuk Haji Datu Nasrun bin Datu Mansur]","Terima kasih Tuan Yang di-Pertua. Untuk makluman ahli Yang
Berhormat, jumlah pekebun kecil individu sawit di Malaysia mengikut negeri dan jumlah hasil
pengeluaran tahunan mereka dibandingkan dengan syarikat-syarikat besar adalah seperti
berikut.
Untuk makluman Tuan Yang di-Pertua, data yang dipohon ini ada tetapi terlalu
panjang untuk dibaca satu persatu. Jadi saya ingin bagi rumusan sahaja selepas itu nanti kita
akan bagi secara bertulis kepada Yang Berhormat Kanowit. Di Malaysia, di Semenanjung
Malaysia ada 175,630 pekebun kecil manakala estet 2,692. Di Sabah 35,342 pekebun kecil
dan manakala di estet 1,694. Di Sarawak ada 38,057 orang pekebun kecil manakala estet
730 estet.
Keseluruhannya di Malaysia ada 249,029 orang pekebun kecil dan 5,116 estet.
Penghasilan setahun bagi pekebun kecil ialah 17.19 ribu hektar setahun manakala estet
17.89 tan sehektar setahun. Jadi ini lebih kurang dekat, tidak jauh di antara penghasilan
daripada pekebun kecil dan juga estet.
Tuan Yang di-Pertua, kerajaan melalui Lembaga Sawit Malaysia (MPOB) di bawah
inisiatif *Entry Point Project 1 (EPP1) NKEA*, sawit telah menyediakan bantuan untuk tanaman
baru dan tanaman semula sawit kepada pekebun kecil berdasarkan jumlah permohonan yang
diterima. Bantuan yang diberi meliputi penyediaan kawasan dan input pertanian seperti anak
benih sawit, baja dan racun rumpai. Inisiatif ini dapat membantu meningkatkan hasil
pengeluaran sawit pekebun kecil melalui penggunaan bahan tanaman bermutu tinggi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,"Timbalan Menteri Perusahaan, Perladangan dan Komoditi [Datuk Haji Datu Nasrun bin Datu Mansur]","Di samping itu, khidmat nasihat dan tunjuk ajar juga diberikan oleh pegawai
pengembang MPOB bagi memupuk amalan pertanian baik dan mampan di kalangan
pekebun kecil agar hasil sawit dapat ditingkatkan.
Di bawah Rancangan Malaysia Kesebelas, kerajaan melalui MPOB juga
melaksanakan Skim Integrasi Tanaman Dengan Sawit dan Skim Integrasi Ternakan Dengan
Sawit. Skim ini adalah terbuka kepada pekebun kecil sawit persendirian yang berminat dan
bertujuan untuk meningkatkan produktiviti serta memberi pendapatan tambahan melalui
penggunaan tanah dan sumber semula jadi yang optimum di samping mampu melahirkan
usahawan tani. Kerajaan juga memberi langkah menubuhkan koperasi penanam sawit
mampan bertujuan untuk menyatukan pekebun kecil sawit persendirian bagi menjalankan
aktiviti jualan buah tandan segar secara berkelompok bagi memberi peningkatan pendapatan
kepada pekebun kecil.
Di bawah RMKe-11, kerajaan melalui MPOB menyediakan peruntukan untuk
pembinaan pusat timbang BTS yang dikendalikan oleh KPSM. Sehingga 31 Disember 2017,
sebanyak 43 buah KPSM telah ditubuhkan di seluruh Malaysia iaitu 17 di Semenanjung, 11
di Sabah dan 15 di Sarawak.
Sebanyak 65 buah KPSM disasarkan akan di tubuh sehingga tahun 2020. Seperti
yang telah dipohon oleh Yang Berhormat dari Kanowit, jumlah ataupun jenis bantuan yang
diberi oleh kerajaan adalah seperti berikut:
(i) di dalam Rancangan Malaysia Kesebelas, Skim Tanam Baru dan
Tanam Semula – RM540 juta;
(ii) Skim Integrasi Tanaman – RM19 juta;
(iii) Skim Integrasi Ternakan – RM28.5 juta;
(iv) Skim Bantuan Penyelenggaraan Kebun – RM30.9 juta;
(v) MSPO atau *Malaysian Sustainable Palm Oil* – RM137 juta.
Peruntukan ini adalah untuk membantu pekebun-pekebun kecil
mendapat persijilan MSPO;
(vi) KPSM ataupun Koperasi Penanam Sawit Mampan – RM13 juta.
Peruntukan ini adalah untuk membantu koperasi-koperasi membina
pusat-pusat timbangan; dan
(vii) kawalan ulat bungkus pekebun kecil – RM12.3 juta. Ulat bungkus ini
sebenarnya sejenis penyakit yang menyerang ladang sawit di
Perak, Pahang dan Johor setakat ini.
Jumlah peruntukan yang disediakan di bawah Rancangan Malaysia Kesebelas
adalah RM753.7 juta. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Aaron Ago anak Dagang [Kanowit],"Terima kasih Tuan Yang di-Pertua dan
terima kasih atas jawapan Timbalan Menteri yang begitu *detail* sekali. Akan tetapi Yang
Berhormat Timbalan Menteri, soalan saya ini adalah bertujuan untuk memberi maklumat
kepada kita semua bahawa *the significance of* pekebun kecil di dalam industri sawit ini
dibandingkan dengan syarikat-syarikat yang besar. Tadi Menteri belum memberi angka ke
atas keluasan *areas* yang sedang diusahakan oleh pekebun-pekebun kecil di Malaysia dan
juga khususnya Sabah dan Sarawak. Jadi kalau dapat, mungkin tidak boleh jawab sekarang,
jawab bertulis tetapi soalan yang sebenarnya yang saya ingin sentuh di sini adalah sebab
sekarang ini kalau kita melihat, saya ambil contoh di Sarawak.
Kebanyakan pekebun kecil, perusahaan tanah-tanah NCR di Sarawak adalah
melalui *joint venture* dengan syarikat-syarikat besar seperti Boustead dan Ta Ann yang
melibatkan tanah adat bumiputera. Akan tetapi kebanyakan projek-projek ini gagal oleh
kerana pulangannya kepada mereka yang melibatkan diri dalam *joint venture* projek ini iaitu
bumiputera-bumiputera Sarawak yang menceburkan diri dalam projek ini menggunakan
tanah NCR mereka sangat tidak puas hati.
Itulah yang menjadi masalah besar di Sarawak di mana mereka telah *pull back* atau
menarik diri daripada projek ini walaupun perjanjian telah dibuat selama 60 tahun. Sekarang
ini pun lebih ketara lagi sebab banyak jalan-jalan telah pun dibuat di kawasan luar bandar
dan banyak juga tanah NCR ini dapat diusahakan.
Jadi, saya mencadangkan ataupun memberi cadangan kepada kementerian untuk
memberi lebih lagi banyak peruntukan kepada MPOB untuk bantuan subsidi kepada mereka
yang mempunyai banyak tanah NCR ini supaya mereka dapat menceburkan diri dalam
industri sawit. Oleh sebab ini adalah satu daripada yang saya melihat *even* dalam kawasan
saya, tiap-tiap kali saya balik ke kawasan memang beberapa puluh permohonan daripada
mereka ini yang memang menggunakan bantuan kita sebagai wakil rakyat untuk memohon
bantuan subsidi daripada MPOB dalam mengusahakan tanah adat mereka. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Haji Datu Nasrun bin Datu Mansur,"Terima kasih Tuan Yang di-Pertua dan
juga terima kasih kepada Yang Berhormat Kanowit. Soalan yang pertama, kita iktiraf dan kita
hargai peranan pekebun kecil di dalam industri sawit adalah besar. Sebenarnya, kalau kita
lihat daripada angka-angka yang kita dapati ialah 40 peratus daripada hasil keseluruhan
kelapa sawit, minyak sawit adalah datang daripada pekebun kecil, 60 peratus daripada
syarikat-syarikat besar.
Jadi, ini adalah amat signifikan kalau kita bandingkan. Kita harus ingat juga bahawa
hasil pengeluaran tidak jauh berbeza di antara hasil dikeluarkan oleh pekebun kecil dan juga
estet-estet. Kita dapati bahawa pekebun kecil pada setiap tahun menghasilkan 17.19 tan
setahun sehektar. Manakala estet-estet 17.89 tan sahaja, tidak jauh bezanya pengeluaran.
Jadi ini menunjukkan betapa pentingnya sumbangan daripada pekebun-pekebun kecil.
Soalan yang kedua adalah berhubung dengan NCR. Sebenarnya tanah NCR ini
hanya unik kepada Sarawak sahaja, Sabah kita tidak ada NCR. Jadi memang MPOB,
kerajaan memang tahu bahawa banyak masalah-masalah dihadapi di Sarawak seperti yang
dikatakan oleh Yang Berhormat Kanowit berhubung dengan *joint venture* di antara syarikat-
syarikat dengan tuan punya tanah, pemilik-pemilik tanah NCR.
Jadi kerajaan memang faham masalah ini melalui MPOB dan kita akan berusaha
membantu tuan-tuan punya NCR ini supaya mereka mendapat bantuan yang sewajarnya
daripada kerajaan dan kalau peruntukannya tidak mencukupi sekarang ini, *insya-Allah* kita
akan usahakan supaya peruntukan ditambah, diberi kepada MPOB untuk memastikan
pekebun-pekebun kecil yang menggunakan tanah NCR di Sarawak mendapat bantuan
daripada kerajaan. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,ANNOTATION,[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Dah
panjang Yang Berhormat. Ada lagi? Ya, Yang Berhormat Rantau Panjang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Terima kasih Tuan
Yang di-Pertua. Tiga kali saya bangun. Okey, berikutan dengan cabaran pasaran
pengimportan minyak kelapa sawit terutama di pasaran Amerika dan Jepun dengan pelbagai
syarat yang dikenakan kepada negara kita. Jadi, apakah usaha yang telah dibuat oleh pihak
kementerian untuk memastikan tidak menjejaskan terutama pekebun-pekebun kecil kelapa
sawit kita, terutama menerokai pasaran-pasaran baru supaya kadar eksport negara kita untuk
jangka panjang tidak terjejas. Apakah perancangan yang telah dibuat? Minta penjelasan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Haji Datu Nasrun bin Datu Mansur,"Terima kasih Tuan Yang di-Pertua dan
juga Yang Berhormat daripada Rantau Panjang. Sebenarnya soalan itu jauh lari daripada
soalan asal ya. Yang Berhormat Kanowit bertanya berhubung dengan pekebun-pekebun kecil
yang ada di Sarawak. Sebenarnya masalah-masalah yang dihadapi oleh industri sawit
Malaysia sekarang ini memang amat mencabar di mana di *European Union* kita berhadapan
dengan masalah mereka tidak mahu membeli lagi menggunakan minyak sawit daripada
Malaysia untuk industri mereka."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Datuk Haji Datu Nasrun bin Datu Mansur,"Akan tetapi kita masih lagi berusaha memastikan supaya mereka akan menarik,
tidak akan meneruskan dengan usaha untuk tidak lagi menggunakan minyak sawit. Oleh
sebabnya kita juga mempunyai hubungan perniagaan yang begitu baik, mampan dengan
negara-negara di Eropah.
Akan tetapi selain daripada itu, kita juga menerokai pasaran-pasaran lain. Kita
ketahui bahawa China ada satu pasaran yang besar dan tidak di *fully exploited* dalam minyak
sawit. Begitu juga India, India juga ada satu pasaran yang besar dan juga banyak lagi
pasaran-pasaran lain yang kita usahakan. Ini kita akan usahakan supaya ia akan
membesarkan pasaran kita. Pasaran yang juga amat berpotensi adalah Iran.
Iran juga adalah satu pasaran yang cukup besar dan mereka sekarang ini tidak
membeli minyak sawit begitu agresif, jadi kita akan terokai. Malaysia telah mendirikan pejabat
MPOB nya di Tehran. Begitu juga Filipina. Filipina adalah pasaran yang juga dekat kepada
kita tetapi sekarang ini belum lagi membeli minyak sawit secara besar-besaran. Jadi, ini juga
pasaran yang kita akan terokai dan kita merasakan bahawa walaupun ada impak sekiranya
Eropah betul-betul memboikot minyak kita, impaknya tidak begitu berkesan sebabnya ada
pasaran-pasaran lain yang kita akan terokai. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Puan Nurul Izzah binti Anwar [Lembah Pantai],"minta Menteri Pendidikan
menyatakan:
(a) langkah yang diambil kementerian bagi menangani isu kegagalan
pentauliahan 6,000 orang pelajar yang menjalani Program Sijil
Kemahiran Malaysia (SKM) di sekolah-sekolah harian pada tahun
2017; dan
(b) bilangan pekerja teknikal berkemahiran tinggi tempatan dalam
kalangan belia Malaysia dari tahun 2013 sehingga 2017."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Timbalan Menteri Pendidikan [Datuk P. Kamalanathan a/l P. Panchanathan],"Terima kasih Tuan Yang di-Pertua. Terima kasih Yang Berhormat Lembah Pantai atas soalan
mengenai pelajar-pelajar Program Sijil Kemahiran Malaysia.
Yang Berhormat, Kementerian Pendidikan Malaysia telah mengambil tindakan
proaktif bagi memastikan murid pendidikan asas vokasional dan Program Vokasional
Menengah Atas yang mengikut program kemahiran dengan Persijilan Kemahiran Malaysia,
tamat pengajian mendapat sijil melalui kerjasama dengan Kementerian Sumber Manusia.
Di antara langkah proaktif yang telah diambil oleh Kementerian Pendidikan Malaysia
bagi memastikan 5,504 orang murid program kemahiran di 245 buah sekolah dapat
dipersijilkan adalah seperti berikut, selepas Yang Berhormat Menteri, Yang Berhormat
Padang Terap telah memohon persetujuan daripada Yang Berhormat Menteri Sumber
Manusia, Yang Berhormat Menteri Sumber Manusia pada 3 Januari 2018 memaklumkan
bahawa semua murid yang mengikut program kemahiran tersebut boleh dilaksanakan
Persijilan Kemahiran Malaysia melalui kaedah pengiktirafan pencapaian terdahulu ataupun
PPT Khas oleh Kementerian Sumber Manusia bagi mana-mana sekolah dalam proses
memperoleh pusat bertauliah.
Kementerian Pendidikan Malaysia juga telah memperuntukkan sejumlah RM32.677
juta untuk melengkapkan prasarana dan peralatan serta jaminan keselamatan di 245 buah
sekolah yang melaksanakan program kemahiran sehingga memperoleh asas pusat
bertauliah ini.
Data pekerja teknikal berkemahiran tinggi tempatan dalam kalangan belia berada di
luar bidang kuasa Kementerian Pendidikan Malaysia. Walau bagaimanapun, maklumat
daripada Kementerian Pendidikan Tinggi menunjukkan jumlah graduan yang bekerja sebagai
profesional dan pekerja mahir adalah seramai 69,475 atau 51 peratus daripada 136,062
orang graduan TVET warganegara pada tahun 2017. Selain daripada itu, Institut Latihan
Kemahiran Belia dan Sukan daripada Kementerian Belia dan Sukan telah melatih 29,423
orang belia yang berkemahiran tinggi dalam pelbagai bidang dari tahun 2013 hingga tahun
2017. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Puan Nurul Izzah binti Anwar [Lembah Pantai],"Terima kasih Tuan Yang di-
Pertua dan juga Yang Berhormat Timbalan Menteri kerana menjawab. Saya hargai segala
usaha memandangkan aduan juga datang tahun lepas kepada saya dan tindakan susulan
yang diambil itu amat membantu 5,500 lebih pelajar.
Persoalan saya sekarang, kita semua melihat kepada kadar pengangguran anak
muda, belia di Malaysia yang melebihi kadar *employment* bagi kesemua warganya, lebih 10
peratus, sudah tentu kita mahu mencari penyelesaian. Persoalan saya, apabila saya meneliti
statistik kementerian, sememangnya Yang Amat Berhormat Perdana Menteri mengumumkan
lebih kurang RM4.9 bilion untuk memperkasa TVET bagi tahun 2018.
Akan tetapi pada 2017 hanya 9 peratus daripada keseluruhan pelajar menengah
atas yang jumlahnya 800,000 orang kesemuanya, hanya 9 peratus daripada 800,000
menyertai aliran teknik vokasional dan kemahiran di sekolah-sekolah kerajaan dan bantuan
kerajaan. Mungkin ada pelbagai segmen tetapi berbalik kepada statistik ini, diganding juga
dengan pendidikan asas vokasional Yang Berhormat sebutkan tadi, di mana pendidikan
diberi buat tingkatan satu dan tiga hanya melibatkan 0.3 peratus daripada pelajar sekolah
menengah seluruh Malaysia.
Persoalan saya, bagaimanakah kementerian dapat mungkin dapat
menggandingkan usaha seperti yang dibuat tadi, buat hampir 6,000 orang pelajar yang tidak
mendapat pentauliahan pada awalnya, ke depan supaya lebih ramai lagi melibatkan diri dan
kita dapat menghasilkan anak-anak muda daripada peringkat awal bersedia untuk memasuki
aliran TVET. Terima kasih Yang Berhormat."
