level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,"Menteri Sains, Teknologi dan Inovasi [Datuk Dr. Maximus Johnity Ongkili]","Terima kasih Tuan Yang di-Pertua dan Yang Berhormat Maran. Secara relatifnya
Semenanjung adalah stabil dari segi seismic tectonic berbanding dengan Sabah dan
Sarawak kerana tidak berlaku kejadian gempa bumi antara tahun 2000 hingga November
2007. Namun selepas itu terdapat 31 kejadian gempa bumi lemah iaitu kurang daripada 5
pada Skala Richter telah direkodkan berlaku.
Sebanyak 29 kejadian gempa bumi berlaku di kawasan sekitar garis sesar Bukit
Tinggi, Pahang antara 30 November 2007 hingga 25 Mei 2008 dan 19 daripadanya dirasai
gegaran oleh penduduk tempatan. Manakala satu kejadian gempa bumi berlaku di Jerantut,
Pahang pada 27 Mac 2009, dan satu di Manjung, Perak pada 29 April 2009 yang kedua-
duanya turut dirasai dengan gegaran oleh penduduk tempatan.
Magnitud gempa bumi yang direkodkan ialah dalam lingkungan 1.8 sehingga 3.5
pada Skala Richter, dengan kedalaman yang cetek kurang dari 100 kilometer. Bagi semua
kejadian ini, tiada sebarang kerosakan dan kemalangan jiwa dilaporkan. Walau
bagaimanapun kedudukan Malaysia yang dilingkungi lingkaran ataupun ring a fire, lingkaran
api menyebabkan kebayakan gempa bumi yang sederhana dan kuat dan kedalaman cetek
yang berlaku di negara jiran turut juga dirasai oleh penduduk tempatan.
Sejak tahun 2000, sebanyak 31 kejadian gempa bumi yang berlaku di luar
Semenanjung, telah dirasai gegarannya oleh orang awam terutamanya yang menetap di
Pantai Barat Semenanjung. Sememangnya yang seperti kita sedia maklum, pada 26
Disember 2004 semasa kejadian gempa bumi magnitud 9.1 pada Skala Richter di Lautan
Hindi yang menghasilkan tsunami rentas sempadan dan mengorbankan lebih daripada 250
jiwa.
Tuan Yang di-Pertua, secara amnya Sabah mengalami kejadian gempa bumi yang
lebih kurang berbanding Sarawak dan Semenanjung, kerana Sabah mempunyai banyak
garis sesar yang masih aktif atau antaranya ialah garis sesar Mensaban, garis sesar
Crocker, garis sesar Tabin, dan garis sesar Lobou-lobou yang terbentuk lebih dari 10 ribu
tahun yang lalu.
Dari tahun 2000 hingga Mei 2009, 31 kejadian gempa bumi direkodkan berlaku di
Sabah, 28 kategori magnitud lemah dan 3 kategori magnitud sederhana. Tuan Yang di-
Pertua, manakala di Sarawak, semenjak tahun 2000 terdapat 7 kejadian gempa bumi lemah
yang direkodkan berlaku yang bermagnitud antara 3.3 sehingga 4.9 pada Skala Richter.
Empat daripadanya dirasai gegaran oleh orang awam dan di Sarawak terdapat juga garis
sesar yang masih aktif iaitu garis sesar Tubau dan daripada semua kejadian gempa bumi
yang direkodkan ini, tiada sebarang kerosakan dan kemalangan jiwa dilaporkan. Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Dato’ Haji Ismail bin Haji Abd. Mutallib [Maran],"Terima kasih Tuan Yang di-
Pertua, terima kasih Menteri. Peristiwa keruntuhan Highland Towers, tsunami dan juga
tanah runtuh di Bukit Antarabangsa baru-baru ini, di antara bencana alam yang
mengemparkan negara kita. Walau bagaimanapun, peranan kerajaan besar dalam
membantu mereka ini, walaupun ada sebahagian daripada mangsa-mangsa ini kadang-
kadang kita rasa dukacita, tidak berterima kasih kepada orang yang menolong mereka,
apatah lagi apabila adanya hasutan ataupun dibakar oleh pihak tertentu... [Dewan riuh]
Kenapa pembangkang sibuk pula, saya tidak tuduh sesiapa pun, inilah kerja dia
Tuan Yang di-Pertua. Soalan tambahan saya Tuan Yang di-Pertua, “siapa makan lada, dia
rasa pedas”. Apakah pihak kerajaan mempunyai perangkaan atau statistik, berapakah
jumlah kawasan-kawasan penempatan ataupun perumahan tanah tinggi ini, yang dianggap
tidak selamat ataupun boleh mengalami tanah runtuh dan sebagainya.
Apakah tindakan kerajaan yang lebih tegas, dalam menentukan supaya peristiwa
yang berlaku seperti di Highland Towers dan juga Bukit Antarabangsa ini, tidak berlaku lagi,
dan apakah kita mempunyai peralatan untuk mengesan punca-punca yang akan
menyebabkan tanah runtuh ini. Ini belum lagi akibat daripada gempa bumi. Terima kasih
Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Datuk Dr. Maximus Johnity Ongkili,"Tuan Yang di-Pertua, sebahagian soalan
yang ditanya, lebih berasas kepada tanah runtuh dan di luar bidang MOSTI, namun saya
hanya mengatakan di sini... [Dewan riuh] Namun saya katakan di sini, setakat ini tidak ada
kaitan secara rasmi antara kejadian tanah runtuh dan kejadian gempa bumi yang dikatakan,
namun sistem-sistem kita khususnya di kawasan bukit tinggi di situ, sentiasa memantau dan
setakat ini belum ada apa-apa kerosakan yang terjadi daripada jumlah gempa bumi yang
telah saya sentuh tadi.
Untuk makluman pihak Yang Berhormat dan Ahli-ahli Dewan yang mulia, untuk
sekadar monitoring atau menyelia setiap apa yang terjadi di kawasan bukit tinggi, memang
ada fault di situ, iaitu satu yang kita sebut bukit tinggi fault line, yang sebenarnya sudah
tua dan tidak kurang empat seismik stesen yang monitoring ataupun mengambil data untuk
kawasan tersebut iaitu, seismik stesen di Kepong, di Jerantut, di Ipoh, sekadar tiga stesen
yang 24 hours by seven monitoring situasi di situ. Jika terbukti ada kaitan dengan perihal
keruntuhan tanah dan keadaan gempa bumi, pihak MOSTI dan kementerian yang lain
sentiasa duduk untuk mengambil tindakan yang perlu. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Dr. Haji Mohd. Hayati bin Othman [Pendang],"Terima kasih Tuan Yang di-
Pertua, Yang Berhormat Menteri. Daripada jawapan yang telah diberikan oleh Yang
Berhormat Menteri tadi menyebutkan bahawasanya 31 gegaran telah direkodkan di Sabah
di mana 28 lemah dan juga tiga sederhana.
Saya hendak bawa kepada apa yang berlaku di Hospital Queen Elizabeth yang
dikatakan akan dirobohkan disebabkan oleh keretakan. Alasan yang diberikan oleh Menteri
Kesihatan adalah kerana dibuat daripada pasir laut menyebabkan besi-besi berkarat.
Saya hendak mendapat penerangan daripada Yang Berhormat Menteri apakah
hanya daripada pasir laut dan besi-besi berkarat ataupun mungkin ada saham daripada
gegaran-gegaran yang telah berlaku di Sabah iaitu sebanyak 31 kali yang disebutkan oleh
pihak Yang Berhormat Menteri kerana kita bimbang kemungkinan bangunan-bangunan
tinggi yang lain juga akan mempunyai kesan daripada gegaran-gegaran yang telah berlaku
di Sabah ini. Sekian, terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Dr. Maximus Johnity Ongkili,"Tuan Yang di-Pertua, tiada kaitan sama
sekali namun dalam perihal ini pihak kementerian sentiasa berbincang dengan Kementerian
Kerja Raya. Berasaskan kepada data-data kutipan yang kita buat puluhan tahun jika perlu
ada penambahbaikan building code yang mengambil kira data-data mengenai dengan
gegaran yang kita kutip setakat ini ada cadangan di bawah Rancangan Malaysia Kesepuluh
untuk tujuan memberi input kepada perkara ini. Akan tetapi dengan Hospital Queen
Elizabeth tidak ada kaitan sama sekali dengan gegaran dan perihal ini Tuan Yang di-
Pertua. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Tuan Tan Kok Wai [Cheras],"minta Menteri Penerangan, Komunikasi, Kesenian
dan Kebudayaan menyatakan, apakah usaha kementerian untuk menarik lebih ramai rakyat
terutama golongan muda membaca akhbar dan penerbitan berkala bagi mendapatkan
maklumat berbanding melayari internet."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,"Timbalan Menteri Penerangan, Komunikasi, Kesenian dan Kebudayaan I [Dato' Joseph Salang anak Gandum]","Tuan Yang di-Pertua, terlebih dahulu saya
mengucapkan terima kasih dan penghargaan kepada Yang Berhormat Cheras atas
pertanyaan yang dikemukakan. Kementerian ini melalui perpustakaan negara Malaysia
menggalakkan budaya membaca bukan hanya tertumpu kepada pembacaan melalui buku,
surat khabar, ataupun terbitan berkala malahan ianya juga turut merangkumi penggunaan
internet sebagai salah satu medium utama untuk mengakses maklumat.
Penggunaan internet sebagai medium utama mengakses maklumat merupakan
world wide atau global trend masa kini yang mana masyarakat terutama golongan muda
dan remaja ingin mendapatkan maklumat secara cepat dan mudah. Selain itu, maklumat
yang terdapat di internet juga boleh digunakan sekiranya masyarakat dan golongan muda
tahu untuk memperoleh maklumat yang sesuai dengan keperluan mereka.
Kerajaan telah menyalurkan peruntukan yang banyak terhadap pembangunan
infrastruktur ICT negara untuk faedah masyarakat. Secara tidak langsung penggunaan
internet di kawasan bandar mahupun di desa dapat ditingkatkan dan menyeluruh bagi
kemudahan untuk mendapatkan maklumat dengan cepat dan mudah. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Tuan Tan Kok Wai [Cheras],"Terima kasih kepada Yang Berhormat Timbalan
Menteri. Generasi muda Tuan Yang di-Pertua dalam negara ini semakin cenderung kepada
berita-berita dan maklumat-maklumat daripada internet adalah disebabkan oleh dasar
kerajaan yang mengawal kebanyakan akhbar dan media arus perdana dalam negara ini
yang suka menyokong kerajaan tetapi memfitnahkan dan merendahkan dan memburuk-
burukkan parti-parti pembangkang dan parti-parti yang lain yang tidak digemari olehnya. Ini
adalah satu kebenaran.
Menurut Reporters Without Borders satu pertubuhan kebebasan media sedunia
yang terkenal dengan integriti yang tinggi telah menyifatkan Malaysia sebagai satu negara
yang tidak ada kebebasan media dan bersuara. Ini terbuktilah dalam kedudukan Malaysia
di tangga indeks kebebasan media sejak permulaannya pada tahun 2002 di mana Malaysia
duduk di tangga 110. Ini satu rekod yang paling buruk tetapi walau bagaimanapun rekod ini
telah digalakkan oleh negara kita sendiri kerana kedudukan tangga Malaysia pada tahun
lepas adalah lebih buruk di tempat 132. Ini satu masalah yang besar kerana pemuda-
pemuda yang lebih berpendidikan tinggi sekarang tidak senang atau mudah dibohongi atau
dikelirukan dengan berita-berita yang tidak benar yang memihak dan menyebelahi..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Datuk Seri Panglima Lajim Ukin,Soalan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Tuan Tan Kok Wai [Cheras],...Kerajaan Barisan Nasional yang mengawal...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Timbalan Menteri Perumahan dan Kerajaan Tempatan [Datuk Seri Panglima Lajim Ukin],"Hei, soalanlah!"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Tuan Tan Kok Wai [Cheras],...Yang mengawal media arus perdana.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Datuk Seri Panglima Lajim Ukin,"Ini bukan berucaplah, soalanlah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Tuan Tan Kok Wai [Cheras],"Maka, untuk memperbetulkan kedudukan ini Tuan
Yang di-Pertua, soalan saya ialah... [Ketawa]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Tuan Yang di-Pertua,Saya ingat Yang Berhormat tidak ada soalan langsung.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Tuan Tan Kok Wai [Cheras],"...Untuk menyelamatkan imej Malaysia sebagai
sebuah negara yang demokratik, yang mementingkan hak asasi manusia, kebebasan
bersuara dan juga memastikan kebebasan media itu adalah satu... [Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Datuk Seri Panglima Lajim Ukin,Ini mahu berucapkah soalan tambahan?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Tuan Tan Kok Wai [Cheras],"...Hak yang dinikmati oleh rakyat maka adakah
pihak kerajaan bersedia membuat sekatan-sekatan seperti memperkenalkan Akta
Kebebasan Maklumat seperti menghapuskan pembaharuan permit ke atas akhbar dan
media dan juga melarang milikan media oleh mana-mana parti politik dan ahli-ahli politik."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Tuan Yang di-Pertua,Terima kasih.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Tuan Tan Kok Wai [Cheras],Terima kasih.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Tuan Yang di-Pertua,"Ini Yang Berhormat Timbalan Menteri tolong jangan jawab
dahulu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Dato' Joseph Salang anak Gandum,Terima kasih...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Tuan Yang di-Pertua,"Jangan jawab dahulu, saya mahu bercakap sekejap.
Bolehkah kami yang duduk di atas ini mengenakan KPI juga kepada Ahli-ahli Yang
Berhormat? [Ketawa]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Dato' Haji Ismail bin Haji Mohamed Said [Kuala Krau],"Setuju, setuju!"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Tuan Yang di-Pertua,"Dalam aspek membahas dan menjawab soalan panjang-
panjang dan mengemukakan soalan tambahan panjang-panjang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Tuan Sim Tong Him [Kota Melaka],"Tuan Yang di-Pertua, yang menjawab juga
KPI ya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Tuan Yang di-Pertua,Semualah kena KPI. Boleh ya?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Beberapa Ahli,Boleh!
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Tuan Yang di-Pertua,"Jadi kalau boleh bermula daripada Yang Berhormat Cheras
tadi KPI dia terlalu rendahlah... [Ketawa] Sila, sila Yang Berhormat Timbalan Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Dato' Joseph Salang anak Gandum,"Tuan Yang di-Pertua, terima kasih dan oleh
kerana Yang Berhormat Cheras sebenarnya hanya melemparkan tuduhan sahaja saya
tidak perlu menjawab. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Tuan Sim Tong Him [Kota Melaka],KPI gagal lah.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Dato' Haji Lilah Yasin [Jempol],"Terima kasih Tuan Yang di-Pertua. Rakyat
Malaysia masih rendah kadar membacanya dan kalau kita lihat sumbangan kementerian
terhadap gerakan membaca ini juga tidak memuaskan kerana bila saya analisa lebih
kurang RM15,000 sahaja diperuntukkan untuk kempen gerakan membaca yang disediakan
kepada perpustakaan-perpustakaan termasuk perpustakaan desa dan rakyat Malaysia ini
memang terpengaruh dengan soal kempen. Kalau ada kempen yang dijalankan oleh
kerajaan maka akan bangkitlah minat rakyat untuk membaca.
Saya bertanya kepada kementerian apakah usaha yang lebih baik yang lebih
berkesan untuk menjalankan kempen gerakan membaca ini di kalangan rakyat supaya
tahap pembacaan rakyat ini dapat dipertingkatkan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Dato' Joseph Salang anak Gandum,"Tuan Yang di-Pertua, saya ucapkan terima
kasih kepada Yang Berhormat jempol atas pertanyaan tambahan yang sangat bernas."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Dato' Joseph Salang anak Gandum,"Ini boleh dikatakan pencapaian KPI dia adalah tinggi... [Dewan riuh] Memang
tidak dinafikan Tuan Yang di-Pertua bahawa kementerian tidak mendapat peruntukan yang
mencukupi untuk kegunaan kempen gerakan membaca. Diharapkan Yang Berhormat-Yang
Berhormat sekalian di Dewan yang mulia ini akan membantu dalam perbahasan kewangan
sekiranya dibentangkan untuk menambahkan peruntukan yang lebih tinggi untuk
menggalakkan masyarakat membaca.
Akan tetapi, walaupun Yang Berhormat mengatakan memang ada kekurangan
rakyat membaca di negara kita. Dari statistik yang ada, kita nampak tidak ada penurunan
pun dalam penglibatan rakyat membaca kerana dari segi kunjungan ke perpustakaan dalam
tahun 2007, kita mendapati ada lebih 21 juta kunjungan dibuat ke perpustakaan di seluruh
negara.
Kita akan sentiasa menambahbaik penggalakan rakyat kita membaca dan
diharapkan semua kita akan terlibat untuk menggalakkan rakyat kita membaca lebih-lebih
lagi di kawasan pedalaman. Sekiranya ada Ahli Yang Berhormat hendak menyediakan
kempen untuk menggalakkan membaca di kawasan-kawasan Yang Berhormat, boleh
berhubung dengan kementerian kita. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1050,1050,Tuan Haji Ismail bin Mohamed Said [Kuala Krau],"minta Perdana Menteri
menyatakan, rasional kerajaan menaikkan kadar tambang semua jenis pengangkutan
awam termasuklah bas ekspres dan teksi di dalam keadaan krisis ekonomi sekarang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1050,1050,Menteri di Jabatan Perdana Menteri [Dato’ Seri Mohamed Nazri bin Abdul Aziz],"Waalaikumussalam. Tuan Yang di-Pertua, untuk makluman Ahli Yang Berhormat kali
terakhir semakan kadar tambang pengangkutan awam bas dan teksi dinaikkan ialah pada 1
Mei 2005.
Semenjak itu, banyak perubahan telah berlaku dalam persekitaran perniagaan
yang menyebabkan kos operasi seperti bayaran ansuran, insurans, gaji pemandu, bahan
bakar, alat ganti, caj terminal dan tayar telah pun meningkat. Kenaikan kos operasi tanpa
perubahan atau penyelarasan kadar tambang menyebabkan pengusaha berhadapan
dengan kerugian.
Oleh itu, kerajaan perlu mengambil langkah membantu mereka seperti
membenarkan penggunaan surcharge atau kadar tambang tambahan bagi memastikan
penawaran perkhidmatan pengangkutan awam sentiasa tersedia dan mencukupi bagi
mengelakkan pengusaha memberhentikan atau mengurangkan trip operasi yang akan
menyulitkan pengguna. Kerajaan akan memuktamadkan semakan kadar tambang
pengangkutan awam dan akan diumumkan dalam jangka masa yang terdekat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1050,1050,Tuan Haji Ismail bin Mohamed Said [Kuala Krau],"Terima kasih Tuan Yang di-
Pertua. Soalan tambahan saya,"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1050,1050,Datuk Wira Ahmad Hamzah [Jasin],Sebelah Yang Berhormat Tenggara itu.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1050,1050,Tuan Haji Ismail bin Mohamed Said [Kuala Krau],"Ini bukan soalan Yang
Berhormat Tenggara. Apakah pendekatan kerajaan dalam mempertimbangkan kenaikan
kadar tambang pengangkutan awam agar kadar tambang ini seiring dengan peningkatan
kualiti perkhidmatan? Apakah kewajarannya kerajaan bercadang untuk melantik perunding
bebas untuk menilai semakan bagi kenaikan tambang pengangkutan awam ini? Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1050,1050,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"Tuan Yang di-Pertua, pertama kita
kena ingat iaitu kalau kita mahukan supaya ada penglibatan daripada pihak swasta untuk
membantu kerajaan dalam pengangkutan awam, sudah tentu kita mesti memberikan satu
kadar tambang yang membolehkan mereka menjalankan operasi yang kita harapkan.
Selama hari ini, apabila berlaku satu perkara yang kita anggap merugikan kita,
maka setiap kalilah alasan yang diberikan oleh mereka iaitu kerana mereka tidak dapat
menampung kos atau mendapat sedikit keuntungan daripada perkhidmatan yang diberi
disabitkan oleh kerana tambangnya itu rendah. Inilah setiap kali kita bangkit, inilah juga
alasan yang diberikan kepada kita.
Oleh hal yang demikian, kita fikirkan pada muktamadnya kalau kita naikkan
tambang selepas ini, saya kira kalau sekiranya perkhidmatannya juga tidak berubah, maka
lebih mudah pada kita hari ini untuk benar-benar mengambil tindakan terhadap mereka dan
menyalahkan mereka. Yang tidak boleh kita lakukan sebelum ini kerana tambangnya
rendah dan mereka tidak mendapat keuntungan.
Kemudian, sudah tentu harapan kita apabila kita menaikkan tambang ini, maka
mereka akan terus memberikan perkhidmatan yang jauh lebih baik daripada apa yang kita
dapat pada hari ini. Kita melantik perunding yang bebas, swasta untuk benar-benar
mendapatkan kaedah yang berpatutan. Ini kerana sama ada kita hendak naikkan atau pun
tidak, kita terpaksa menimbangkan tentang keperluan pengusaha untuk mendapat sedikit
keuntungan dan juga untuk keperluan orang ramai yang majoritinya daripada pendapatan
yang rendah, yang menggunakan pengangkutan awam. Itu juga kita kena ambil kira.
Oleh yang demikian, kita terpaksa mencari satu perunding yang bebas supaya dia
boleh memberikan satu kaedah yang benar-benar telah mengambil kira kepentingan kedua-
dua pihak. Kalau pihak kerajaan yang buat penyelidikan, mungkin kita ada bias sedikit
terhadap pengguna kerana kita mendahulukan rakyat. Kita tidak akan dapat memberikan
satu kadar yang benar-benar mengambil kira kepentingan kedua-duanya. Maka, oleh
kerana itu lah kita menggunakan perunding swasta. Itu pun sebuah unit dalam sebuah
universiti di negara kita yang sememangnya kita tahu bahawa universiti, mereka
mempunyai cukup daripada segi urus setianya dan juga daripada minat mereka, akademik
mereka untuk mengambil kira kepentingan orang ramai."
