level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dato’ Haji Che Abdullah bin Mat Nawi,"Manakala, kadar ammonia pula perlu kurang daripada 0.1 miligram per liter. Jadi
pendek kata, parameter-parameter tersebut juga sangat penting diketahui oleh para
penternak supaya dapat mengambil tindakan tertentu bagi mengelakkan kadar mortaliti
yang tinggi sepertimana yang disebut oleh Yang Berhormat tadi.
Manakala bagi mengurangkan kos makanan ikan yang dapat saya faham tadi,
kerajaan melalui Fisheries Research Institute (FRI) di bawah Jabatan Perikanan Malaysia
telah memperkenalkan makanan ikan hidup seperti *moina* untuk anak-anak ikan dan juga
inovasi makanan rumusan berasaskan usus ayam. Kegunaan makanan hidup dan
inovasi ini dijangka dapat mengurangkan kos makanan ikan sehingga 20 peratus
daripada kos sedia ada.
Makanan-makanan ikan jenis baharu juga memang telah ada dikeluarkan oleh
pihak swasta dan juga universiti seperti UPM. Dengan adanya keluaran-keluaran baharu
makanan ikan yang banyak, maka dapat diharapkan kos dan harganya akan menjadi
lebih rendah untuk digunakan oleh penternak-penternak kita.
Untuk menambah baik kualiti genetik ikan pula, kementerian melalui Jabatan
Perikanan seperti mana yang telah saya sebutkan tadi telah melaksanakan Program
Pembangunan Induk dan Pengeluaran Benih Kebangsaan. Di bawah program ini, baka
induk ikan daripada Program Nucleus Breeding Centre akan diedarkan kepada Pusat
Pengembangan Akuakultur Perluk, Jerantut dan juga Pusat Pengembangan Akuakultur
di Bukit Tinggi, Bentong. Benih tersebut seterusnya akan diedarkan kepada penternak-
penternak yang berkelayakan di bawah Program Broodstock Multiplication Centre sekitar
negeri Pahang, termasuklah di kawasan Parlimen Yang Berhormat iaitu di Temerloh.
Jadi, saya juga ingin memberi jaminan kepada Yang Berhormat bahawa
kerajaan atau lebih khususnya, Kementerian Pertanian dan Industri Makanan sentiasa
mendengar dan menyambut baik cadangan-cadangan dan permintaan-permintaan yang
dikemukakan oleh Yang Berhormat tadi untuk penambahbaikan kualiti genetik anak ikan
serta pengawalan harga makanan ikan. Nanti Yang Berhormat, kita pergi melawat. *Insya-
Allah.*"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Terima kasih
Timbalan Menteri. Seterusnya, saya ingin menjemput Yang Berhormat Jerantut."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dato’ Haji Ahmad Nazlan bin Idris [Jerantut],"Terima kasih Tuan Yang di-
Pertua. *Assalamualaikum warahmatullahi wabarakatuh*, salam sejahtera. Izinkan saya
menyampaikan serangkap pantun, Tuan Yang di-Pertua.
*Titah nasihat dihebah sudah,
MP sepakat rakyat hilang rasa gundah,
Tuan Yang di-Pertua bijak terserlah sudah,
Soalan 5 Jerantut tersedia sudah.*"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Dato' Haji Ahmad Nazlan bin Idris [Jerantut],"minta Menteri Kanan
Perdagangan Antarabangsa dan Industri menyatakan unjuran pelaburan luar negara
secara langsung (FDI) bagi tahun 2021 serta usaha yang dilakukan bagi menarik lebih
banyak pelabur asing untuk melabur di negara ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Timbalan Menteri Perdagangan Antarabangsa dan Industri [Datuk Lim Ban Hong],"Terima kasih kepada Yang Berhormat Jerantut yang menunjukkan keprihatinan
beliau terhadap pelaburan negara. Tuan Yang di-Pertua, untuk mengetahui unjuran
pelaburan luar negara secara langsung bagi tahun 2021, kita boleh berpandukan kepada
data yang berikut. Pertamanya, bagi tempoh Januari hingga September 2020, pelaburan
yang diluluskan dalam sektor perkilangan, perkhidmatan dan utama adalah berjumlah
RM109.8 bilion.
Sektor perkilangan adalah penyumbang terbesar kepada nilai pelaburan yang
diluluskan iaitu sebanyak RM65.3 bilion, diikuti oleh sektor perkhidmatan sebanyak
RM42.8 bilion dan sektor utama sebanyak RM1.7 bilion. Daripada jumlah tersebut,
pelaburan langsung asing (FDI) menyumbang sebanyak 38.8 peratus yang bernilai
RM42.6 bilion dan selebihnya RM67.2 bilion iaitu 61.2 peratus adalah pelaburan
tempatan. Pelaburan yang diluluskan pada tempoh ini melibatkan 2,935 projek dan
dijangka akan dapat mewujudkan 64,701 peluang pekerjaan.
Keduanya, setakat 31 Oktober 2020, kerajaan melalui Lembaga Pembangunan
Pelaburan Malaysia (MIDA) sedang menilai sejumlah 786 projek pelaburan dengan nilai
RM35.8 bilion dalam sektor perkilangan dan perkhidmatan sebelum dibawa ke
Jawatankuasa Nasional Mengenai Pelaburan (NCI) untuk kelulusan.
MIDA juga telah mengenal pasti sejumlah 23 projek yang berprofil tinggi,
berpotensi, dengan nilai pelaburan sebanyak RM75.4 bilion dalam sektor perkilangan
dan perkhidmatan daripada pelabur-pelabur asing dari pelbagai negara yang disasarkan
untuk dibawa masuk ke Malaysia pada tahun 2021. Sehubungan itu, MITI melalui MIDA
akan terus berusaha untuk membawa masuk kadar pelaburan yang tinggi seperti tahun-
tahun sebelum ini.
Tuan Yang di-Pertua, untuk usaha kita menarik lebih banyak pelabur asing
untuk terus melabur di Malaysia, langkah-langkah berikut telah diambil. Pertamanya,
memperkasakan sistem penyampaian perkhidmatan kerajaan dengan mempercepatkan
kelulusan dan pelaksanaan projek pelaburan. Kita telah menyediakan platform digital
seperti EML untuk memberi kelulusan lesen pengilangan lebih cepat, penyediaan Project
Acceleration and Coordination Unit (PACU) untuk mempercepatkan kelulusan pelaburan
dan juga menubuhkan pusat sehenti OSC untuk membantu permohonan *business
travelers* untuk masuk ke Malaysia.
Keduanya, menawarkan pelbagai insentif untuk menggalakkan pelaburan
pelabur-pelabur asing masuk ke Malaysia. Ketiganya ialah kita telah menganjurkan
seminar-seminar secara maya dengan pelbagai pihak yang berkepentingan. Contohnya,
Dewan Perniagaan dan Komuniti Perniagaan, bukan sahaja di tempatan tetapi di
antarabangsa. Akhirnya, kita melaksanakan e-MISI pelaburan, khusus untuk menarik
pelabur asing masuk ke Malaysia. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Dato’ Haji Ahmad Nazlan bin Idris [Jerantut],"Terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat Timbalan Menteri, memberi penerangan yang jelas
mengenai perkara ini. Cuma kerisauan saya ialah Tuan Yang di-Pertua, mengenai
apakah usaha-usaha pihak kerajaan ataupun kementerian menyediakan struktur
ekonomi Malaysia bagi menyesuaikan dengan pelbagai krisis di masa hadapan agar
Malaysia mampu kekal menjadi prospek utama tumpuan para pelabur untuk terus
menjalankan pelaburan dan juga perniagaan di Malaysia dalam krisis-krisis, contohnya
seperti COVID-19 dan sebagainya. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Datuk Lim Ban Hong,"Tuan Yang di-Pertua, untuk terus menyediakan Malaysia
agar kekal berdaya saing sebagai destinasi pelaburan yang terpilih walaupun dalam
krisis, kerajaan telah melakukan usaha dalam beberapa aspek seperti berikut.
Pertamanya, seperti yang saya sebutkan dalam jawapan tadi, menyediakan sistem
penyampaian perkhidmatan kerajaan yang berkesan.
Jadi, PACU, EML iaitu platform digital dan juga pusat sehenti OSC yang
disediakan ialah untuk memastikan kita mempunyai sistem penyampaian dan
perkhidmatan kerajaan yang berkesan dan meyakinkan para pelabur. Keduanya, kita
sentiasa berusaha untuk menyediakan sumber manusia yang berkualiti agar pelabur
yang masuk ini mempunyai sumber manusia yang baik dan yang berkualiti.
Ketiganya, kita sentiasa membantu untuk menyediakan rantaian bekalan global
yang kita memastikan rantaian bekalan global ini memenuhi keperluan para pelabur.
Dalam konteks ini, kita lihat dalam bajet yang dikemukakan, Skim Pembangunan
Nasional bernilai RM1.4 bilion telah disediakan untuk membangunkan rantaian bekalan
global yang mampan.
Keempat Tuan Yang di-Pertua, iaitu menyediakan ekosistem perindustrian yang
mempunyai sistem pengendalian kilang yang moden, yang melibatkan digitalisasi dan
juga dapat meningkatkan produktiviti lebih baik. Dalam konteks ini, dalam belanjawan
yang dikemukakan juga kita nampak ada dua skim, Skim Transformasi Pendigitalan
Industri dan Skim Geran Pendigitalan SME dan Automasi, masing-masing bernilai RM1
bilion dan RM150 juta untuk memodenkan industri kita.
Terakhir Tuan Yang di-Pertua iaitu kita sentiasa menjalinkan hubungan
perdagangan yang baik dengan negara-negara yang lain agar produk yang dihasilkan di
Malaysia mempunyai pasaran yang luas. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1030,1030,Tuan Nga Kor Ming [Teluk Intan],"minta Menteri Kesihatan menyatakan
perancangan terperinci kementerian tersebut untuk membina tempat letak kenderaan di
Hospital Teluk Intan yang sedang mengalami kekurangan tempat letak kenderaan yang
sangat kritikal."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1030,1030,Menteri Kesihatan [Datuk Seri Dr. Adham bin Baba],"Terima kasih Yang
Berhormat Teluk Intan. Tuan Yang di-Pertua, Hospital Teluk Intan yang berusia 33 tahun
telah dibina pada tahun 1987 menggantikan bangunan hospital lama di Bandar Teluk
Intan bagi menyediakan kemudahan asas perubatan. Hospital ini terletak di Jalan
Changkat Jong, Ipoh, kira-kira empat kilometer dari Bandar Teluk Intan yang berkeluasan
65 ekar.
Ia merupakan hospital berpakar *major* di Perak Darul Ridzuan. Ia menerima
rujukan dari pelbagai agensi kesihatan kerajaan dan swasta. Hospital ini menyediakan
perkhidmatan kepada populasi penduduk yang besar, merangkumi Daerah Hilir Perak,
Bagan Datuk, Batang Padang, Mualim dan sebahagian dari Perak Tengah serta dari
Sabak Bernam yang berkeluasan 6,747 kilometer persegi dengan populasi 665,100
orang penduduk."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Menteri Kesihatan [Datuk Seri Dr. Adham bin Baba],"Kementerian Kesihatan Malaysia telah menyalurkan peruntukan sebanyak
RM125,000 untuk pembinaan sebanyak 150 lot tapak letak kereta tambahan di Hospital
Teluk Intan dan telah disiapkan pada tahun 2019 iaitu Mac 2019. Pada masa ini,
pengurusan Hospital Teluk Intan sedang membuat perancangan untuk menambah lagi
sebanyak 120 lot tempat letak kereta tambahan untuk mengatasi kekurangan tempat
letak kereta.
Selain itu, Kementerian Kesihatan Malaysia juga turut mencari penyelesaian
yang praktikal seperti tempat letak kereta bertingkat bagi mengatasi masalah kesesakan
dan kekurangan lot tempat kereta di semua fasiliti kesihatan milik kementerian ini.
Dengan keluasan sedia iaitu 65 ekar di Hospital Teluk Intan, seluas 40 ekar telah
digunakan bagi pembangunan hospital, baki keluasan yang masih boleh diguna pakai
ialah 25 ekar.
Dengan ruang tanah yang masih ada kementerian masih mampu membina
ruang tempat letak kereta. Pihak pengurusan hospital juga sedang mempertimbangkan
cadangan untuk membina lebih 500 buah tapak letak kereta di petak atas tanah seluas
8,000 meter persegi. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Tuan Nga Kor Ming [Teluk Intan],"Terima kasih, Tuan Yang di-Pertua. Terima
kasih atas jawapan Yang Berhormat Menteri. Seperti yang dimaklumkan dan diterangkan
oleh Yang Berhormat Menteri tadi yang mana Hospital Teluk Intan merupakan *major
specialist hospital* yang menawarkan khidmat kepada seramai lebih 200,000 orang
pesakit yang mana antaranya seramai 34,000 orang merupakan pesakit yang perlu
dimasukkan ke dalam wad.
Oleh sebab itu, masalah kekurangan tempat letak kereta ini memang sudah
cukup kritikal. Bertahun-tahun pihak hospital telah memohon untuk membuat medan
tempat letak kereta yang baharu. Atas permintaan saya, tahun lepas kementerian telah
memperuntukkan sejumlah RM200,000 untuk kerja pembersihan tanah, saya hendak
minta Yang Berhormat Menteri, bolehkah ia dimasukkan pembinaan tempat letak kereta
baharu ini dimasukkan dalam Rancangan Malaysia Ke-12 supaya masalah ini di sekali
gus dapat diselesaikan untuk masa jangka panjang.
Satu lagi atas permintaan pihak kakitangan hospital dan juga rakyat Teluk Intan,
sebenarnya Hospital Teluk Intan ini amat perlukan Kompleks Klinik Pakar yang baharu
dan termasuk juga bilik pembedahan, ICU *unit*, pediatrik ICU yang baharu supaya dapat
menampung keperluan yang terdesak oleh penduduk bukan sahaja di Teluk Intan ia
merangkumi di kawasan Sabak Bernam, Hilir Perak, Seri Manjung. Oleh sebab itu, ini
adalah satu permintaan yang munasabah, saya harap yang mana Yang Berhormat
Menteri boleh bagilah – masalah yang memuaskan hati bagi rakyat kawasan Teluk Intan.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Datuk Seri Dr. Adham bin Baba,"Terima kasih, Yang Berhormat Teluk Intan.
Memang dalam permohonan Yang Berhormat kita akan maklumkan dalam Rancangan
Malaysia Ke-12 dan tentu sekali bagi kedudukan lot *parking*, apa yang saya sudah
beritahu ada tambahan dan tanah ada sedikit lagi.
Untuk Hospital Teluk Intan, saya ucap terima kasihlah kerana Teluk Intan
merupakan salah sebuah hospital yang meletakkan pesakit COVID-19 ketika ini untuk
sebahagian daripada hospital di Perak. Untuk itu keperluan nak adakan bilik bedah
tambahan, keperluan pediatrik unit ICU sangat perlu dan kita pertimbangkan dengan
serius perkara ini supaya rakyat Yang Berhormat di Teluk Intan dan sekitarnya mendapat
manfaat yang lebih baik dalam Rancangan Malaysia Ke-12. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Puan Rusnah binti Aluai [Tangga Batu],"Tuan Yang di-Pertua, saya minta
laluan sekejap sahaja. Saya hendak nyatakan masalah tetapi tidak jawab pun tidak apa
cuma tengok keadaan ini. Ini kerana, ia berkaitan dengan Kementerian Kesihatan. Boleh,
Tuan Yang di-Pertua?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Seringkasnya, sila."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Puan Rusnah binti Aluai [Tangga Batu],"Okey. Tular video yang mana
pesakit-pesakit beratur di luar bangunan dan berpanas menunggu giliran di Hospital
Selayang. Golongan yang datang ke hospital adalah yang sakit, jadi mereka akan jadi
lebih sakit dalam keadaan begini. Saya minta Menteri Kesihatan segera meninjau
kebenaran aduan ini dan memperbaiki serta memperbetulkan keadaan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1040,1040,Datuk Mohamad bin Alamin [Kimanis],"minta Menteri Dalam Negeri
menyatakan sejauh manakah kementerian bercadang untuk bekerjasama dengan Bank
Negara Malaysia, Polis Diraja Malaysia dan Suruhanjaya Komunikasi Multimedia
Malaysia (SKMM) untuk mewujudkan sebuah jawatankuasa khas bagi membanteras
masalah sindiket '*Macau Scam*' yang semakin berleluasa menyusahkan rakyat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1040,1040,Timbalan Menteri Dalam Negeri II [Tuan Jonathan bin Yasin],"Terima kasih,
Tuan Yang di-Pertua. Selamat pagi, Yang Berhormat Kimanis. Untuk makluman Tuan
Yang di-Pertua, PDRM sememangnya sentiasa bekerjasama dengan pelbagai pihak
termasuklah dengan Suruhanjaya Komunikasi dan Multimedia Malaysia untuk
membanteras jenayah penipuan atas talian termasuk *Macau Scam*.
Selain SKMM, agensi lain yang turut memberikan kerjasama adalah pihak Bank
Negara Malaysia, syarikat-syarikat telekomunikasi dan institusi-institusi perbankan.
Bahkan kerjasama ini telah lama dijalin sejak tahun 2006 sejak mula *Macau Scam*
bermula. Selain itu pada Mac 2019, sebuah Jawatankuasa Teknikal Jenayah Siber yang
terdiri daripada PDRM dan Suruhanjaya Komunikasi dan Multimedia telah ditubuhkan
bagi membanteras jenayah penipuan ini.
Di peringkat PDRM pula, JSJK telah menubuhkan satu pasukan petugas khas
membabitkan elemen-elemen dalam JSJK bagi mengenal pasti dan memantau trend
terkini kes jenayah atas talian serta bekerjasama dengan agensi seperti SKMM yang
boleh membantu daripada segi kepakaran dan teknologi. Sekian, terima kasih, Tuan
Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1040,1040,Datuk Mohamad bin Alamin [Kimanis],"Terima kasih, Yang Berhormat
Timbalan Menteri atas jawapan itu. Cuma, soalan tambahan saya adalah daripada
jumlah kegiatan *scammer* yang telah pun dikesan oleh pihak kementerian, berapakah
jumlah *scammer y*ang dikesan dari luar negara dan juga *scammer* yang dikesan di
peringkat *local* ataupun tempatan?
Keduanya, ada tidak kaji selidik dibuat oleh kementerian pada peringkat umur
manakah yang paling banyak terlibat dengan kegiatan ini dan apakah pula punca-
puncanya? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1040,1040,Tuan Jonathan bin Yasin,"Terima kasih atas soalan tambahan itu, Yang
Berhormat Kimanis. Untuk makluman, setakat ini kita belum ada maklumat tentang
*scammer* yang berada di luar negara tetapi daripada data statistik tangkapan dan
pertuduhan kes *Macau Scam* tahun 2020 daripada 1 Januari sehingga 31 Oktober 2020
yang berada di dalam negara ini statistiknya ialah yang melibatkan warga tempatan
seramai 912 orang dan warga asing pula yang telah dikenakan tangkapan adalah
seramai 81 orang.
Jumlah kes yang terlibat dalam tangkapan ini seramai 993 orang dan
pertuduhan yang telah dibuat ialah kepada seramai 605 orang dalam kes *Macau Scam*
ini. Berkaitan dengan kajian kes tentang umur dan sebagainya itu belum ada dibuat dan
perkara itu sudah pasti akan diperhatikan oleh pihak KDN. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1040,1040,Datuk Seri Dr Mujahid Yusof Rawa [Parit Buntar],"*Era COVID-19 norma baharu,
Jangan lupa Dasar Mampan,
Musnah alam isyarat celaru,
Senarai hari ini nombor lapan.*"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1040,1040,Datuk Seri Dr. Mujahid bin Yusof Rawa [Parit Buntar],"minta Menteri
Kesihatan menyatakan jumlah yang ditanggung oleh Kementerian Kesihatan untuk
program berhenti merokok seperti program mQuit dan sejauh manakah keberkesanan
program-program tersebut."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1040,1040,Menteri Kesihatan [Datuk Seri Dr. Adham bin Baba],"Terima kasih, Yang
Berhormat Parit Buntar. Tahniah atas pantun yang hebat. Tuan Yang di-Pertua, kos yang
ditanggung oleh KKM khusus bagi rawatan berhenti merokok adalah kos rawatan
farmakologi yang melibatkan dua jenis ubatan iaitu Terapi Pengganti Nikotin (*Nicotine
Replacement Therapy*) termasuk pelekat nikotin iaitu *nicotine patch* yang ditampal di
tubuh badan manusia dan gula-gula getah nikotin (*nicotine gum*).
Kedua, rawatan farmakologi yang disebut ialah Terapi Pengganti Bukan Nikotin
(*Partial Agonist for Nicotinic Acetylcholine Receptor*) melalui *varenicline* ataupun nama
generiknya Champix. Pihak kementerian telah membelanjakan sejumlah RM2 juta pada
tahun 2018 dan pada tahun 2019 sejumlah RM2.8 juta dibelanjakan. Namun jumlah
mereka yang menerima rawatan farmakologi ini telah berkurangan kepada seramai 9,222
orang atas faktor kenaikan harga ubatan semasa.
Pihak KKM telah pun melaksanakan satu inisiatif di bawah *public-private
partnership* bersama badan profesional, badan bukan kerajaan (NGO) dan agensi swasta
di bawah satu program yang dinamakan Perkhidmatan Berhenti Merokok (mQuit).
Perkhidmatan Berhenti Merokok (mQuit) telah bermula sejak fasa satu pada tahun 2015
hingga 2017, fasa kedua pada tahun 2017 hinggalah tahun 2020 ini dan bakal
memasukan fasa ketiga bermula tahun 2021 hinggalah tahun 2025 dengan termeterainya
memorandum persefahaman bersama pihak KKM."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1050,1050,Menteri Kesihatan [Datuk Seri Dr. Adham bin Baba],"Peruntukan kewangan bagi melaksanakan semua aktiviti dalam setiap fasa
adalah ditanggung oleh badan profesional ini. Tuan Yang di-Pertua, program
Perkhidmatan Berhenti Merokok (mQuit) telah menunjukkan keberkesanan seperti
melalui pemantauan *return* secara berkala. Jumlah perokok yang berdaftar bagi
mendapatkan rawatan berhenti merokok telah meningkat daripada 10,240 orang pada
tahun 2017 kepada 22,601 pada tahun 2019.
Melalui promosi penggalakan berhenti merokok semasa pandemik COVID-19
pula, seramai 3,442 telah mendaftar melalui laman sesawang JomQuit bermula 1 Januari
yang lepas hingga 21 Oktober ini berbanding dengan keseluruhan tahun 2019 iaitu
seramai 1,678 orang perokok. Daripada jumlah pendaftaran pada tahun 2020 iaitu 3,442,
sebanyak 3,254 orang atau 95 peratus telah mendaftar sepanjang tempoh pelaksanaan
PKP bermula 18 Mac 2020. Sekian, terima kasih."
